Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-14,30.5,30.5,30.0,30.0,30.0,1070,33.380000305175784,35.28000030517578,33.86500015258789,25.076000137329103,18.113000087738037,,47.117229004029035,2.529885280169072,3.6715349137373416,-1.1416496335682695,40.46508362734644,33.86500015258789,27.26491667782934,17.393944480202403,36.282833369091335,BYRN
2007-02-15,30.100000381469727,30.5,30.0,30.5,30.5,1930,31.980000305175782,34.68000030517578,34.04000015258789,25.280000152587892,18.365000085830687,,48.933703638182855,2.099350044493079,3.3570979398884893,-1.2577478953954104,40.06308919892919,34.04000015258789,28.016911106246596,10.606060606060593,20.787882178720835,BYRN
2007-02-16,30.5,32.5,30.5,32.5,32.5,600,31.280000305175783,34.23000030517578,34.16500015258789,25.57000015258789,18.63700008392334,,55.51581791953873,1.8976560559207982,3.065209563094951,-1.1675535071741527,39.94644473915696,34.16500015258789,28.383555566018824,18.18181818181817,15.393941089360434,BYRN
2007-02-20,33.5,33.5,30.5,31.0,31.0,960,30.8,33.630000305175784,34.21500015258789,25.79000015258789,18.894000082015992,,50.28122565155141,1.59834987050467,2.7718376245768948,-1.1734877540722248,39.86735377267695,34.21500015258789,28.562646532498835,21.818181818181802,16.8686868686869,BYRN
2007-02-21,31.0,31.5,31.0,31.0,31.0,1300,31.0,32.99000015258789,34.21500015258789,26.006000137329103,19.15100008010864,,50.28122565155141,1.3456359090475338,2.4865972814710227,-1.1409613724234888,39.86735377267695,34.21500015258789,28.562646532498835,24.29027113237638,21.43009037745883,BYRN
2007-02-22,31.5,31.5,31.0,31.5,31.5,370,31.3,32.34000015258789,34.24000015258789,26.256000137329103,19.403000078201295,,52.02980642835041,1.1721917978312923,2.2237161847430764,-1.051524386911784,39.839428821301894,34.24000015258789,28.64057148387388,22.456140350877178,22.85486443381183,BYRN
2007-02-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10,31.34000015258789,31.660000228881835,34.17500019073486,26.47000015258789,19.645000085830688,,49.05697487983117,0.9591266228640905,1.9707982723672792,-1.0116716495031888,39.90557611596932,34.17500019073486,28.444424265500405,21.754388641892803,22.8336000417155,BYRN
2007-02-26,31.5,32.79999923706055,31.0,32.79999923706055,32.79999923706055,4400,31.4,31.34000015258789,34.04000015258789,26.776000137329103,19.910000076293944,,56.1411518604895,0.9487862458497176,1.766395867063767,-0.8176096212140493,39.766569895399726,34.04000015258789,28.31343040977606,28.070175438596475,24.09356814378887,BYRN
2007-02-27,35.0,35.0,31.799999237060547,32.0,32.0,1140,31.6,31.2,33.84000015258789,27.026000137329103,20.160000076293944,,53.11113179242432,0.8660548290404613,1.5863276594591058,-0.7202728304186445,39.55818179218527,33.84000015258789,28.121818512990508,29.824561403508756,26.54970849466606,BYRN
2007-02-28,32.0,33.0,32.0,33.0,33.0,1210,32.0,31.5,33.71500015258789,27.292000122070313,20.417000074386596,,56.287050706160855,0.8711392765085364,1.443289982868992,-0.5721507063604556,39.391715877020154,33.71500015258789,28.038284428155627,37.89473416512471,31.929823669076693,BYRN
2007-03-01,33.0,33.0,33.0,33.0,33.0,20,32.3,31.8,33.54000015258789,27.572000122070314,20.67400007247925,,56.287050706160855,0.8651953048495251,1.3276710472650985,-0.46247574241557343,39.07656963464441,33.54000015258789,28.00343067053138,42.339181286549696,36.68615895172777,BYRN
2007-03-02,33.0,33.0,32.5,32.5,32.5,760,32.65999984741211,32.0,33.34000015258789,27.842000122070313,20.92400007247925,,54.159812243507844,0.8107925315571372,1.2242953441235063,-0.4135028125663691,38.72122695265688,33.34000015258789,27.958773352518904,51.257309941520454,43.83040846439834,BYRN
2007-03-05,32.0,32.5,31.600000381469727,32.5,32.5,900,32.6,32.0,33.11500015258789,28.130000114440918,21.17400007247925,,54.159812243507844,0.7589294751992028,1.1312221703386456,-0.37229269513944274,38.2352640274716,33.11500015258789,27.994736277704177,56.66666666666666,50.08771929824565,BYRN
2007-03-06,32.599998474121094,32.70000076293945,32.0,32.0,32.0,1090,32.6,32.1,32.86500015258789,28.408000106811524,21.41900007247925,,51.8856356170624,0.6697612176515406,1.0389299798012246,-0.36916876214968397,37.68133718955022,32.86500015258789,28.048663115625555,52.22222222222221,53.38206627680316,BYRN
2007-03-07,32.0,32.0,31.0,31.0,31.0,1220,32.2,32.1,32.545000076293945,28.658000106811524,21.659000072479248,,47.58228243154726,0.5124953609671721,0.9336430560344141,-0.42114769506724203,36.9461249189884,32.545000076293945,28.143875233599488,39.44444444444443,49.444444444444485,BYRN
2007-03-08,33.0,33.0,31.0,31.0,31.0,750,31.8,32.05,32.195000076293944,28.898000106811523,21.899000072479247,,47.58228243154726,0.3834409677134154,0.8236026383702144,-0.440161670656799,35.85640692265852,32.195000076293944,28.53359322992937,23.703703703703685,38.45679012345683,BYRN
2007-03-09,31.299999237060547,31.299999237060547,31.0,31.0,31.0,2050,31.5,32.079999923706055,31.870000076293945,29.138000106811525,22.13300007343292,,47.582282431547256,0.2779602782101769,0.7144741663382069,-0.43651388812803005,34.63412747801946,31.870000076293945,29.10587267456843,14.074074074074057,25.740740740740776,BYRN
2007-03-12,31.0,31.0,31.0,31.0,31.0,370,31.2,31.9,31.620000076293945,29.378000106811523,22.372000074386598,,47.58228243154727,0.19215107386193964,0.6100095478429535,-0.41785847398101383,33.652338740384494,31.620000076293945,29.587661412203392,9.732983301118669,15.836920359632188,BYRN
2007-03-13,31.0,31.100000381469727,30.0,30.0,30.0,2720,30.8,31.7,31.45,29.594000091552733,22.597000074386596,,42.80685841349886,0.04295980465620275,0.4965995992056033,-0.45363979454940057,33.4263601289065,31.45,29.473639871093496,6.029279597414965,9.945445657535949,BYRN
2007-03-14,29.0,30.0,29.0,30.0,30.0,60,30.6,31.4,31.45,29.82200008392334,22.824000072479247,,42.806858413498844,-0.07441751229594118,0.38239617690529437,-0.45681368920123555,33.4263601289065,31.45,29.473639871093496,7.881131449266817,7.88113144926687,BYRN
2007-03-15,30.0,30.0,30.0,30.0,30.0,580,30.4,31.1,31.45,30.050000076293944,23.054000072479248,,42.806858413498844,-0.1655317348391172,0.27281059455641204,-0.43834232939552925,33.4263601289065,31.45,29.473639871093496,11.111111111111095,8.340507385931012,BYRN
2007-03-16,30.0,30.0,30.0,30.0,30.0,0,30.2,30.85,31.425,30.27800006866455,23.284000072479248,,42.806858413498844,-0.23503112019529482,0.17124225160607065,-0.40627337180136547,33.46055873389362,31.425,29.38944126610638,16.666666666666654,11.886303075681575,BYRN
2007-03-19,30.0,30.0,29.0,29.5,29.5,3130,29.9,30.55,31.275,30.496000061035158,23.50900007247925,,40.10026716750762,-0.32668982815018666,0.07165583565481919,-0.39834566380500586,33.411234855799236,31.275,29.13876514420076,15.277777777777763,14.35185185185189,BYRN
2007-03-20,29.5,29.5,29.5,29.5,29.5,0,29.8,30.3,31.2,30.706000061035155,23.734000072479247,,40.10026716750762,-0.3947792451729626,-0.021631180510737175,-0.3731480646622254,33.47068257559953,31.2,28.929317424400466,13.888888888888872,15.277777777777816,BYRN
2007-03-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,270,29.75999984741211,30.179999923706056,31.13999996185303,30.952000045776366,23.963000063896178,,42.624644204528565,-0.41969518267403316,-0.10124398094339637,-0.3184512017306368,33.490659394451995,31.13999996185303,28.78934052925406,14.999993642171205,14.722220102946002,BYRN
2007-03-22,30.0,30.0,30.0,30.0,30.0,10,29.75999984741211,30.079999923706055,31.064999961853026,31.182000045776366,24.194000062942504,,44.30966532552393,-0.4184788884284316,-0.16469096244040343,-0.2537879259880282,33.46022432403269,31.064999961853026,28.669775599673365,19.166660308837873,16.018514279966038,BYRN
2007-03-23,30.0,30.0,30.0,30.0,30.0,0,29.75999984741211,29.979999923706053,31.029999923706054,31.412000045776367,24.429000062942507,,44.30966532552394,-0.41275696115990357,-0.21430416218430345,-0.19845279897560011,33.46565175334123,31.029999923706054,28.59434809407088,23.333326975504537,19.166660308837923,BYRN
2007-03-26,30.0,30.0,30.0,30.0,30.0,0,29.85999984741211,29.879999923706055,30.88999996185303,31.642000045776367,24.664000062942506,,44.30966532552394,-0.40357018667704025,-0.2521573670828508,-0.15141281959418945,33.22229504023429,30.88999996185303,28.557704883471764,24.999999999999982,22.49999576144752,BYRN
2007-03-27,30.0,30.0,30.0,30.0,30.0,150,29.95999984741211,29.879999923706055,30.789999961853027,31.852000045776368,24.899000062942505,,44.30966532552394,-0.39177348089500086,-0.28008058984528084,-0.11169289104972002,33.09469089604011,30.789999961853027,28.48530902766594,24.999999999999982,24.44444232516822,BYRN
2007-03-28,30.5,31.0,29.5,30.0,30.0,3130,30.0,29.879999923706055,30.63999996185303,32.04200004577637,25.134000062942505,,44.309665325523945,-0.37806639253705043,-0.29967775038363476,-0.07838864215341568,32.730358844042264,30.63999996185303,28.54964107966379,31.159425097288615,27.053141699096248,BYRN
2007-03-29,30.0,30.0,30.0,30.0,30.0,0,30.0,29.879999923706055,30.489999961853027,32.102000045776364,25.374000062942503,,44.309665325523945,-0.36301877182883047,-0.3123459546726739,-0.05067281715615657,32.292109894840415,30.489999961853027,28.687890028865635,38.69910475360262,31.61950995029713,BYRN
2007-03-30,29.799999237060547,30.0,29.799999237060547,30.0,30.0,40,30.0,29.879999923706055,30.364999961853027,32.16200004577637,25.602000064849854,,44.309665325523945,-0.34709235934428406,-0.3192952356069959,-0.027797123737288154,31.9222732751878,30.364999961853027,28.807726648518255,46.238784409916626,38.699104753602676,BYRN
2007-04-02,30.0,30.0,30.0,30.0,30.0,180,30.0,29.929999923706056,30.239999961853027,32.16200004577637,25.787000064849853,,44.30966532552394,-0.3306589323624394,-0.3215679749580846,-0.009090957404354783,31.45556572900736,30.239999961853027,29.024434194698692,48.41269264596133,44.45019393649358,BYRN
2007-04-03,30.0,30.0,30.0,30.0,30.0,0,30.0,29.979999923706053,30.13999996185303,32.16200004577637,25.962000064849853,,44.30966532552394,-0.3140155473212509,-0.3200574894307179,0.006041942109466958,31.05082382175091,30.13999996185303,29.229176101955147,49.20634632298066,47.952607792952925,BYRN
2007-04-04,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.089999961853028,32.14200004577637,26.142000064849853,,44.30966532552394,-0.2973973334306166,-0.3155254582306976,0.018128124800081025,30.911948919210566,30.089999961853028,29.26805100449549,49.99999999999998,49.2063463229807,BYRN
2007-04-05,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.039999961853027,32.12200004577637,26.327000064849855,,44.30966532552394,-0.280988221881767,-0.30861801096091146,0.027629789079144484,30.748237261945388,30.039999961853027,29.331762661760667,49.99999999999998,49.73544877432692,BYRN
2007-04-09,28.5,30.299999237060547,28.5,30.299999237060547,30.299999237060547,20,30.059999847412108,30.029999923706054,30.004999923706055,32.08800003051758,26.51500005722046,,49.35126729458638,-0.24099837230582466,-0.2950940832298941,0.05409571092406945,30.575876418698137,30.004999923706055,29.434123428713974,57.333323160807275,52.44444105360245,BYRN
2007-04-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.11999969482422,30.059999847412108,29.969999885559083,31.98400001525879,26.689000053405763,,49.35126729458638,-0.20692087338101572,-0.27745944126011846,0.07053856787910273,30.344699565921687,29.969999885559083,29.59530020519648,64.66664632161456,57.33332316080732,BYRN
2007-04-11,30.0,30.0,30.0,30.0,30.0,40,30.11999969482422,30.059999847412108,29.969999885559083,31.86400001525879,26.854000053405763,,44.66208527718422,-0.2017954686512411,-0.262326646738343,0.0605311780871019,30.344699565921687,29.969999885559083,29.59530020519648,67.9999796549479,63.33331637912329,BYRN
2007-04-12,29.5,30.0,29.5,30.0,30.0,250,30.11999969482422,30.059999847412108,29.969999885559083,31.75400001525879,26.964000053405762,,44.66208527718422,-0.1954801747045387,-0.24895735233158214,0.05347717762704343,30.344699565921687,29.969999885559083,29.59530020519648,63.99998982747394,65.5555386013455,BYRN
2007-04-13,29.5,29.5,29.5,29.5,29.5,100,30.019999694824218,30.00999984741211,29.94499988555908,31.61400001525879,27.00400005340576,,37.73214493114855,-0.2281906404191787,-0.24480400994910145,0.01661336952992276,30.37149704566189,29.94499988555908,29.518502725456273,53.333333333333314,61.77776760525176,BYRN
2007-04-16,28.5,28.5,28.5,28.5,28.5,280,29.65999984741211,29.85999984741211,29.869999885559082,31.45400001525879,27.02400005340576,,28.28074689004918,-0.33099011480621243,-0.26204123092052367,-0.06894888388568876,30.629209842627297,29.869999885559082,29.110789928490867,33.333333333333314,50.222218831380225,BYRN
2007-04-17,28.0,28.0,28.0,28.0,28.0,280,29.2,29.65999984741211,29.794999885559083,31.27400001525879,27.104000053405763,,24.919648951663387,-0.44764508630823485,-0.2991620019980659,-0.14848308431016893,30.902203430643244,29.794999885559083,28.68779634047492,13.333333333333314,33.33333333333335,BYRN
2007-04-18,28.0,28.0,28.0,28.0,28.0,50,28.8,29.45999984741211,29.719999885559083,31.09400001525879,27.16900005340576,,24.919648951663387,-0.5339400629971891,-0.34611761419789056,-0.18782244879929855,31.072922507730166,29.719999885559083,28.367077263388,-1.8947806286936004e-14,15.555555555555573,BYRN
2007-04-19,27.5,28.0,25.0,28.0,28.0,2160,28.4,29.25999984741211,29.629999923706055,30.90599998474121,27.22400005340576,,24.91964895166339,-0.5954653004258894,-0.39598715144349034,-0.19947814898239907,31.175444711158725,29.629999923706055,28.084555136253385,18.86792724435585,10.733753525896418,BYRN
2007-04-20,28.0,28.0,28.0,28.0,28.0,0,28.1,29.059999847412108,29.529999923706054,30.70599998474121,27.304000053405762,,24.919648951663387,-0.636882904674291,-0.44416630208965047,-0.19271660258464052,31.21890475525511,29.529999923706054,27.841095092156998,37.735854488711716,18.867927244355887,BYRN
2007-04-23,26.5,27.0,26.5,26.5,26.5,750,27.7,28.679999923706056,29.354999923706053,30.485999984741213,27.34700004577637,,16.842515776072155,-0.7817327894310253,-0.5116795995579254,-0.2700531898730999,31.481475746098162,29.354999923706053,27.228524101313944,47.16981811088965,34.59119994798578,BYRN
2007-04-24,24.899999618530273,30.5,24.5,27.5,27.5,6720,27.6,28.4,29.229999923706053,30.31599998474121,27.41500003814697,,32.54073392195592,-0.8065384508281106,-0.5706513698119624,-0.2358870810161482,31.480421961219093,29.229999923706053,26.979577886193013,44.96855753320045,43.29141004426731,BYRN
2007-04-25,29.0,30.5,29.0,29.0,29.0,530,27.8,28.3,29.179999923706056,30.227999954223634,27.482000045776367,,48.30499286044051,-0.6971236447907501,-0.59594582480772,-0.1011778199830301,31.404050129165874,29.179999923706056,26.955949718246238,51.10063028884459,47.746335310978274,BYRN
2007-04-26,29.0,29.0,29.0,29.0,29.0,0,28.0,28.2,29.129999923706055,30.207999954223634,27.547000045776368,,48.30499286044051,-0.6034553649063135,-0.5974477328274387,-0.006007632078874781,31.32280618188044,29.129999923706055,26.93719366553167,66.66666666666666,54.24528482957061,BYRN
2007-04-27,30.5,30.5,30.0,30.0,30.0,430,28.4,28.25,29.129999923706055,30.207999954223634,27.642000045776367,,56.21590302234036,-0.4434194719494897,-0.5666420806518488,0.12322260870235913,31.32280618188044,29.129999923706055,26.93719366553167,80.55555555555554,66.10761750368897,BYRN
2007-04-30,30.5,30.5,30.0,30.0,30.0,540,29.1,28.4,29.129999923706055,30.197999954223633,27.73900005340576,,56.21590302234036,-0.3129820119753468,-0.5159100669165484,0.20292805494120159,31.32280618188044,29.129999923706055,26.93719366553167,86.1111111111111,77.77777777777781,BYRN
2007-05-01,30.0,30.0,30.0,30.0,30.0,220,29.6,28.6,29.129999923706055,30.147999954223632,27.85900005340576,,56.21590302234036,-0.2072206742522944,-0.4541721883836976,0.2469515141314032,31.32280618188044,29.129999923706055,26.93719366553167,91.66666666666667,86.11111111111114,BYRN
2007-05-02,29.5,30.0,29.5,30.0,30.0,620,29.8,28.8,29.129999923706055,30.127999954223633,27.959000053405763,,56.21590302234036,-0.12199773815301285,-0.38773729833756065,0.2657395601845478,31.32280618188044,29.129999923706055,26.93719366553167,91.66666666666667,89.81481481481485,BYRN
2007-05-03,30.0,31.0,29.5,29.5,29.5,3200,29.9,28.95,29.104999923706053,30.09799995422363,28.052000045776367,,50.97020844955746,-0.09372338379428058,-0.3289345154289046,0.23521113163462404,31.268769613536815,29.104999923706053,26.94123023387529,86.75213675213674,90.02849002849007,BYRN
2007-05-04,29.5,30.0,29.5,30.0,30.0,350,29.9,29.15,29.104999923706053,30.067999954223634,28.162000045776367,,55.4473613180389,-0.030616999224967856,-0.2692710121881173,0.23865401296314942,31.268769613536815,29.104999923706053,26.94123023387529,84.40170940170938,87.60683760683764,BYRN
2007-05-07,30.0,30.0,29.5,30.0,30.0,1790,29.9,29.5,29.089999961853028,30.053999938964843,28.262000045776368,,55.447361318038915,0.01917423653987882,-0.21158196244251806,0.23075619898239688,31.224385032719475,29.089999961853028,26.95561489098658,82.05128205128203,84.40170940170943,BYRN
2007-05-08,29.5,29.5,29.5,29.5,29.5,50,29.8,29.7,29.05,29.987999954223632,28.382000045776365,,50.13760237673027,0.01807991428681177,-0.1656495870966521,0.18372950138346386,31.12123151772079,29.05,26.97876848227921,82.05128205128203,82.83475783475787,BYRN
2007-05-09,29.5,31.5,29.5,31.5,31.5,6430,30.1,29.95,29.125,29.977999954223634,28.502000045776366,,64.69953512358923,0.17656065993712033,-0.0972075376898976,0.27376819762701793,31.424456457513365,29.125,26.825543542486635,87.17948717948714,83.76068376068379,BYRN
2007-05-10,32.0,34.0,32.0,34.0,34.0,3140,31.0,30.45,29.325,29.997999954223634,28.64500003814697,,74.66111234131259,0.4981445984387918,0.02186288953584027,0.4762817089029515,32.44389403475021,29.325,26.206105965249794,92.30769230769226,87.1794871794872,BYRN
