Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,20.25,20.489999771118164,20.0,20.43000030517578,20.43000030517578,23200,21.022000122070313,21.719300079345704,21.53965005874634,23.590439910888673,26.55491996765137,27.79974497795105,36.77905099009139,-0.7080134676598249,-0.7266172756498376,0.01860380799001271,23.255830149056493,21.53965005874634,19.823469968436186,18.06990943230878,25.324917858576892,CALT
2021-10-29,16.979999542236328,16.979999542236328,15.600000381469727,16.31999969482422,16.31999969482422,280800,19.888000106811525,21.133300018310546,21.242150020599365,23.478639907836914,26.42551996231079,27.725694980621338,22.887601058112622,-1.0651598554640422,-0.7943257916126785,-0.27083406385136377,24.05879991983017,21.242150020599365,18.425500121368557,13.21697387833126,17.971824181596475,CALT
2021-11-01,15.619999885559082,15.699999809265137,14.960000038146973,15.039999961853027,15.039999961853027,174000,18.694000053405762,20.392000102996825,20.936650037765503,23.358839893341063,26.279119958877562,27.650394978523256,20.314242158882653,-1.4349450684198715,-0.922449646974117,-0.5124954214457544,24.84200923093991,20.936650037765503,17.031290844591094,7.55132738434149,12.946070231660457,CALT
2021-11-02,15.40999984741211,17.1200008392334,15.390000343322754,16.610000610351562,16.610000610351562,102000,17.830000114440917,19.821000194549562,20.721150064468382,23.231839923858644,26.1343199634552,27.57274498462677,30.61853489148912,-1.5830679605315936,-1.0545733096856122,-0.5284946508459814,25.058198955483174,20.721150064468382,16.38410117345359,10.123973746286579,10.297425002986389,CALT
2021-11-03,16.59000015258789,17.709999084472656,16.437999725341797,17.600000381469727,17.600000381469727,42000,17.200000190734862,19.29600019454956,20.567650079727173,23.137939929962158,25.998569974899294,27.497044978141783,36.21929227883429,-1.602103658244669,-1.1640793793974236,-0.4380242788472455,25.1133662946122,20.567650079727173,16.021933864842147,17.84256314558306,11.839288092070325,CALT
2021-11-04,18.389999389648438,18.780000686645508,17.8700008392334,18.06999969482422,18.06999969482422,36400,16.72800006866455,18.875000095367433,20.442650079727173,23.048539905548097,25.875419969558717,27.429494976997375,38.74728293591607,-1.561267252159741,-1.2435169539498871,-0.3177502982098539,25.11690791292076,20.442650079727173,15.768392246533587,30.213947855916967,19.393494915928816,CALT
2021-11-05,18.440000534057617,18.440000534057617,17.34000015258789,17.729999542236328,17.729999542236328,35600,17.010000038146973,18.449000072479247,20.31715006828308,22.92713991165161,25.748219957351683,27.35354498386383,37.586672212115424,-1.538603216804944,-1.3025342065208985,-0.23606901028404548,25.13888901163908,20.31715006828308,15.495411124927081,35.179626759363835,27.745379253621234,CALT
2021-11-08,17.719999313354492,18.030000686645508,17.631999969482422,17.969999313354492,17.969999313354492,20800,17.595999908447265,18.144999980926514,20.183650064468384,22.808359889984132,25.63871994972229,27.28279498577118,38.97618040381138,-1.4841672732690547,-1.3388608198705296,-0.1453064533985251,25.10897791449144,20.183650064468384,15.258322214445327,37.117111329936705,34.17022864840578,CALT
2021-11-09,18.950000762939453,18.950000762939453,18.440000534057617,18.799999237060547,18.799999237060547,22200,18.033999633789062,17.93199987411499,19.97664999961853,22.65335988998413,25.54621994972229,27.2206449842453,43.64858563490119,-1.3583936224735673,-1.342767380391137,-0.01562624208243024,24.767355862329985,19.97664999961853,15.185944136907075,41.623388138743515,37.973375409347966,CALT
2021-11-10,18.18000030517578,18.469999313354492,17.969999313354492,18.049999237060547,18.049999237060547,33300,18.123999404907227,17.661999797821046,19.781649923324586,22.450759868621827,25.446719942092894,27.17224498271942,40.62188751128674,-1.3042018035030445,-1.3350542650135186,0.03085246151047416,24.552638974784692,19.781649923324586,15.01066087186448,44.326403159317074,41.02230087599904,CALT
2021-11-11,16.75,16.760000228881836,16.489999771118164,16.610000610351562,16.610000610351562,46800,17.831999588012696,17.279999828338624,19.499649953842162,22.211359882354735,25.32951994895935,27.114594988822937,35.527940093452365,-1.3617528123832372,-1.3403939744874624,-0.02135883789577475,24.32018540653742,19.499649953842162,14.679114501146907,40.38882110456693,42.11287080087579,CALT
2021-11-12,16.610000610351562,17.17799949645996,16.479999542236328,16.979999542236328,16.979999542236328,15400,17.681999588012694,17.345999813079835,19.23964991569519,21.931159877777098,25.21361994743347,27.06444498538971,37.690035904044436,-1.3618084992770996,-1.3446768794453898,-0.017131619831709743,24.014588031473092,19.23964991569519,14.464711799917286,33.93205865973973,39.549094307874526,CALT
2021-11-15,17.06999969482422,17.139999389648438,16.5,17.139999389648438,17.139999389648438,22800,17.515999603271485,17.555999755859375,18.9739999294281,21.659759883880614,25.09901993751526,27.01144498348236,38.64818823997355,-1.33356942284167,-1.342455388124646,0.008885965282976027,23.592910861636838,18.9739999294281,14.355088997219362,31.52756787540476,35.28281587990376,CALT
2021-11-16,16.639999389648438,16.770000457763672,16.3799991607666,16.59000015258789,16.59000015258789,17600,17.07399978637695,17.55399971008301,18.687499952316283,21.378159885406493,24.979519929885864,26.952594981193542,36.56662712261219,-1.3401220009800916,-1.341988710695735,0.0018667097156435108,23.1488402613855,18.687499952316283,14.226159643247065,32.573831810796406,32.677819448646915,CALT
2021-11-17,16.399999618530273,16.780000686645508,16.399999618530273,16.559999465942383,16.559999465942383,27600,16.77599983215332,17.449999618530274,18.372999906539917,21.09835988998413,24.856119928359984,26.890894980430602,36.451301222107155,-1.3323769588439625,-1.3400663603253806,0.007689401481418168,22.489780923003636,18.372999906539917,14.256218890076198,35.19303879956176,33.09814616192092,CALT
2021-11-18,17.540000915527344,18.280000686645508,17.270000457763672,17.700000762939453,17.700000762939453,42000,16.993999862670897,17.4129997253418,18.143999910354616,20.80855993270874,24.736519937515258,26.82944498538971,43.715527820019226,-1.220184848477217,-1.316090057955748,0.09590520947853087,21.85557322834425,18.143999910354616,14.43242659236498,46.082501695448315,37.94979076860211,CALT
2021-11-19,18.360000610351562,18.704999923706055,18.219999313354492,18.704999923706055,18.704999923706055,24200,17.338999938964843,17.51049976348877,17.97974991798401,20.578059940338136,24.629069929122924,26.773969988822937,49.225774769379264,-1.0382089332457944,-1.2605138330137573,0.22230489976796286,21.26189334447153,17.97974991798401,14.697606491496485,67.2966228851533,49.5240544600544,CALT
2021-11-22,19.100000381469727,19.18000030517578,18.68000030517578,18.950000762939453,18.950000762939453,17600,17.701000213623047,17.608499908447264,17.87674994468689,20.391259937286378,24.523169927597046,26.716219992637633,50.4980792935978,-0.8642595431598679,-1.1812629750429795,0.31700343188311164,20.890356329921442,17.87674994468689,14.863143559452336,84.52512454862972,65.96808304307706,CALT
2021-11-23,19.579999923706055,19.579999923706055,18.950000762939453,19.389999389648438,19.389999389648438,28900,18.261000061035155,17.667499923706053,17.799749898910523,20.289459934234618,24.415069913864137,26.66216998577118,52.78623127317611,-0.6830256913247688,-1.0816155182993374,0.3985898269745687,20.56590691554902,17.799749898910523,15.033592882272025,92.98872449444956,81.60349064274413,CALT
2021-11-24,19.850000381469727,19.889999389648438,19.209999084472656,19.209999084472656,19.209999084472656,18400,18.790999984741212,17.783499908447265,17.722749853134154,20.21945993423462,24.291269903182982,26.607619976997377,51.73273058694857,-0.5476085874073071,-0.9748141321209314,0.42720554471362426,20.229714957354872,17.722749853134154,15.215784748913435,88.82499730455264,88.7796154492106,CALT
2021-11-26,18.399999618530273,18.5,17.65999984741211,17.850000381469727,17.850000381469727,34400,18.820999908447266,17.907499885559083,17.593749856948854,20.13165994644165,24.13786992073059,26.53656997203827,44.505415875290474,-0.5437619371427758,-0.8886036931253003,0.34484175598252453,19.77450834313963,17.593749856948854,15.412991370758078,72.18987728305952,84.66786636068719,CALT
2021-11-29,17.899999618530273,18.240999221801758,17.670000076293945,17.68000030517578,17.68000030517578,16900,18.61599998474121,17.977499961853027,17.66174988746643,20.024059963226318,23.993369913101198,26.463019976615907,43.6838771371575,-0.5481127222280016,-0.8205054989458406,0.272392776717839,19.762752384217194,17.66174988746643,15.560747390715667,53.181404783006904,71.3987597902063,CALT
2021-11-30,18.329999923706055,18.770000457763672,18.280000686645508,18.389999389648438,18.389999389648438,32000,18.503999710083008,18.102499961853027,17.8292498588562,19.93005994796753,23.85726990699768,26.39406997203827,48.001083726487536,-0.48863705454791884,-0.7541318100662562,0.26549475551833734,19.570898923015143,17.8292498588562,16.08760079469726,45.39413373501761,56.921805267027956,CALT
2021-12-01,18.59000015258789,19.299999237060547,17.829999923706055,17.93000030517578,17.93000030517578,60300,18.211999893188477,18.236499977111816,17.895249843597412,19.829059963226317,23.723269910812377,26.324219975471497,45.56397156089748,-0.47316587943401345,-0.6979386239398077,0.2247727445057942,19.544684248244426,17.895249843597412,16.245815438950398,46.15386705400507,48.24313519067647,CALT
2021-12-02,17.600000381469727,18.025999069213867,17.469999313354492,17.709999084472656,17.709999084472656,26000,17.911999893188476,18.351499938964842,17.90074977874756,19.726359958648683,23.595269899368287,26.261269974708558,44.40282280326131,-0.4732023395640077,-0.6529913670646477,0.17978902750063996,19.54693991899879,17.90074977874756,16.254559638496332,46.43875572770592,45.99558550557614,CALT
2021-12-03,17.549999237060547,17.600000381469727,16.65999984741211,17.15999984741211,17.15999984741211,21900,17.773999786376955,18.29749984741211,17.85524978637695,19.618959941864013,23.464019899368285,26.194319977760316,41.55194054999829,-0.5117128689520065,-0.6247356674421194,0.11302279849011287,19.53026440302188,17.85524978637695,16.180235169732022,34.75784915572199,42.45015731247759,CALT
2021-12-06,16.670000076293945,17.0,16.437000274658203,16.899999618530273,16.899999618530273,20700,17.617999649047853,18.11699981689453,17.81374979019165,19.50855993270874,23.341019887924194,26.129319977760314,40.2367522232227,-0.556794209449393,-0.6111473758435741,0.054353166394181196,19.539480945135313,17.81374979019165,16.088018635247987,24.976266824471164,35.39095723596629,CALT
2021-12-07,17.040000915527344,18.010000228881836,16.979999542236328,17.0,17.0,34900,17.339999771118165,17.921999740600587,17.765249824523927,19.40695993423462,23.215919885635376,26.068869976997377,41.01012120289513,-0.5777918764517622,-0.6044762759652118,0.026684399513449586,19.52487876096866,17.765249824523927,16.005620888079193,18.076352120457393,25.936822700216783,CALT
2021-12-08,17.920000076293945,18.040000915527344,17.329999923706055,17.610000610351562,17.610000610351562,66200,17.27599983215332,17.743999862670897,17.705749893188475,19.32475996017456,23.09121989250183,26.012619976997374,45.63190837458552,-0.5389974998990574,-0.5913805207519809,0.052383020852923456,19.400687125362445,17.705749893188475,16.010812661014505,21.992431641105373,21.68168352867791,CALT
2021-12-09,17.719999313354492,18.184999465942383,17.079999923706055,17.299999237060547,17.299999237060547,79600,17.1939998626709,17.552999877929686,17.668249893188477,19.23935995101929,22.969219884872437,25.954919972419738,43.75568327903689,-0.5271900779633256,-0.5785424321942498,0.05135235423092421,19.36424883712908,17.668249893188477,15.972250949247877,25.385068102760357,21.817950621440975,CALT
2021-12-10,17.299999237060547,18.290000915527344,17.229999542236328,17.850000381469727,17.850000381469727,66200,17.33199996948242,17.552999877929686,17.730249881744385,19.163959941864015,22.85461989402771,25.903819975852965,47.85239439112019,-0.4680566495085188,-0.5564452756571037,0.08838862614858489,19.35618492429595,17.730249881744385,16.10431483919282,33.29472235632641,26.890740700063983,CALT
2021-12-13,17.399999618530273,17.777000427246094,17.079999923706055,17.25,17.25,114000,17.40200004577637,17.50999984741211,17.74374990463257,19.063559932708742,22.73371989250183,25.844419980049132,44.08036959756584,-0.4642563397023878,-0.5380074884661605,0.07375114876377276,19.348894332876288,17.74374990463257,16.13860547638885,29.819476650946026,29.499755703344203,CALT
2021-12-14,17.200000762939453,19.049999237060547,16.18000030517578,16.649999618530273,16.649999618530273,292200,17.33199996948242,17.33599987030029,17.71924991607666,18.97355993270874,22.59971989631653,25.779419980049134,40.63119525503556,-0.5038514967555408,-0.5311762901240366,0.027324793368495803,19.37467815027047,17.71924991607666,16.06382168188285,25.71138063584496,29.608526547705736,CALT
2021-12-15,15.100000381469727,21.690000534057617,14.220000267028809,18.639999389648438,18.639999389648438,1490600,17.5379997253418,17.406999778747558,17.821749877929687,18.92795991897583,22.48831988334656,25.728019976615904,53.599396281707556,-0.37038502556262287,-0.4990180372117538,0.12863301164913093,19.438206676856,17.821749877929687,16.205293079003372,31.794396512658153,29.10841793314965,CALT
2021-12-16,25.709999084472656,27.5,22.5,22.93000030517578,22.93000030517578,5564900,18.663999938964842,17.92899990081787,18.140249919891357,18.973159923553467,22.42629988670349,25.704419980049135,69.21239624852397,0.08062592975096194,-0.3830892438192106,0.46371517357017256,20.80625913610552,18.140249919891357,15.474240703677193,45.80859958670788,34.4381255784036,CALT
2021-12-17,22.8700008392334,25.709999084472656,22.610000610351562,23.475000381469727,23.475000381469727,1009400,19.788999938964842,18.560499954223634,18.42899990081787,19.03125993728638,22.366049890518187,25.684344983100893,70.56732459889568,0.476539066869087,-0.21116358168155108,0.6877026485506381,21.954230044854047,18.42899990081787,14.903769756781696,64.816205951106,47.47306735015727,CALT
2021-12-20,26.34000015258789,26.639999389648438,25.479999542236328,26.260000228881836,26.260000228881836,494100,21.59099998474121,19.49650001525879,18.80674991607666,19.15165994644165,22.33654990196228,25.67594498157501,76.30579216348822,1.0034620075173706,0.03176153615823327,0.9717004713591373,23.71655085882472,18.80674991607666,13.896948973328602,75.31375682170977,61.97952078650781,CALT
