Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-22,17.290000915527344,18.270000457763672,17.260000228881836,18.18000030517578,18.18000030517578,267900,17.297999572753906,16.48499984741211,16.44699983596802,17.428599891662596,18.850699920654296,20.621549949645996,64.17494196679124,-0.0483192646289794,-0.3346058487773548,0.2862865841483754,17.99589706471321,16.44699983596802,14.898102607222828,85.61136614507681,80.84852671782704,ATRC
2018-02-23,18.329999923706055,18.43000030517578,17.59000015258789,18.0,18.0,142200,17.453999710083007,16.779999828338624,16.490499877929686,17.423599891662597,18.80699991226196,20.600649948120118,61.7327050310002,0.04902577876636016,-0.2578795232686118,0.30690530203497196,18.158006368763804,16.490499877929686,14.82299338709557,90.211284178578,84.76325244261899,ATRC
2018-02-26,18.1200008392334,18.450000762939453,17.829999923706055,18.31999969482422,18.31999969482422,162300,17.72599983215332,17.080999755859374,16.55099983215332,17.421199874877928,18.758099918365478,20.582099943161012,64.33147849969164,0.1502616057570485,-0.17625129746347973,0.32651290322052823,18.383646716754523,16.55099983215332,14.718352947552116,93.86365288957563,89.89543440441015,ATRC
2018-02-27,18.31999969482422,19.790000915527344,18.1299991607666,18.989999771118164,18.989999771118164,295500,18.141999816894533,17.427999687194824,16.668999862670898,17.43179988861084,18.71809991836548,20.56919994354248,69.06799167898453,0.2813123411862257,-0.08473856973353863,0.3660509109197644,18.788290908398196,16.668999862670898,14.549708816943598,89.3175101619338,91.13081574336248,ATRC
2018-02-28,18.989999771118164,19.600000381469727,17.549999237060547,17.670000076293945,17.670000076293945,1006800,18.231999969482423,17.618999671936034,16.707999897003173,17.424599876403807,18.664799919128416,20.548599939346314,53.88587721175255,0.27548245920104364,-0.01269436394662217,0.2881768231476658,18.87039270432057,16.707999897003173,14.545607089685777,78.96267167689507,87.3812782428015,ATRC
2018-03-01,17.670000076293945,17.920000076293945,17.360000610351562,17.709999084472656,17.709999084472656,411200,18.137999725341796,17.71799964904785,16.777999877929688,17.41239986419678,18.611999912261965,20.527299938201903,54.214309072611364,0.270966290671911,0.04403776697708447,0.22692852369482655,18.974693363496563,16.777999877929688,14.58130639236281,66.05564834401555,78.11194339428147,ATRC
2018-03-02,17.709999084472656,18.639999389648438,17.610000610351562,18.34000015258789,18.34000015258789,399200,18.205999755859374,17.829999732971192,16.869999885559082,17.41119987487793,18.560999908447265,20.509699935913087,59.14931236975992,0.31459654252099156,0.09814952208586589,0.21644702043512568,19.164366562683163,16.869999885559082,14.575633208435,61.092478811607485,68.70359961083936,ATRC
2018-03-05,18.530000686645508,18.860000610351562,17.84000015258789,18.260000228881836,18.260000228881836,312800,18.1939998626709,17.95999984741211,16.970499897003172,17.40959987640381,18.518599910736086,20.494499940872192,58.290129390969255,0.33881288219234307,0.1462821941071613,0.19253068808518176,19.322787647080787,16.970499897003172,14.61821214692556,63.86756477631985,63.67189731064763,ATRC
2018-03-06,18.229999542236328,18.979999542236328,18.229999542236328,18.850000381469727,18.850000381469727,197700,18.165999984741212,18.153999900817873,17.133499908447266,17.421399879455567,18.481999912261962,20.48284994125366,62.6043672452993,0.40099022166046794,0.19722379961782263,0.2037664220426453,19.531901490667817,17.133499908447266,14.735098326226716,70.54581725625154,65.16862028139296,ATRC
2018-03-07,18.700000762939453,19.5,18.700000762939453,19.450000762939453,19.450000762939453,259200,18.522000122070313,18.377000045776366,17.312499952316283,17.444199905395507,18.452099914550782,20.47259994506836,66.40946839138066,0.49299825057284963,0.25637868980882805,0.23661956076402157,19.837992947155655,17.312499952316283,14.787006957476912,77.45290562707874,70.62209588655004,ATRC
2018-03-08,19.479999542236328,19.690000534057617,19.1200008392334,19.399999618530273,19.399999618530273,127200,18.860000228881837,18.498999977111815,17.491999912261964,17.46679988861084,18.42209991455078,20.46134994506836,65.80851538230415,0.5554774041487924,0.3161984326768209,0.23927897147197152,20.074491717986938,17.491999912261964,14.90950810653699,84.70779098829159,77.56883795720728,ATRC
2018-03-09,19.5,20.079999923706055,19.309999465942383,19.649999618530273,19.649999618530273,235400,19.12200012207031,18.663999938964842,17.721999883651733,17.496399879455566,18.39579990386963,20.451899938583374,67.397103965584,0.6180411010627225,0.3765669663540012,0.24147413470872126,20.2112535866203,17.721999883651733,15.232746180683169,87.76710559250036,83.30926740262355,ATRC
2018-03-12,19.649999618530273,20.200000762939453,19.360000610351562,20.1200008392334,20.1200008392334,196500,19.494000244140626,18.84400005340576,17.96249990463257,17.532599906921387,18.370899906158446,20.444849939346312,70.20027381143169,0.6975080139594958,0.44075517587510016,0.25675283808439564,20.402081096367866,17.96249990463257,15.522918712897273,90.4312425884854,87.63537972309244,ATRC
2018-03-13,20.149999618530273,20.25,19.860000610351562,19.989999771118164,19.989999771118164,151000,19.722000122070312,18.944000053405762,18.185999870300293,17.563399887084962,18.346199913024904,20.439449939727783,68.44727345372472,0.7414491509496628,0.5008939708900126,0.24055518005965015,20.50564162811196,18.185999870300293,15.866358112488626,91.89511758345823,90.03115525481464,ATRC
2018-03-14,20.209999084472656,20.239999771118164,19.770000457763672,20.190000534057617,20.190000534057617,110500,19.870000076293945,19.19600009918213,18.407499885559083,17.60239990234375,18.317399921417238,20.43684994697571,69.70082838253123,0.7833808815217473,0.5573913530163596,0.22598952850538778,20.60080737371028,18.407499885559083,16.21419239740789,95.58636693683381,92.6375757029258,ATRC
2018-03-15,20.25,20.34000015258789,19.959999084472656,20.309999465942383,20.309999465942383,219600,20.052000045776367,19.456000137329102,18.586999893188477,17.639199905395508,18.291499919891358,20.433599948883057,70.45916095913451,0.8168785238978415,0.609288787192656,0.20758973670518555,20.786110172610186,18.586999893188477,16.387889613766767,96.07383279108626,94.51843910379274,ATRC
2018-03-16,20.399999618530273,21.209999084472656,20.18000030517578,21.030000686645508,21.030000686645508,383900,20.328000259399413,19.725000190734864,18.777499961853028,17.69239990234375,18.273499927520753,20.434299955368044,74.57151078521709,0.8912499533494724,0.6656810204240193,0.2255689329254531,21.12501724075135,18.777499961853028,16.429982682954705,97.41395798477215,96.35805257089739,ATRC
2018-03-19,20.920000076293945,20.920000076293945,19.610000610351562,19.829999923706055,19.829999923706055,155700,20.270000076293947,19.882000160217284,18.921000003814697,17.721199913024904,18.249199924468993,20.427499952316285,59.663795886536455,0.8436349160944765,0.7012717995581108,0.14236311653636569,21.154687016947644,18.921000003814697,16.68731299068175,86.15794407622492,93.21524495069441,ATRC
2018-03-20,19.93000030517578,19.979999542236328,19.59000015258789,19.809999465942383,19.809999465942383,108500,20.23400001525879,19.97800006866455,19.06599998474121,17.757599906921385,18.229599914550782,20.419399948120116,59.4504734422581,0.7951201362458029,0.7200414668956492,0.07507866935015373,21.12864328344471,19.06599998474121,17.003356686037712,74.37230865569995,85.98140357223231,ATRC
2018-03-21,19.799999237060547,20.15999984741211,19.719999313354492,20.06999969482422,20.06999969482422,107000,20.20999984741211,20.039999961853027,19.2085000038147,17.799799919128418,18.213599910736082,20.414349946975708,61.38341199247239,0.7687895419589701,0.7297910819083133,0.03899846005065677,21.130304297638524,19.2085000038147,17.286695709990873,65.37518258199104,75.30181177130528,ATRC
2018-03-22,19.959999084472656,20.219999313354492,19.56999969482422,19.770000457763672,19.770000457763672,123900,20.102000045776368,20.077000045776366,19.28800001144409,17.836399917602538,18.196399917602537,20.407849950790407,57.95081430190328,0.7154674615190579,0.7269263578304622,-0.011458896311404287,21.164045044177833,19.28800001144409,17.411954978710348,63.0799176263127,67.60913628800121,ATRC
2018-03-23,19.75,20.110000610351562,19.729999542236328,20.040000915527344,20.040000915527344,175300,19.904000091552735,20.116000175476074,19.39000005722046,17.883399925231934,18.17869993209839,20.40144995689392,60.11271334290543,0.6870759254801122,0.7189562713603922,-0.03188034588027999,21.19533692150469,19.39000005722046,17.584663192936226,62.11390139787693,63.52300053539354,ATRC
2018-03-26,20.31999969482422,20.360000610351562,19.8799991607666,20.0,20.0,237000,19.938000106811522,20.104000091552734,19.47400007247925,17.92959991455078,18.168199939727785,20.39399995803833,59.62362611897706,0.6538109632368219,0.7059272097356781,-0.05211624649885627,21.22798325775267,19.47400007247925,17.72001688720583,56.60040008397197,60.59807303605385,ATRC
2018-03-27,20.010000228881836,20.43000030517578,19.559999465942383,20.09000015258789,20.09000015258789,184700,19.994000244140626,20.114000129699708,19.529000091552735,17.976799926757813,18.154699935913087,20.387599954605104,60.404223074909446,0.6274773330448227,0.6902372343975071,-0.06275990135268439,21.28780564283601,19.529000091552735,17.77019454026946,52.98087757925893,57.23172635370259,ATRC
2018-03-28,20.1299991607666,20.209999084472656,19.780000686645508,20.020000457763672,20.020000457763672,210000,19.984000396728515,20.097000122070312,19.64650011062622,18.022999954223632,18.14259994506836,20.38154995918274,59.441662495124156,0.5941108114207267,0.671011949802151,-0.0769011383814242,21.194147360445562,19.64650011062622,18.09885286080688,45.190934348950435,51.59073733739376,ATRC
2018-03-29,20.149999618530273,20.799999237060547,19.8799991607666,20.520000457763672,20.520000457763672,109300,20.134000396728517,20.11800022125244,19.78700017929077,18.079199981689452,18.151999950408936,20.377199964523314,63.87042292374643,0.6010844960580215,0.657026459053325,-0.05594196299530352,21.098047188030538,19.78700017929077,18.475953170551005,48.827572098333626,48.999794675514316,ATRC
2018-04-02,20.540000915527344,20.639999389648438,19.549999237060547,20.100000381469727,20.100000381469727,792000,20.14600028991699,20.025000190734865,19.875000190734863,18.12939998626709,18.151099948883058,20.367699966430663,58.12852588042006,0.5661939637354969,0.6388599599897594,-0.07266599625426251,21.010209537475085,19.875000190734863,18.73979084399464,44.40127634486893,46.139927597384315,ATRC
2018-04-03,20.139999389648438,20.450000762939453,19.389999389648438,20.100000381469727,20.100000381469727,242100,20.166000366210938,20.05200023651123,19.967000198364257,18.17939998626709,18.163999958038332,20.358599967956543,58.12852588042004,0.5324057237251374,0.617569112736835,-0.08516338901169762,20.829162768370708,19.967000198364257,19.104837628357807,44.948799442083555,46.05921596176202,ATRC
2018-04-04,19.90999984741211,20.420000076293945,19.6200008392334,20.299999237060547,20.299999237060547,121800,20.20800018310547,20.101000213623045,20.039500141143797,18.22659996032715,18.181299953460694,20.350899963378907,60.1090385324493,0.5158204788783927,0.5972193859651466,-0.0813989070867539,20.74301935486453,20.039500141143797,19.335980927423066,40.714550718118026,43.35487550169015,ATRC
2018-04-05,20.459999084472656,20.459999084472656,19.93000030517578,20.059999465942383,20.059999465942383,315400,20.21599998474121,20.100000190734864,20.070000076293944,18.269599952697753,18.197999954223633,20.33774995803833,56.64645614406902,0.47780276423544166,0.5733360616192056,-0.09553329738376393,20.719461731035913,20.070000076293944,19.420538421551974,41.941415741986496,42.53492196739601,ATRC
2018-04-06,20.010000228881836,20.3799991607666,19.790000915527344,19.93000030517578,19.93000030517578,193900,20.09799995422363,20.116000175476074,20.09650011062622,18.31719997406006,18.21079996109009,20.32374996185303,54.804862401472896,0.43220145630034423,0.5451091405554334,-0.11290768425508912,20.67367538574083,20.09650011062622,19.51932483551161,40.70245294127184,41.119473133792106,ATRC
2018-04-09,20.040000915527344,20.040000915527344,19.579999923706055,19.649999618530273,19.649999618530273,144500,20.00799980163574,20.077000045776366,20.09650011062622,18.36759998321533,18.221299953460694,20.30809995651245,50.961868794956,0.3692123260056803,0.5099297776454828,-0.14071745163980243,20.67367538574083,20.09650011062622,19.51932483551161,30.18236445471481,37.60874437932437,ATRC
2018-04-10,19.81999969482422,19.959999084472656,19.579999923706055,19.649999618530273,19.649999618530273,529500,19.91799964904785,20.042000007629394,20.073000049591066,18.418399963378906,18.235499954223634,20.289699954986574,50.961868794956,0.3156543199229027,0.47107468610096676,-0.15542036617806404,20.681838589573577,20.073000049591066,19.464161509608555,24.05787690883714,31.64756476827458,ATRC
2018-04-11,19.579999923706055,20.270000457763672,19.219999313354492,20.190000534057617,20.190000534057617,198100,19.895999908447266,20.052000045776367,20.083000087738036,18.489599990844727,18.25799995422363,20.2710999584198,57.610253691094385,0.3131727150292001,0.43949429188661343,-0.12632157685741335,20.692626512808594,20.083000087738036,19.473373662667477,32.75731812270589,28.999186495419266,ATRC
2018-04-12,20.34000015258789,20.969999313354492,20.209999084472656,20.8700008392334,20.8700008392334,122700,20.05800018310547,20.13700008392334,20.117000102996826,18.569200019836426,18.28979995727539,20.255949964523314,64.19354232198657,0.36190455645095554,0.4239763447994819,-0.062071788348526336,20.816002671992294,20.117000102996826,19.41799753400136,58.0393404355278,38.284845155690256,ATRC
2018-04-13,20.979999542236328,21.020000457763672,20.489999771118164,21.010000228881836,21.010000228881836,124200,20.27400016784668,20.186000061035156,20.152000141143798,18.663200035095215,18.31819995880127,20.243149967193602,65.38544965373941,0.40712854811857824,0.42060678546330116,-0.013478237344722921,20.949336127367776,20.152000141143798,19.35466415491982,85.04090628275397,58.61252161366253,ATRC
2018-04-16,21.139999389648438,21.25,20.639999389648438,21.09000015258789,21.09000015258789,184500,20.562000274658203,20.285000038146972,20.155000114440917,18.755000038146974,18.348499965667724,20.22659996986389,66.08028427615513,0.4443025691439111,0.4253459421994231,0.018956626944487964,20.965864152539947,20.155000114440917,19.344136076341886,95.28282344814345,79.45435672214171,ATRC
