Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-20,24.149999618530273,24.219999313354492,23.600000381469727,23.809999465942383,23.809999465942383,103100,24.70999984741211,24.35,23.577999877929688,22.454999923706055,20.846699991226195,19.462800006866456,54.34732704780147,0.7712133621512365,0.7475186350868394,0.023694727064397125,25.512596796112202,23.577999877929688,21.643402959747174,66.79812063495737,76.5627037448174,CMRX
2014-08-21,23.829999923706055,23.84000015258789,22.760000228881836,23.09000015258789,23.09000015258789,140200,24.279999923706054,24.34799995422363,23.611499881744386,22.49379993438721,20.849199991226197,19.501950006484986,48.63833990460095,0.6340050872061127,0.7248159255106941,-0.09081083830458136,25.487029746366037,23.611499881744386,21.735970017122735,46.964210768838115,63.81021426884387,CMRX
2014-08-22,23.049999237060547,23.979999542236328,22.8700008392334,23.93000030517578,23.93000030517578,130300,24.070000076293944,24.353999900817872,23.68499994277954,22.555399932861327,20.863999986648558,19.54720000743866,54.62676457024182,0.586289156475992,0.6971105717037537,-0.11082141522776168,25.488080896015155,23.68499994277954,21.881918989543927,42.04757995108802,51.93663711829453,CMRX
2014-08-25,24.0,25.68000030517578,24.0,25.399999618530273,25.399999618530273,240000,24.10999984741211,24.522999954223632,23.84199991226196,22.637199935913085,20.885799989700317,19.60645000457764,62.80069310749473,0.6594884248441915,0.6895861423318412,-0.030097717487649778,25.668095447247747,23.84199991226196,22.015904377276176,56.043955660075454,48.351915460000555,CMRX
2014-08-26,25.5,25.8700008392334,25.350000381469727,25.75,25.75,218600,24.395999908447266,24.701000022888184,23.963999938964843,22.69859992980957,20.915999994277954,19.67015000343323,64.4431371911325,0.7372429997246215,0.6991175138103973,0.038125485914224155,25.95059925659726,23.963999938964843,21.977400621332425,79.25034025428964,59.11395862181772,CMRX
2014-08-27,25.739999771118164,25.940000534057617,24.950000762939453,25.239999771118164,25.239999771118164,215400,24.681999969482423,24.695999908447266,24.050999927520753,22.760599937438965,20.944299993515013,19.72215000152588,60.267475711273775,0.7490764176292615,0.7091092945741702,0.039967123055091314,26.100116025364258,24.050999927520753,22.001883829677247,88.48789621948124,74.59406404461548,CMRX
2014-08-28,25.0,25.780000686645508,25.0,25.479999542236328,25.479999542236328,112000,25.15999984741211,24.719999885559083,24.188999938964844,22.81919994354248,20.979599981307985,19.77454999923706,61.530721304962164,0.7689564114884284,0.7210787179570218,0.047877693531406584,26.232721109427267,24.188999938964844,22.145278768502422,86.77963838371312,84.83929161916136,CMRX
2014-08-29,25.65999984741211,25.829999923706055,25.34000015258789,25.540000915527344,25.540000915527344,185000,25.481999969482423,24.776000022888184,24.330500030517577,22.88919994354248,21.018599996566774,19.827450003623962,61.85722564579634,0.7805553035609805,0.7329740350778136,0.047581268483166905,26.33655564818527,24.330500030517577,22.324444412849882,83.64778591633096,86.30510683984181,CMRX
2014-09-02,25.780000686645508,25.920000076293945,24.299999237060547,24.739999771118164,24.739999771118164,234600,25.35,24.729999923706053,24.41549997329712,22.918799934387206,21.046799993515016,19.877700004577637,55.13771313395086,0.7169297823708121,0.7297651845364133,-0.012835402165601195,26.33795142767447,24.41549997329712,22.49304851891977,78.40669627255328,82.9447068575325,CMRX
2014-09-03,25.059999465942383,25.549999237060547,23.760000228881836,24.059999465942383,24.059999465942383,465600,25.011999893188477,24.70399990081787,24.48099994659424,22.944399909973143,21.080199995040893,19.9160000038147,50.150835782773186,0.6046655487477288,0.7047452573786763,-0.1000797086309475,26.255586292300038,24.48099994659424,22.70641360088844,63.522000884497835,75.19216102446073,CMRX
2014-09-04,24.18000030517578,24.790000915527344,24.049999237060547,24.299999237060547,24.299999237060547,269300,24.82399978637695,24.75299987792969,24.551499938964845,22.9661999130249,21.124699983596802,19.96,51.80754169175539,0.5289637457561902,0.6695889550541791,-0.14062520929798894,26.17309526443858,24.551499938964845,22.92990461349111,50.524080973939284,64.15092604366352,CMRX
2014-09-05,24.209999084472656,24.209999084472656,22.760000228881836,23.350000381469727,23.350000381469727,260100,24.397999954223632,24.778999900817873,24.563499927520752,22.97539993286133,21.165099992752076,19.999400000572205,45.37865077298919,0.3878417549805775,0.6132395150394588,-0.22539776005888135,26.145312677232614,24.563499927520752,22.98168717780889,35.95385816205182,49.999980006829695,CMRX
2014-09-08,23.31999969482422,25.610000610351562,23.31999969482422,25.530000686645508,25.530000686645508,538900,24.395999908447266,24.938999938964844,24.646499919891358,23.03259994506836,21.225899991989134,20.051700005531313,58.197826274171284,0.4467594018800227,0.5799434924075716,-0.13318409052754887,26.248127881249257,24.646499919891358,23.04487195853346,51.36267451038723,45.94687121545949,CMRX
2014-09-09,25.989999771118164,29.969999313354492,25.989999771118164,28.540000915527344,28.540000915527344,2101200,25.1560001373291,25.25300006866455,24.888000011444092,23.15659996032715,21.318900003433228,20.11655001163483,69.01186215854354,0.7279426545823569,0.6095433248425286,0.11839932973982825,27.165802941326167,24.888000011444092,22.610197081562017,61.94228054043754,49.75293773762558,CMRX
2014-09-10,28.5,30.100000381469727,28.260000228881836,30.030000686645508,30.030000686645508,965100,26.350000381469727,25.6810001373291,25.191000080108644,23.318399963378905,21.4143000125885,20.18775001525879,72.76747798395479,1.0588076616083413,0.6993961921956912,0.3594114694126501,28.343877996132612,25.191000080108644,22.038122164084676,88.77323506246599,67.3593967044303,CMRX
2014-09-11,30.100000381469727,30.989999771118164,29.290000915527344,29.899999618530273,29.899999618530273,990400,27.47000045776367,26.147000122070313,25.42150001525879,23.448599967956543,21.5078000164032,20.259450011253357,71.94816319408852,1.2955957424587297,0.8186361022482989,0.4769596402104308,29.18462283685567,25.42150001525879,21.65837719366191,88.65618329648653,79.79056629979674,CMRX
2014-09-12,30.0,30.34000015258789,28.110000610351562,28.270000457763672,28.270000457763672,275200,28.45400047302246,26.42600021362305,25.573000049591066,23.55319995880127,21.5768000125885,20.325300011634827,62.453199520550726,1.3363204226939338,0.9221729663374258,0.41414745635650796,29.533490778689945,25.573000049591066,21.612509320492187,84.25076114836656,87.22672650243975,CMRX
2014-09-15,28.18000030517578,28.18000030517578,26.149999618530273,26.260000228881836,26.260000228881836,596700,28.600000381469727,26.498000144958496,25.63700008392334,23.61879997253418,21.639000005722046,20.37480000972748,53.1401888713851,1.1926566020820104,0.9762696934863427,0.21638690859566767,29.598460259997868,25.63700008392334,21.675539907848812,65.41109970358453,79.43934804947925,CMRX
2014-09-16,26.270000457763672,26.700000762939453,25.420000076293945,25.75,25.75,405500,28.042000198364256,26.59900016784668,25.664500045776368,23.702599983215332,21.699300012588502,20.42310000896454,51.059666783545076,1.0258241704999627,0.9861805888890667,0.039643581610895984,29.62107708280162,25.664500045776368,21.707923008751116,48.60267585036927,66.08817890077351,CMRX
2014-09-17,25.780000686645508,27.860000610351562,25.780000686645508,27.670000076293945,27.670000076293945,421600,27.570000076293944,26.960000228881835,25.832000064849854,23.847399978637696,21.788000020980835,20.48135000705719,57.763893225959826,1.036587095768244,0.9962618902649021,0.04032520550334184,29.830142966259988,25.832000064849854,21.83385716343972,46.17254051281335,53.39543868892244,CMRX
2014-09-18,27.8700008392334,28.0,26.799999237060547,27.209999084472656,27.209999084472656,221000,27.03199996948242,27.251000213623048,26.002000045776366,23.979599952697754,21.873300008773803,20.53755000114441,55.79194521133529,0.9965113929041642,0.9963117907927546,0.0001996021114096802,29.930310835575973,26.002000045776366,22.07368925597676,50.02024771585521,48.26515469301267,CMRX
2014-09-19,27.309999465942383,27.729999542236328,26.239999771118164,27.280000686645508,27.280000686645508,1497700,26.834000015258788,27.644000244140624,26.211500072479247,24.1153999710083,21.9603000164032,20.593700008392332,56.03789777420851,0.9593409684073038,0.9889176263156644,-0.029576657908360615,29.93799615707786,26.211500072479247,22.485003987880635,56.21709166784472,50.803293298837815,CMRX
2014-09-22,27.09000015258789,27.190000534057617,26.1299991607666,26.360000610351562,26.360000610351562,235100,26.854000091552734,27.72700023651123,26.333000087738036,24.233999977111818,22.03070002555847,20.645850009918213,51.94738106893087,0.8458958608674294,0.9603132732260173,-0.11441741235858793,29.90946290706185,26.333000087738036,22.75653726841422,50.911301717231844,52.38288036697731,CMRX
2014-09-23,25.90999984741211,27.329999923706055,25.239999771118164,27.25,27.25,273400,27.154000091552735,27.598000144958498,26.425500106811523,24.364399986267088,22.112900018692017,20.706850008964537,55.343388493149725,0.8183716297939831,0.9319249445396105,-0.11355331474562735,29.99634609573356,26.425500106811523,22.854654117889485,51.07331434482296,52.73390257663323,CMRX
2014-09-24,27.290000915527344,28.049999237060547,26.6299991607666,28.010000228881836,28.010000228881836,390700,27.222000122070312,27.396000099182128,26.538500118255616,24.519799995422364,22.21100001335144,20.77560000896454,58.06859655408228,0.8481076877550038,0.9151614931826891,-0.06705380542768535,30.15937475220282,26.538500118255616,22.917625484308413,54.02997527167548,52.004863777910145,CMRX
2014-09-25,27.729999542236328,28.520000457763672,26.770000457763672,28.5,28.5,622700,27.480000305175782,27.256000137329103,26.701500129699706,24.683800010681153,22.31450001716614,20.846850008964537,59.773097810354535,0.9008284250187337,0.9122948795498981,-0.01146645453116435,30.367115061297554,26.701500129699706,23.03588519810186,61.96112339938474,55.68813767196111,CMRX
2014-09-26,28.649999618530273,29.18000030517578,27.8799991607666,29.049999237060547,29.049999237060547,329400,27.834000015258788,27.334000015258788,26.880000114440918,24.87779998779297,22.426500005722048,20.919600005149842,61.657151166436584,0.9757425779678677,0.924984419233492,0.050758158734375725,30.63685527839953,26.880000114440918,23.123144950482306,65.86257653814697,60.61789173640244,CMRX
2014-09-29,28.530000686645508,29.420000076293945,28.459999084472656,28.860000610351562,28.860000610351562,287200,28.334000015258788,27.59400005340576,27.04600009918213,25.043199996948243,22.541500005722046,20.995300006866454,60.601230932326835,1.0081598434986034,0.9416195040865143,0.06654033941208914,30.84451264560994,27.04600009918213,23.247487552754322,65.58441796510836,64.4693726342134,CMRX
2014-09-30,28.799999237060547,28.889999389648438,27.510000228881836,27.6200008392334,27.6200008392334,330400,28.408000183105468,27.7810001373291,27.190000152587892,25.1796000289917,22.65600001335144,21.06270000934601,54.090570485879205,0.9231516242839319,0.9379259281259978,-0.014774303842065906,30.84350824360886,27.190000152587892,23.536492061566925,56.86957317849859,62.772189227251346,CMRX
2014-10-01,27.780000686645508,29.350000381469727,27.450000762939453,29.09000015258789,29.09000015258789,616600,28.62400016784668,27.923000144958497,27.441500186920166,25.329800033569335,22.792900018692016,21.138400011062622,59.62795362561487,0.9632943991920655,0.9429996223392114,0.02029477685285408,30.88500587769508,27.441500186920166,23.997994496145253,59.94601905665072,60.80000340008593,CMRX
2014-10-02,29.020000457763672,30.5,28.209999084472656,29.959999084472656,29.959999084472656,1037800,28.915999984741212,28.198000144958495,27.72450017929077,25.471599998474122,22.930100011825562,21.21465000629425,62.51002110376363,1.0531692014591343,0.965033538163196,0.08813566329593825,31.01572140483502,27.72450017929077,24.433278953746523,68.87178139363229,61.8957912095939,CMRX
2014-10-03,30.829999923706055,30.829999923706055,29.690000534057617,30.059999465942383,30.059999465942383,898500,29.118000030517578,28.476000022888183,28.060000133514404,25.62439998626709,23.061999998092652,21.293250002861022,62.838407620662565,1.1195592427661438,0.9959386790837856,0.12362056368235819,30.825060343654407,28.060000133514404,25.2949399233744,83.8164719828837,70.8780908110556,CMRX
2014-10-06,32.0,33.900001525878906,30.520000457763672,31.469999313354492,31.469999313354492,6744100,29.639999771118163,28.986999893188475,28.357000064849853,25.804599990844725,23.210199995040895,21.377799997329713,67.20089520600564,1.2712943428114478,1.051009811829318,0.22028453098212974,31.24458756480847,28.357000064849853,25.469412564891236,82.6330506615137,78.44043467934326,CMRX
2014-10-07,33.279998779296875,35.15999984741211,32.0099983215332,33.22999954223633,33.22999954223633,6407500,30.76199951171875,29.58499984741211,28.591499996185302,26.023999977111817,23.380899991989136,21.473049993515016,71.67128244902334,1.5160863130390965,1.1440251120712737,0.3720612009678228,32.17768566033929,28.591499996185302,25.00531433203131,79.5698935170251,82.00647205380753,CMRX
2014-10-08,35.20000076293945,35.97999954223633,28.0,32.90999984741211,32.90999984741211,13596800,31.525999450683592,30.074999809265137,28.735499954223634,26.21599998474121,23.54619999885559,21.56654999256134,69.8082875637544,1.665070515618492,1.2482341927807172,0.4168363228377747,32.747209690961995,28.735499954223634,24.723790217485277,74.63318603683796,78.94537673845895,CMRX
2014-10-09,33.29999923706055,33.31999969482422,31.399999618530273,31.809999465942383,31.809999465942383,2026400,31.89599952697754,30.405999755859376,28.83099994659424,26.382199974060057,23.696099996566772,21.650399990081787,63.680535964886644,1.6750715497088287,1.3336016641663395,0.34146988554248914,33.0353585865711,28.83099994659424,24.626641306617376,71.04426899421141,75.08244951602484,CMRX
2014-10-10,31.260000228881836,32.709999084472656,29.700000762939453,31.059999465942383,31.059999465942383,1540400,32.095999526977536,30.606999778747557,28.970499897003172,26.548999977111816,23.86449998855591,21.73024998664856,59.82462278091436,1.6039889234296467,1.387679116019001,0.21630980741064576,33.275094455733374,28.970499897003172,24.66590533827297,62.259465839367444,69.31230695680561,CMRX
