Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,11.109999656677246,11.109999656677246,11.010000228881836,11.100000381469727,11.100000381469727,1000,11.07360019683838,11.06180019378662,11.087950086593628,11.027259998321533,10.87447998046875,10.75559501171112,53.19919621866709,0.010050671307206827,0.01383736043075477,-0.0037866891235479438,11.257785875352965,11.087950086593628,10.91811429783429,6.530217833220077,5.068795889804373,GLST
2024-07-10,11.0649995803833,11.119999885559082,11.020000457763672,11.119999885559082,11.119999885559082,4400,11.087600135803223,11.071800136566162,11.087950086593628,11.03173999786377,10.87907998085022,10.758195009231567,54.661940865807445,0.01314259227100223,0.013698406798804262,-0.0005558145278020329,11.257785875352965,11.087950086593628,10.91811429783429,8.157182502709903,6.340834566021354,GLST
2024-07-11,11.020000457763672,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,700,11.091600036621093,11.076800060272216,11.087450075149537,11.03513999938965,10.883279981613159,10.76054500579834,50.41918408367339,0.011426645135342639,0.013244054466111937,-0.001817409330769298,11.257435360961484,11.087450075149537,10.91746478933759,10.265632184275654,8.317677506735349,GLST
2024-07-12,11.029999732971191,11.0649995803833,11.010000228881836,11.0649995803833,11.0649995803833,1000,11.078999900817871,11.077299976348877,11.082700061798096,11.038439998626709,10.88737998008728,10.762870001792908,50.00122220244193,0.009553154402599517,0.012505874453409453,-0.002952720050809935,11.249591816948568,11.082700061798096,10.915808306647625,22.831866745836802,13.751560477607589,GLST
2024-07-15,11.0649995803833,11.119999885559082,11.010000228881836,11.0649995803833,11.0649995803833,6100,11.083999824523925,11.071799945831298,11.066450023651123,11.04173999786377,10.891429977416992,10.76509500026703,50.001222202441944,0.007976451926488437,0.01159998994802525,-0.003623538021536813,11.155739282700457,11.066450023651123,10.97716076460179,33.95074539914662,22.34941477641983,GLST
2024-07-16,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.07699966430664,11.075299930572509,11.059700012207031,11.044839992523194,10.895479974746705,10.76731999874115,50.00122220244193,0.006650243981654924,0.010610040754751185,-0.00395979677309626,11.124689494996764,11.059700012207031,10.994710529417299,46.609607862153695,34.464073335712506,GLST
2024-07-17,11.0649995803833,11.079999923706055,11.045000076293945,11.079999923706055,11.079999923706055,4600,11.068999671936036,11.07829990386963,11.061700010299683,11.048239994049073,10.899679975509644,10.769619998931885,51.507451785180336,0.006732014500974159,0.00983443550399578,-0.0031024210030216205,11.126603259742907,11.061700010299683,10.996796760856459,50.84699188568843,43.802448382329715,GLST
2024-07-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.070999717712402,11.081299877166748,11.063199996948242,11.051639995574952,10.903879976272583,10.77191999912262,51.507451785180336,0.0067193616086917984,0.009211420724934983,-0.002492059116243185,11.128338558178426,11.063199996948242,10.998061435718059,55.08437590922316,50.84699188568856,GLST
2024-07-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.073999786376953,11.076499843597412,11.065199995040894,11.055279998779296,10.908379974365234,10.774219999313354,51.50745178518035,0.006632874452531468,0.00869571147045428,-0.002062837017922812,11.129820667985035,11.065199995040894,11.000579322096753,59.32175993275789,55.08437590922329,GLST
2024-07-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,11.082999801635742,11.083499813079834,11.068699979782105,11.059079990386962,10.912979974746705,10.776669998168945,54.90110837587382,0.008882666638967862,0.008733102504156997,0.0001495641348108652,11.135041711753853,11.068699979782105,11.002358247810356,67.79625858037264,60.73413147411802,GLST
2024-07-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.091999816894532,11.084499740600586,11.073149967193604,11.062879981994628,10.917679967880249,10.779219994544983,54.90110837587383,0.010544097364649119,0.00909530147625542,0.0014487958883936981,11.138019753307313,11.073149967193604,11.008280181079895,76.27075722798737,67.79625858037276,GLST
2024-07-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.097999763488769,11.083499717712403,11.077649927139282,11.066679973602294,10.92227996826172,10.78176999092102,54.90110837587382,0.011725627450413612,0.009621366671087058,0.002104260779326553,11.139566778197201,11.077649927139282,11.015733076081363,84.74525587560211,76.27075722798752,GLST
2024-07-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.087999725341797,11.0794997215271,11.078149890899658,11.068679962158203,10.925979967117309,10.783919987678528,44.523284115024246,0.006135941980367932,0.008924281732943233,-0.0027883397525753015,11.138333879857196,11.078149890899658,11.01796590194212,62.55731195049879,74.52444168469623,GLST
2024-07-26,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,2800,11.093999671936036,11.083999729156494,11.080649852752686,11.072279949188232,10.930479965209962,10.786469984054566,53.906461603373245,0.008068393808247976,0.008753104148004181,-0.0006847103397562056,11.141757251193532,11.080649852752686,11.01954245431184,64.6118448120232,70.6381375460415,GLST
2024-07-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.093999671936036,11.088499736785888,11.080149841308593,11.075879936218263,10.934879961013793,10.789019980430602,53.906461603373245,0.00949047551033999,0.008900578420471343,0.0005898970898686479,11.140114091326282,11.080149841308593,11.020185591290904,66.66637767354759,64.61184481202334,GLST
2024-07-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.093999671936036,11.092999744415284,11.084149837493896,11.079479923248291,10.939279956817627,10.79156997680664,53.906461603373245,0.01049648851898155,0.009219760440173384,0.0012767280788081661,11.140779397129227,11.084149837493896,11.027520277858565,90.90885446017529,74.06235898191551,GLST
2024-07-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.093999671936036,11.095999717712402,11.087149810791015,11.08287992477417,10.94367995262146,10.794119973182678,53.90646160337326,0.011165057246333987,0.009608819801405506,0.0015562374449284815,11.142569217328889,11.087149810791015,11.03173040425314,90.90885446017529,82.82802886463287,GLST
2024-08-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.09899969100952,11.090149784088135,11.085479927062988,10.948079948425294,10.796669969558716,53.90646160337326,0.01156162753418677,0.009999381347961758,0.0015622461862250109,11.143663478588996,11.090149784088135,11.036636089587274,90.90885446017529,90.90885446017545,GLST
2024-08-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.101999664306641,11.089249753952027,11.086679916381836,10.951279945373535,10.799219965934753,53.906461603373245,0.01174057431203046,0.010347619940775498,0.0013929543712549626,11.140754579689531,11.089249753952027,11.037744928214522,90.23545411149962,90.68438767728355,GLST
2024-08-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.101999664306641,11.092749738693238,11.087479915618896,10.954479942321777,10.801769962310791,53.906461603373245,0.01174697906034794,0.010627491764689986,0.0011194872956579536,11.139704512569365,11.092749738693238,11.04579496481711,89.56205376282395,90.23545411149978,GLST
2024-08-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.093999671936036,11.093999671936036,11.08924970626831,11.085279903411866,10.956879940032959,10.80386996269226,41.97865709750403,0.005236368022671911,0.009549267016286372,-0.004312898993614461,11.143404559803457,11.08924970626831,11.035094852733163,59.25910227609885,79.68553671680762,GLST
2024-08-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.077999687194824,11.085999679565429,11.084749698638916,11.084479904174804,10.961479940414428,10.80596996307373,41.978657097504026,7.57882293633827e-05,0.007654571258901774,-0.007578783029538391,11.142756121115598,11.084749698638916,11.026743276162234,29.629551138049433,59.483569058990895,GLST
2024-08-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.061999702453614,11.085999679565429,11.082749700546264,11.083479900360107,10.964879941940307,10.8080699634552,41.97865709750403,-0.0039682647509149405,0.005330004056938431,-0.009298268807853371,11.14523765382326,11.082749700546264,11.020261747269268,9.473903143468002e-15,29.62955113804958,GLST
2024-08-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.045999717712402,11.077999687194824,11.080999708175659,11.083079891204834,10.968179941177368,10.81016996383667,41.978657097504026,-0.007091459937731415,0.0028457112580044614,-0.009937171195735877,11.147226537136689,11.080999708175659,11.014772879214629,9.473903143468002e-15,9.876517046016636,GLST
2024-08-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191,11.069999694824219,11.079249715805053,11.082279891967774,10.97147994041443,10.812269964218139,41.97865709750404,-0.009457593375406859,0.00038505033132219717,-0.009842643706729055,11.148839525815871,11.079249715805053,11.009659905794235,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191,11.061999702453614,11.077499723434448,11.081479892730712,10.974579935073853,10.81436996459961,41.97865709750405,-0.011203622782412381,-0.0019326842914247186,-0.009270938490987663,11.150128854326072,11.077499723434448,11.004870592542824,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191,11.053999710083009,11.074999713897705,11.080079879760742,10.977679929733277,10.81646996498108,41.97865709750404,-0.01244391792713273,-0.004034931018566321,-0.00840898690856641,11.150497992565368,11.074999713897705,10.999501435230043,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191,11.045999717712402,11.072499704360961,11.079879875183105,10.9807799243927,10.81856996536255,41.97865709750403,-0.013273848106873487,-0.005882714436227754,-0.007391133670645733,11.150441920958864,11.072499704360961,10.994557487763059,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-16,11.029999732971191,11.069999694824219,11.029999732971191,11.029999732971191,11.029999732971191,500,11.029999732971191,11.037999725341797,11.069999694824219,11.079679870605469,10.983879919052123,10.820669965744019,41.97865709750403,-0.013772809380380835,-0.00746073342505837,-0.006312075955322465,11.149999618530273,11.069999694824219,10.989999771118164,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.065999698638915,11.078479862213134,10.986979913711547,10.822769966125488,41.97865709750403,-0.01400677836241293,-0.008769942412529283,-0.005236835949883648,11.145598617696413,11.065999698638915,10.986400779581418,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.061999702453614,11.076879863739014,10.990129909515382,10.824869966506958,41.978657097504026,-0.014030465988081886,-0.009822047127639804,-0.004208418860442082,11.140383299469978,11.061999702453614,10.98361610543725,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.05799970626831,11.075079860687255,10.993329906463623,10.826969966888427,41.97865709750403,-0.013889133318867763,-0.010635464365885396,-0.003253668952982368,11.134314769602343,11.05799970626831,10.981684642934278,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.05799970626831,11.074079856872558,10.996429901123047,10.829069967269897,41.97865709750403,-0.01362012187354189,-0.011232395867416695,-0.0023877260061251956,11.134314769602343,11.05799970626831,10.981684642934278,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.053999710083009,11.07147985458374,10.999229898452759,10.831219964027405,41.97865709750403,-0.013254142856565565,-0.01163674526524647,-0.0016173975913190957,11.127320851277265,11.053999710083009,10.980678568888752,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1500,11.029999732971191,11.029999732971191,11.049999713897705,11.06427984237671,11.002129898071288,10.833369960784912,41.97865709750403,-0.012816362796467473,-0.01187266877149067,-0.0009436940249768037,11.119281680127965,11.049999713897705,10.980717747667445,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,900,11.029999732971191,11.029999732971191,11.045999717712402,11.06087984085083,11.00542989730835,10.83551995754242,41.97865709750403,-0.012327317304407615,-0.011963598478074058,-0.0003637188263335561,11.109999656678117,11.045999717712402,10.981999778746687,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600,11.029999732971191,11.029999732971191,11.0419997215271,11.060679836273193,11.008229894638061,10.83751995563507,41.97865709750403,-0.011803679755876928,-0.011931614733634632,0.00012793497775770435,11.099131094470488,11.0419997215271,10.984868348583712,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.037999725341797,11.06027982711792,11.011029891967773,10.839519953727722,41.97865709750404,-0.011258907548270969,-0.0117970732965619,0.0005381657482909311,11.085999679566045,11.037999725341797,10.989999771117548,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9000,11.029999732971191,11.029999732971191,11.033999729156495,11.060079822540283,11.013829889297485,10.841369953155517,41.97865709750404,-0.010703785077375016,-0.011578415652724524,0.0008746305753495071,11.068870887447561,11.033999729156495,10.999128570865429,9.473903143468002e-15,1.6184584536757836e-13,GLST
2024-09-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400,11.037999725341797,11.033999729156495,11.031999731063843,11.060679817199707,11.017029886245728,10.843269953727722,60.04785218484804,-0.006955999460023676,-0.010653932414184355,0.0036979329541606785,11.049435310208562,11.031999731063843,11.014564151919124,33.33333333333334,11.111111111111272,GLST
2024-09-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.045999717712402,11.037999725341797,11.033999729156495,11.061659812927246,11.02023988723755,10.845319952964783,60.04785218484805,-0.003940429538053181,-0.00931123183895812,0.005370802300904939,11.057999706266843,11.033999729156495,11.009999752046147,66.66666666666667,33.33333333333349,GLST
2024-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.053999710083009,11.0419997215271,11.035999727249145,11.062659797668458,11.023339881896973,10.847369952201843,60.04785218484804,-0.0015328983508897664,-0.007755565141344449,0.006222666790454683,11.064565413722082,11.035999727249145,11.007434040776207,100.0,66.66666666666681,GLST
2024-09-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.061999702453614,11.045999717712402,11.037999725341797,11.063659782409667,11.026139879226685,10.84831995010376,60.04785218484804,0.00037081295929120017,-0.006130289521217319,0.006501102480508519,11.06999969482532,11.037999725341797,11.005999755858273,100.0,88.88888888888903,GLST
2024-09-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.049999713897705,11.039999723434448,11.063859767913819,11.02913987159729,10.850069947242737,60.04785218484804,0.001858098880836323,-0.00453261184080659,0.006390710721642913,11.074640706549578,11.039999723434448,11.005358740319318,100.0,100.00000000000013,GLST
2024-09-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.053999710083009,11.0419997215271,11.062859764099121,11.032139863967895,10.851919946670533,60.04785218484804,0.0030021764674508233,-0.0030256541791551074,0.006027830646605931,11.078660292124034,11.0419997215271,11.005339150930165,100.0,100.00000000000013,GLST
2024-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.05799970626831,11.043999719619752,11.063659763336181,11.034639863967895,10.853769946098328,60.04785218484804,0.0038643207137454283,-0.0016476592005750003,0.005511979914320429,11.082157251286208,11.043999719619752,11.005842187953295,100.0,100.00000000000013,GLST
2024-09-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.061999702453614,11.045999717712402,11.064059753417968,11.037139863967896,10.855619945526122,60.047852184848026,0.004495752009688658,-0.00041897695852226844,0.0049147289682109265,11.085191516221672,11.045999717712402,11.006807919203132,100.0,100.00000000000013,GLST
2024-09-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1700,11.057999801635741,11.059999752044678,11.044999742507935,11.063259754180908,11.038939867019653,10.857169947624207,32.54421585505401,0.00015294731441528597,-0.00030459210393475757,0.00045753941835004354,11.086712929936969,11.044999742507935,11.003286555078901,66.66666666666667,88.88888888888903,GLST
2024-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.045999908447266,11.057999801635741,11.043999767303466,11.060899753570556,11.04033987045288,10.858619947433471,32.54421585505401,-0.0032512779860347507,-0.0008939292803547562,-0.0023573487056799945,11.087999577956992,11.043999767303466,10.99999995664994,33.333333333333336,66.66666666666681,GLST
2024-09-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2200,11.034000015258789,11.051999855041505,11.042999792099,11.060299758911134,11.041739873886108,10.860169949531555,32.54421585505401,-0.00588135446945337,-0.001891414318174479,-0.003989940151278891,11.089086417773977,11.042999792099,10.996913166424022,0.0,33.33333333333348,GLST
2024-09-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.022000122070313,11.045999908447266,11.041999816894531,11.058499755859375,11.042879877090455,10.861719951629638,32.54421585505401,-0.007874931720342815,-0.0030881177986081462,-0.004786813921734669,11.089999516805737,11.041999816894531,10.994000116983326,0.0,11.111111111111251,GLST
2024-09-19,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,11.130000114440918,1116,11.034000205993653,11.051999950408936,11.046999835968018,11.058699760437012,11.045219879150391,10.864319953918457,69.77995296450527,0.00022553203618613793,-0.0024253878316492896,0.0026509198678354275,11.108024261401154,11.046999835968018,10.985975410534882,33.333333333333336,11.111111111111251,GLST
