Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,11.550000190734863,11.550000190734863,11.350000381469727,11.359999656677246,11.359999656677246,30100,11.38799991607666,11.435999965667724,11.478000020980835,11.571399955749511,11.746399955749512,12.752749981880187,46.05453989938077,-0.0373507829107691,-0.039252357955823894,0.0019015750450547958,11.793569415497153,11.478000020980835,11.162430626464516,46.483142634868805,39.33499641404358,BLFY
2022-10-07,11.3100004196167,11.380000114440918,11.142000198364258,11.300000190734863,11.300000190734863,59100,11.418000030517579,11.406999969482422,11.474000024795533,11.560399951934814,11.744499959945678,12.735649981498717,44.43768022447278,-0.04650271931195249,-0.04070243022704961,-0.0058002890849028765,11.796391145105307,11.474000024795533,11.151608904485759,36.92656486846513,42.66052124976094,BLFY
2022-10-10,11.3100004196167,11.399999618530273,11.289999961853027,11.369999885559082,11.369999885559082,41100,11.429999923706054,11.392999935150147,11.469500017166137,11.553199958801269,11.73819995880127,12.718999981880188,46.78497482113434,-0.047559073095426285,-0.04207375880072495,-0.005485314294701338,11.795044238504854,11.469500017166137,11.14395579582742,30.837444599115248,38.08238403414971,BLFY
2022-10-11,11.300000190734863,11.510000228881836,11.300000190734863,11.479999542236328,11.479999542236328,60700,11.415999794006348,11.404999923706054,11.47849998474121,11.546999950408935,11.733699951171875,12.703649978637696,50.335656924376046,-0.03906981557722311,-0.04147297015602458,0.0024031545788014697,11.794618715845253,11.47849998474121,11.162381253637168,40.79296055980258,36.185656675794306,BLFY
2022-10-12,11.489999771118164,11.550000190734863,11.4399995803833,11.479999542236328,11.479999542236328,50800,11.39799976348877,11.40399990081787,11.485999965667725,11.543199939727783,11.732199945449828,12.688349976539612,50.335656924376046,-0.031973447828464785,-0.039573065690512624,0.007599617862047839,11.794700547799119,11.485999965667725,11.177299383536331,53.0420347693742,41.55747997609733,BLFY
2022-10-13,11.359999656677246,11.779999732971191,11.319999694824219,11.760000228881836,11.760000228881836,134700,11.477999877929687,11.432999897003175,11.506999969482422,11.543799953460693,11.732899951934815,12.674599976539612,58.50850987466689,-0.003713008659527617,-0.032401054284315625,0.02868804562478801,11.829930439602249,11.506999969482422,11.184069499362595,73.07606144329709,55.63701892415795,BLFY
2022-10-14,11.800000190734863,11.899999618530273,11.649999618530273,11.720000267028809,11.720000267028809,42900,11.561999893188476,11.489999961853027,11.506500005722046,11.544399967193604,11.73149995803833,12.66004997730255,57.06381881278369,0.015279794400903768,-0.022864884547271744,0.03814467894817551,11.828076049820563,11.506500005722046,11.184923961623529,78.66720458503497,68.26176693256873,BLFY
2022-10-17,11.800000190734863,11.949999809265137,11.800000190734863,11.9399995803833,11.9399995803833,54900,11.67599983215332,11.552999877929688,11.519499969482421,11.551199951171874,11.733199949264526,12.646549973487854,62.54211635431245,0.04753586972267243,-0.008784733693282908,0.056320603415955336,11.885968332879818,11.519499969482421,11.153031606085024,91.26078317356571,81.00134973396591,BLFY
2022-10-18,12.0,12.029999732971191,11.739999771118164,11.859999656677246,11.859999656677246,104300,11.751999855041504,11.583999824523925,11.524999952316284,11.559999942779541,11.733299942016602,12.632699971199036,59.565845556035526,0.06588424399853032,0.006149061845079738,0.05973518215345058,11.908066547974016,11.524999952316284,11.141933356658551,86.20857519363699,85.37885431741255,BLFY
2022-10-19,11.75,11.859999656677246,11.619999885559082,11.6899995803833,11.6899995803833,48400,11.793999862670898,11.595999813079834,11.52549991607666,11.560799942016601,11.730799942016601,12.617199969291686,53.715959163958516,0.06594767366700793,0.01810878420946538,0.047838889457542555,11.909399604053764,11.52549991607666,11.141600228099556,81.56656528294536,86.34530788338266,BLFY
2022-10-20,11.680000305175781,11.829999923706055,11.600000381469727,11.649999618530273,11.649999618530273,58500,11.771999740600586,11.624999809265137,11.53049988746643,11.559799938201904,11.727799940109254,12.601749968528747,52.41167182618869,0.06205494868774508,0.026898017105121318,0.035156931582623764,11.918132386186308,11.53049988746643,11.142867388746552,68.50669225998006,78.76061091218746,BLFY
2022-10-21,11.739999771118164,11.920000076293945,11.6899995803833,11.8100004196167,11.8100004196167,79600,11.789999771118165,11.67599983215332,11.541499900817872,11.560199947357178,11.726199941635132,12.587649970054626,56.9179083819035,0.07106151070020061,0.03573071582413718,0.035330794876063436,11.947321297584141,11.541499900817872,11.135678504051603,66.26403146354117,72.11242966882219,BLFY
2022-10-24,11.8100004196167,11.890000343322754,11.680000305175781,11.829999923706055,11.829999923706055,78700,11.767999839782714,11.721999835968017,11.557499885559082,11.558199939727784,11.72469994544983,12.572799968719483,57.46014802559796,0.07890351817919239,0.04436527629514822,0.03453824188404417,11.981899478868804,11.557499885559082,11.13310029224936,70.78767921094881,68.51946764482334,BLFY
2022-10-25,11.819999694824219,11.960000038146973,11.770000457763672,11.78499984741211,11.78499984741211,55900,11.752999877929687,11.752499866485596,11.578749895095825,11.55089994430542,11.71964994430542,12.558174967765808,55.7595850257446,0.08055860606459397,0.051603942249037374,0.0289546638155566,12.00402479633873,11.578749895095825,11.153474993852921,75.03756168546994,70.69642411998662,BLFY
2022-10-26,11.989999771118164,12.039999961853027,11.800000190734863,11.9399995803833,11.9399995803833,77100,11.802999877929688,11.798499870300294,11.601249885559081,11.549099941253662,11.718949937820435,12.544924964904785,60.13591598402005,0.09330193161279965,0.05994354012178983,0.03335839149100982,12.052202980089683,11.601249885559081,11.15029679102848,79.58383087219204,75.13635725620357,BLFY
2022-10-27,11.970000267028809,12.25,11.920000076293945,12.109999656677246,12.109999656677246,141400,11.894999885559082,11.833499813079834,11.633249855041504,11.553099937438965,11.71904993057251,12.532524962425232,64.30638028407589,0.11578400835221814,0.07111163376787549,0.044672374584342645,12.13082665788578,11.633249855041504,11.135673052197227,82.23021231572368,78.9505349577952,BLFY
2022-10-28,12.15999984741211,12.239999771118164,12.114999771118164,12.180000305175781,12.180000305175781,137400,11.968999862670898,11.879499816894532,11.68474988937378,11.559499950408936,11.719349937438965,12.520724964141845,65.88885418746739,0.13766279247726132,0.08442186550975266,0.053240926967508664,12.184804599691095,11.68474988937378,11.184695179056465,88.97077940041804,83.5949408627779,BLFY
2022-10-31,11.944999694824219,12.359999656677246,11.65999984741211,12.3100004196167,12.3100004196167,136200,12.064999961853028,11.916499900817872,11.734749889373779,11.567699966430665,11.721549940109252,12.508824968338013,68.66711318170542,0.16360586275880884,0.1002586649595639,0.06334719779924494,12.273410195510976,11.734749889373779,11.196089583236581,91.08020731688536,87.42706634434235,BLFY
2022-11-01,12.380000114440918,12.449999809265137,12.149999618530273,12.329999923706055,12.329999923706055,62300,12.173999977111816,11.963499927520752,11.77374987602234,11.578499965667724,11.727149934768677,12.496474967002868,69.08428588104225,0.18366257783257645,0.11693944753416641,0.06672313029841004,12.363757469209514,11.77374987602234,11.183742282835166,92.40151088124621,90.81749919951653,BLFY
2022-11-02,12.345000267028809,12.75,12.300000190734863,12.4399995803833,12.4399995803833,164700,12.273999977111817,12.038499927520752,11.817249870300293,11.596299953460694,11.735149927139283,12.48677496433258,71.34416555077942,0.2060584089463049,0.1347632398165941,0.07129516912971079,12.466106455729104,11.817249870300293,11.168393284871481,85.87211862753468,89.78461227522207,BLFY
2022-11-03,12.329999923706055,12.704999923706055,12.329999923706055,12.399999618530273,12.399999618530273,67000,12.331999969482421,12.113499927520753,11.869249868392945,11.612899951934814,11.745249919891357,12.478224964141846,69.35871088134381,0.21806587615030892,0.15142376708333707,0.06664210906697185,12.529782056471996,11.869249868392945,11.208717680313894,77.32971637715941,85.20111529531341,BLFY
2022-11-04,12.4399995803833,12.600000381469727,12.399999618530273,12.569999694824219,12.569999694824219,69500,12.40999984741211,12.189499855041504,11.932749843597412,11.630499954223632,11.756149921417236,12.471074962615967,72.82061730388446,0.2385496143632153,0.1688489365393127,0.0697006778239026,12.606229471225966,11.932749843597412,11.259270215968858,75.6521337709733,79.61798959188911,BLFY
2022-11-07,12.529999732971191,12.699999809265137,12.510000228881836,12.5600004196167,12.5600004196167,67400,12.45999984741211,12.262499904632568,11.992249870300293,11.650899963378906,11.765649929046631,12.462774963378907,72.30316575241011,0.25108195010477097,0.18529553925240436,0.06578641085236661,12.666612495368534,11.992249870300293,11.317887245232052,79.13042011993637,77.37075675602301,BLFY
2022-11-08,12.510000228881836,12.640000343322754,12.510000228881836,12.579999923706055,12.579999923706055,41300,12.509999847412109,12.341999912261963,12.047249889373779,11.674099960327148,11.776749925613403,12.45257496356964,72.72069227742791,0.25963480093956015,0.2001633915898355,0.05947140934972464,12.724948116486658,12.047249889373779,11.3695516622609,84.34782200063803,79.71012529718256,BLFY
2022-11-09,12.579999923706055,12.579999923706055,12.369999885559082,12.399999618530273,12.399999618530273,98300,12.501999855041504,12.38799991607666,12.093249893188476,11.694499950408936,11.784549922943116,12.441874961853028,63.44977467936265,0.24901795259450843,0.2099343037907701,0.039083648803738325,12.734609985996402,12.093249893188476,11.45188980038055,78.8618497995792,80.78003064005118,BLFY
2022-11-10,12.579999923706055,12.670000076293945,12.510000228881836,12.649999618530273,12.649999618530273,129300,12.551999855041505,12.441999912261963,12.137749862670898,11.720099945068359,11.789549922943115,12.432374958992005,69.30319082873234,0.2578051175367655,0.2195084665399692,0.0382966509967963,12.80348611907614,12.137749862670898,11.472013606265655,81.31097062723477,81.50688080915064,BLFY
2022-11-11,12.649999618530273,12.6899995803833,12.59000015258789,12.670000076293945,12.670000076293945,55800,12.57199993133545,12.490999889373779,12.185249853134156,11.745499954223632,11.793049926757812,12.423124957084656,69.72096917210557,0.2633471765292352,0.2282762085378224,0.03507096799141282,12.860479354685198,12.185249853134156,11.510020351583114,83.7920302002658,81.32161687569324,BLFY
2022-11-14,12.619999885559082,12.75,12.619999885559082,12.630000114440918,12.630000114440918,152600,12.585999870300293,12.5229998588562,12.219749879837035,11.772699947357177,11.79824993133545,12.4129749584198,67.73545466706413,0.2614972579677737,0.23492041842381267,0.026576839543961006,12.911634907948352,12.219749879837035,11.527864851725719,90.8256835248265,85.30956145077567,BLFY
2022-11-15,12.71500015258789,12.75,12.619999885559082,12.649999618530273,12.649999618530273,76300,12.599999809265137,12.554999828338623,12.259249877929687,11.803899936676025,11.797849931716918,12.402824954986572,68.22272573338249,0.25866326787725846,0.23966898831450184,0.018994279562756622,12.954665448393662,12.259249877929687,11.563834307465712,90.8256835248265,88.48113241663958,BLFY
2022-11-16,12.6899995803833,12.739999771118164,12.645000457763672,12.729999542236328,12.729999542236328,56100,12.665999794006348,12.583999824523925,12.31124987602234,11.834299926757813,11.80194993019104,12.393224954605103,70.16380613327259,0.2598769360179105,0.24371057785518357,0.016166358162726935,12.983781425821094,12.31124987602234,11.638718326223584,92.66052932125235,91.43729879030177,BLFY
2022-11-17,12.729999542236328,12.779999732971191,12.670000076293945,12.699999809265137,12.699999809265137,62100,12.67599983215332,12.613999843597412,12.363749885559082,11.861699924468994,11.807149925231933,12.383824954032898,68.47465224621052,0.2554731139991482,0.2460630850839765,0.009410028915171675,12.983466436073849,12.363749885559082,11.744033335044316,93.94929972486887,92.47850419031589,BLFY
2022-11-18,12.800000190734863,12.949999809265137,12.774999618530273,12.890000343322754,12.890000343322754,51400,12.719999885559082,12.645999908447266,12.417749881744385,11.89189992904663,11.814949932098388,12.374824957847595,72.92106497930891,0.2642681893337837,0.24970410593393794,0.014564083399845773,13.023096740398854,12.417749881744385,11.812403023089916,94.50743778648446,93.70575561086854,BLFY
2022-11-21,12.960000038146973,13.164999961853027,12.914999961853027,13.109999656677246,13.109999656677246,71300,12.815999794006348,12.70099983215332,12.481749868392944,11.924899921417236,11.82614993095398,12.366524953842163,76.97122284574202,0.2856971173497804,0.2569027082171064,0.028794409132674004,13.095600643144342,12.481749868392944,11.867899093641546,92.99959967292993,93.81877906142773,BLFY
2022-11-22,13.170000076293945,13.170000076293945,12.930000305175781,12.960000038146973,12.960000038146973,68600,12.877999877929687,12.738999843597412,12.540499877929687,11.958099918365479,11.83494993209839,12.357424955368042,69.3544940570368,0.2872645743758575,0.2629750814488566,0.02428949292700089,13.098764193292352,12.540499877929687,11.982235562567022,87.04721669317989,91.51808471753141,BLFY
2022-11-23,13.010000228881836,13.055000305175781,12.930000305175781,12.949999809265137,12.949999809265137,33100,12.92199993133545,12.793999862670898,12.59099988937378,11.99049991607666,11.84444993019104,12.34832495212555,68.86522858549044,0.2844212295780686,0.267264311074699,0.01715691850336959,13.103714194290045,12.59099988937378,12.078285584457515,80.38051823737692,86.80911153449557,BLFY
2022-11-25,12.899999618530273,13.149999618530273,12.899999618530273,13.039999961853027,13.039999961853027,24500,12.989999961853027,12.832999897003173,12.637499904632568,12.024499912261962,11.853749933242797,12.341024951934815,70.85778448725593,0.2861317695631307,0.2710378027723853,0.015093966790745372,13.135771839459439,12.637499904632568,12.139227969805697,77.08332091570203,81.50368528208627,BLFY
