Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.840999984741211,9.842000102996826,9.84500012397766,9.825080108642577,9.93282006263733,10.64963005065918,55.550707943528785,0.0041296459382511586,0.0015856697365296403,0.0025439762017215183,9.88893191790816,9.84500012397766,9.801068330047162,72.49964104784767,57.499703742759266,OBIO
2021-10-26,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,9500,9.847000122070312,9.843500137329102,9.84500012397766,9.824080123901368,9.929920063018798,10.63588005065918,51.69564839340529,0.004280788432730276,0.0021246934757697673,0.0021560949569605086,9.88893191790816,9.84500012397766,9.801068330047162,74.4442484115067,67.96270070257901,OBIO
2021-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.855000114440918,9.843500137329102,9.845500135421753,9.826280136108398,9.926420068740844,10.621880054473877,51.69564839340529,0.004350421003247007,0.0025698389812652154,0.0017805820219817916,9.889420552591043,9.845500135421753,9.801579718252464,66.66666666666664,71.2035187086737,OBIO
2021-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.858000183105469,9.844500160217285,9.843500137329102,9.826280136108398,9.921160068511963,10.607880058288574,51.69564839340529,0.004355398988655779,0.002926950982743328,0.0014284480059124508,9.882500134984998,9.843500137329102,9.804500139673205,60.000190734135664,67.03703527076969,OBIO
2021-10-29,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,15400,9.8560001373291,9.845500087738037,9.842000102996826,9.82648012161255,9.917540063858032,10.593930058479309,53.70200010763515,0.0051073279226834245,0.0033630263707313474,0.0017443015519520771,9.875674906655275,9.842000102996826,9.808325299338376,63.333269755288086,63.33337571869682,OBIO
2021-11-01,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,6500,9.85200023651123,9.84650011062622,9.844000101089478,9.827780132293702,9.913540067672729,10.58014006137848,51.402721457922155,0.004840579886661089,0.003658537073917296,0.0011820428127437936,9.874430306079905,9.844000101089478,9.81356989609905,63.333269755288086,62.22224341490397,OBIO
2021-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.848000144958496,9.847500133514405,9.843000078201294,9.829080123901367,9.909290065765381,10.56679006099701,47.06231382410843,0.0029809478443940662,0.00352301922801265,-0.0005420713836185838,9.873886928365712,9.843000078201294,9.812113228036877,56.666475932530965,61.11100514770241,OBIO
2021-11-03,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,7300,9.84600009918213,9.850500106811523,9.843500089645385,9.829280128479004,9.905290069580078,10.553240060806274,49.36456974270686,0.0022877393135978252,0.003275963245129685,-0.0009882239315318598,9.873848015023153,9.843500089645385,9.813152164267617,49.99999999999998,56.66658189593971,OBIO
2021-11-04,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,700,9.847999954223633,9.853000068664551,9.845000076293946,9.829480113983154,9.901290063858033,10.54009006023407,53.701199566857625,0.0033139581491496983,0.003283562225933688,3.0395923216010486e-05,9.87549586257967,9.845000076293946,9.814504290008221,53.3330790211524,53.33318498456114,OBIO
2021-11-05,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,153300,9.847999954223633,9.852000045776368,9.846500062942505,9.830880107879638,9.896490058898927,10.526890058517456,53.701199566857625,0.004080209850517491,0.0034428917508504487,0.0006373180996670424,9.876847875191116,9.846500062942505,9.816152250693895,60.832844575689535,54.72197453228066,OBIO
2021-11-08,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,20200,9.851999855041504,9.852000045776368,9.847000074386596,9.83248010635376,9.891290054321288,10.516090059280396,55.891867725434786,0.005431790440731277,0.003840671488826614,0.0015911189519046626,9.878527684332976,9.847000074386596,9.815472464440216,69.16597922668414,61.11063427450872,OBIO
2021-11-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,19100,9.865999794006347,9.856999969482422,9.850250053405762,9.834680099487304,9.88629005432129,10.503940057754516,61.7403126675812,0.008821961448537863,0.004836929480768864,0.003985031967768999,9.888782259367344,9.850250053405762,9.81171784744418,79.16616996081983,69.7216645877312,OBIO
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.877999687194825,9.861999893188477,9.852750015258788,9.83688009262085,9.881790046691895,10.497090053558349,61.7403126675812,0.011377543161792403,0.006145052216973572,0.005232490944818831,9.896962265123786,9.852750015258788,9.80853776539379,91.66646798432792,79.99953905727733,OBIO
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.877999687194825,9.862999820709229,9.853749990463257,9.838080081939697,9.87649003982544,10.488140053749085,51.23517965458373,0.010059240787470003,0.006927889931072858,0.003131350856397145,9.89766721825526,9.853749990463257,9.809832762671254,80.95231607629425,83.92831800714737,OBIO
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.877999687194825,9.862999820709229,9.854249954223633,9.838280067443847,9.874090032577515,10.478290052413941,51.23517965458373,0.008911747579240625,0.007324661460706412,0.0015870861185342134,9.898212697472028,9.854249954223633,9.810287210975238,61.90463215258853,78.17447207107027,OBIO
2021-11-15,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,34600,9.877999687194825,9.864999771118164,9.855749940872192,9.839880065917969,9.872790031433105,10.468390049934387,53.527868174068594,0.0087088951180192,0.00760150819216897,0.00110738692585023,9.899712693882666,9.855749940872192,9.811787187861718,47.618982742960924,63.491976990614596,OBIO
2021-11-16,9.859999656677246,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,27700,9.871999740600586,9.868999767303468,9.858249950408936,9.84148006439209,9.871490030288696,10.459890050888061,53.527868174068594,0.0084507184590219,0.0077713502455395555,0.0006793682134823443,9.89939262445511,9.858249950408936,9.817107276362762,52.38101725703904,53.96821071752952,OBIO
2021-11-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999794006347,9.871999740600586,9.861249923706055,9.84308006286621,9.870190029144288,10.451740050315857,53.527868174068594,0.00815213881497634,0.007847507959426913,0.0003046308555494266,9.896160223324593,9.861249923706055,9.826339624087517,57.14305177111715,52.381017257039055,OBIO
2021-11-18,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,3700,9.867999839782716,9.87299976348877,9.86299991607666,9.844680061340332,9.868990030288696,10.443740048408507,53.527868174068594,0.007825307027589545,0.00784306777305944,-1.7760745469894493e-05,9.895923770565165,9.86299991607666,9.830076061588155,57.14305177111715,55.55570693309113,OBIO
2021-11-19,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,44500,9.867999839782716,9.87299976348877,9.862499904632568,9.845980052947999,9.865590028762817,10.435540046691894,50.34420820974107,0.006682325892738206,0.007610919396995193,-0.000928593504256987,9.895286800573036,9.862499904632568,9.8297130086921,52.38101725703904,55.55570693309113,OBIO
2021-11-22,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,38200,9.865999794006347,9.871999740600586,9.861999893188477,9.846580047607421,9.86419002532959,10.419390044212342,50.34420820974107,0.005710675990586722,0.007230870715713498,-0.0015201947251267762,9.894618611812938,9.861999893188477,9.829381174564016,47.618982742960924,52.381017257039055,OBIO
2021-11-23,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,8400,9.86399974822998,9.867999744415282,9.862499856948853,9.846780033111573,9.862790021896362,10.40359004020691,50.34420820974108,0.004884332893565713,0.006761563151283941,-0.0018772302577182284,9.894671016122167,9.862499856948853,9.830328697775538,42.85694822888281,47.618982742960945,OBIO
2021-11-24,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,9800,9.86399974822998,9.864999771118164,9.86349983215332,9.846380023956298,9.862190017700195,10.38144003868103,53.7778200866555,0.004978990230991798,0.006405048567225512,-0.0014260583362337145,9.895295844315495,9.86349983215332,9.831703819991144,47.618982742960924,46.031637904934904,OBIO
2021-11-26,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,39100,9.861999702453613,9.864999771118164,9.863999795913696,9.847580013275147,9.861790018081665,10.359190034866334,50.0506780786653,0.004198672277079041,0.005963773309196218,-0.0017651010321171768,9.895240630510102,9.863999795913696,9.832758961317289,47.618982742960924,46.031637904934904,OBIO
2021-11-29,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,33100,9.86399974822998,9.865999794006347,9.864499807357788,9.848780002593994,9.861390018463135,10.336690034866333,53.51984351753718,0.0043372029957602365,0.005638459246509022,-0.0013012562507487852,9.895788618342541,9.864499807357788,9.833210996373035,52.38101725703904,49.20632758098699,OBIO
2021-11-30,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,13500,9.865999794006347,9.865999794006347,9.865499782562257,9.850979995727538,9.860190019607543,10.313740034103393,53.51984351753719,0.004396311644349282,0.005390029726077074,-0.0009937180817277914,9.896142781648384,9.865499782562257,9.834856783476129,52.38101725703904,50.79367241901303,OBIO
2021-12-01,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,8800,9.865999794006347,9.864999771118164,9.866999769210816,9.852179985046387,9.859790019989013,10.29469003200531,49.53019345155767,0.00359478236541122,0.005030980253943903,-0.0014361978885326834,9.893153083233688,9.866999769210816,9.840846455187943,54.761769606398424,53.17460137349219,OBIO
2021-12-02,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,19700,9.86399974822998,9.86399974822998,9.867999744415282,9.853179969787597,9.858890018463136,10.275340032577514,49.53019345155767,0.0029258374048151126,0.004609951684118145,-0.0016841142793030325,9.891323562464423,9.867999744415282,9.844675926366142,52.38048744167969,53.174424768372404,OBIO
2021-12-03,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,21000,9.86399974822998,9.862999725341798,9.867999744415282,9.853979969024659,9.856990013122559,10.25514003276825,49.53019345155767,0.0023683923513004856,0.004161639817554613,-0.0017932474662541277,9.891323562464423,9.867999744415282,9.844675926366142,49.99920527696096,52.38048744167971,OBIO
2021-12-06,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,27200,9.859999847412109,9.861999797821046,9.867499780654907,9.854579982757569,9.854990015029907,10.234940032958985,45.31182814720585,0.0011069944455126546,0.0035507107431462215,-0.002443716297633567,9.891892315699053,9.867499780654907,9.84310724561076,44.444091234204855,48.94126131761519,OBIO
2021-12-07,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,20800,9.855999946594238,9.860999870300294,9.86649980545044,9.854999980926515,9.852990016937255,10.216440033912658,45.31182814720585,0.00010610441168346085,0.0028617894768536694,-0.0027556850651702085,9.892014343534223,9.86649980545044,9.840985267366657,34.44448329797499,42.962593269713615,OBIO
2021-12-08,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,437700,9.853000068664551,9.85949993133545,9.863749837875366,9.854899978637695,9.85164002418518,10.196765036582947,43.17913258435192,-0.0010781473868792801,0.0020738021041070793,-0.0031519494909863595,9.885857323082845,9.863749837875366,9.841642352667886,21.111478450366562,33.33335099418215,OBIO
2021-12-09,9.848999977111816,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5600,9.851000213623047,9.857499980926514,9.861249876022338,9.855099983215332,9.850540027618408,10.181365036964417,45.92030406849643,-0.0015948238846341667,0.00134007690635883,-0.0029349007909929966,9.876701149626175,9.861249876022338,9.845798602418501,16.666984556892796,24.07431543507813,OBIO
2021-12-10,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,12300,9.849000358581543,9.856500053405762,9.860749912261962,9.854299983978272,9.849740028381348,10.168515038490295,45.920304068496435,-0.0019814527773522883,0.0006757709696166062,-0.0026572237469688945,9.876959157056243,9.860749912261962,9.844540667467681,16.666984556892796,18.148482521384064,OBIO
2021-12-13,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,21700,9.847000312805175,9.853500080108642,9.859749937057495,9.853299980163575,9.849240026474,10.153215041160584,41.29897416506537,-0.0030595255496574936,-7.128833423821379e-05,-0.00298823721541928,9.878317051633005,9.859749937057495,9.841182822481986,13.333587645514234,15.555852253099955,OBIO
2021-12-14,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,39300,9.847000312805175,9.851500129699707,9.858749961853027,9.854099979400635,9.847740030288696,10.139415044784545,47.03887158122435,-0.0030715640154515,-0.0006713434704808711,-0.002400220544970629,9.877154755250926,9.858749961853027,9.840345168455128,23.33385785410123,17.778143352169433,OBIO
2021-12-15,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,17600,9.84800033569336,9.850500202178955,9.85774998664856,9.854099979400635,9.847140035629273,10.131510047912597,47.03887158122435,-0.003045992283347232,-0.0011462732330541434,-0.0018997190502930885,9.875770405429828,9.85774998664856,9.839729567867293,33.33412806268823,23.33385785410124,OBIO
2021-12-16,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,22100,9.84800033569336,9.849500274658203,9.856750011444092,9.854499988555908,9.846340036392212,10.123760051727295,47.03887158122435,-0.002991245287729427,-0.0015152676439892001,-0.001475977643740227,9.874149291971527,9.856750011444092,9.839350730916657,53.334509530959615,36.667498482583035,OBIO
2021-12-17,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,4800,9.846000289916992,9.847500324249268,9.855250024795533,9.854699993133545,9.84524003982544,10.116410050392151,41.919374668676376,-0.0037120031331596692,-0.001954614741823294,-0.0017573883913363751,9.872990792665266,9.855250024795533,9.837509256925799,50.001033145129746,45.55655691292588,OBIO
