Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-22,73.23897552490234,79.82225036621094,73.23897552490234,79.82225036621094,79.82225036621094,516,81.38577880859376,80.97432479858398,72.49321098327637,69.30340759277344,75.03188827514649,71.23518817901612,56.49628664507594,4.012927305665684,3.33837924969201,0.6745480559736743,91.9777695861678,72.49321098327637,53.008652380384945,59.638875261087925,69.55559945867908,KZIA
2000-06-23,94.22317504882812,98.74917602539062,83.93679809570312,83.93679809570312,83.93679809570312,3433,81.05661468505859,81.63265228271484,73.64528465270996,69.13882553100586,75.13063743591309,71.37508283615112,60.03180299376284,4.193806521039406,3.509464703961489,0.6843418170779167,92.97474074890934,73.64528465270996,54.31582855651058,53.13999769552083,60.19958548915923,KZIA
2000-06-26,82.29097747802734,83.93679809570312,78.99934387207031,78.99934387207031,78.99934387207031,699,79.82225036621094,81.79723434448242,74.62249011993408,69.10590911865235,75.19647026062012,71.49029022216797,54.326200465120166,3.8938573469137623,3.5863432325519438,0.3075141143618185,92.93286522227422,74.62249011993408,56.31211501759395,51.44986023482386,54.742911063810766,KZIA
2000-06-27,81.46807098388672,81.87952423095703,81.46807098388672,81.87952423095703,81.87952423095703,61,79.73995971679688,81.75608901977539,75.74370460510254,69.36101104736328,75.32402122497558,71.61989850997925,56.89957481000357,3.844237967359973,3.6379221795135495,0.20631578784642368,92.91242992407687,75.74370460510254,58.5749792861282,44.90196002641381,49.83060598558606,KZIA
2000-06-28,81.0566177368164,81.46807098388672,77.35352325439453,77.35352325439453,77.35352325439453,790,80.39828796386719,80.97432479858398,76.63861904144287,69.59142578125,75.3569376373291,71.72687679290772,51.94653257178731,3.4005048944526095,3.5904387225013616,-0.18993382804875214,92.09879670563588,76.63861904144287,61.17844137724985,32.81863301877057,43.05681776000264,KZIA
2000-06-29,78.99934387207031,78.99934387207031,78.99934387207031,78.99934387207031,78.99934387207031,76,80.23370666503907,80.8097427368164,77.61582450866699,69.69840408325196,75.34047943115235,71.84208417892457,53.5306315690249,3.1453891185767873,3.5014288017164468,-0.3560396831396595,90.92966073203678,77.61582450866699,64.3019882852972,27.81863630233455,35.179743115839536,KZIA
2000-06-30,78.99934387207031,82.29097747802734,78.99934387207031,82.29097747802734,82.29097747802734,623,79.9045425415039,80.48057861328125,78.6856071472168,69.90413146972656,75.37339576721192,71.97992155075073,56.61131947619358,3.1722476545501195,3.4355925722831815,-0.263344917733062,89.69182737678804,78.6856071472168,67.67938691764556,27.083339369296908,29.240202896800565,KZIA
2000-07-03,79.41079711914062,84.75971221923828,79.41079711914062,84.75971221923828,84.75971221923828,76,81.0566162109375,80.43943328857422,79.68338546752929,70.25798278808594,75.42688491821289,72.13010259628295,58.81653693122115,3.354075801354597,3.4192892180974646,-0.06521341674286774,88.95671249542724,79.68338546752929,70.41005843963134,36.45833997289326,30.45343854817479,KZIA
2000-07-05,89.28571319580078,93.81172180175781,88.05135345458984,88.46280670166016,88.46280670166016,1625,82.37327270507812,81.0566162109375,80.4805793762207,70.71881225585938,75.51329048156738,72.30908548355103,61.94121278119552,3.7537142135301735,3.4861742171840064,0.2675399963461671,89.89345781202466,80.4805793762207,71.06770094041674,48.437506337761754,37.326395226650526,KZIA
2000-07-06,91.54871368408203,91.54871368408203,90.10862731933594,91.34298706054688,91.34298706054688,684,85.1711654663086,82.78472671508788,81.67379837036133,71.29484909057618,75.63261238098144,72.50246927261352,64.21535881518794,4.253801839008787,3.6396997415489625,0.6141020974598246,90.19995331297011,81.67379837036133,73.14764342775254,59.895841481884155,48.263895930846274,KZIA
2000-07-07,92.16590118408203,92.16590118408203,92.16590118408203,92.16590118408203,92.16590118408203,1413,87.80447692871094,84.019091796875,82.4967082977295,71.82151138305665,75.76427795410156,72.6999676322937,64.8614104716452,4.662777580061672,3.8443153092515043,0.8184622708101674,91.70999108625072,82.4967082977295,73.28342550920827,69.27084208548051,59.20139663504202,KZIA
2000-07-10,91.34298706054688,91.34298706054688,88.05135345458984,90.93153381347656,90.93153381347656,1200,89.53258819580078,84.71856536865235,83.1756088256836,72.323486328125,75.88359985351562,72.89129415512085,63.023404008274,4.831595050410229,4.04177125748325,0.7898237929269794,92.76621578520731,83.1756088256836,73.58500186615989,72.39583906749874,67.18750754495436,KZIA
2000-07-11,90.93153381347656,90.93153381347656,90.93153381347656,90.93153381347656,90.93153381347656,0,90.76695251464844,85.91178436279297,83.8545093536377,72.89129409790038,75.97823448181153,73.01678789138793,63.023404008273985,4.908798538000582,4.215176713586716,0.6936218244138654,93.62116981400027,83.8545093536377,74.08784889327512,71.87500784675264,71.18056299991052,KZIA
2000-07-12,87.22843933105469,87.22843933105469,85.5826187133789,85.5826187133789,85.5826187133789,289,90.19091491699218,86.28209381103515,84.01909141540527,73.28629074096679,76.04406723022461,73.12993799209595,55.16689163997018,4.486650794788645,4.269471529827102,0.21717926496154227,93.78575172148882,84.01909141540527,74.25243110932172,63.0040323817982,69.09162643201641,KZIA
2000-07-13,86.81698608398438,87.22843933105469,86.81698608398438,87.22843933105469,87.22843933105469,425,89.36800537109374,87.26958541870117,84.12195510864258,73.71420379638671,76.09344184875488,73.25748901367187,56.94537273504569,4.236068870949566,4.262790998051595,-0.026722127102028814,93.9779105499917,84.12195510864258,74.26599966729346,54.95114534309911,63.2767285238832,KZIA
2000-07-14,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,152,88.05134887695313,87.92791290283203,84.36882781982422,74.10920043945312,76.19219100952148,73.3891545677185,54.612314039358736,3.860179179113487,4.182268634263973,-0.32208945515048626,94.11075607615354,84.36882781982422,74.6268995634949,48.18030277474247,55.3784934998798,KZIA
2000-07-17,88.87425994873047,88.87425994873047,88.87425994873047,88.87425994873047,88.87425994873047,395,87.6398941040039,88.58624114990235,84.5334098815918,74.57002990722657,76.29094017028808,73.51670558929443,58.292704786270164,3.78426912959344,4.102668733329867,-0.3183996037364265,94.46124666501177,84.5334098815918,74.60557309817182,55.384602108639974,52.83868340882706,KZIA
2000-07-18,88.87425994873047,88.87425994873047,82.29097747802734,87.22843933105469,87.22843933105469,137,86.89927520751954,88.83311386108399,84.6362735748291,74.76752822875977,76.37323112487793,73.62574111938477,55.8539697263781,3.550379336341848,3.9922108539322627,-0.4418315175904146,94.63081757394201,84.6362735748291,74.6417295757162,59.999981457522246,54.521628780301434,KZIA
2000-07-19,87.22843933105469,87.22843933105469,87.22843933105469,87.22843933105469,87.22843933105469,137,87.22843933105469,88.70967712402344,84.88314666748047,75.14606674194336,76.45552207946777,73.6998030090332,55.85396972637808,3.3266721839499667,3.8591031199358037,-0.532430935985837,94.87769049698649,84.88314666748047,74.88860283797446,61.851833404756825,59.07880565697289,KZIA
2000-07-20,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,46,86.89927520751954,88.13364028930664,85.45918350219726,75.50814697265625,76.55427124023437,73.73271938323974,53.26934702372543,2.982201719737745,3.683722839896192,-0.7015211201584473,94.13337113738328,85.45918350219726,76.78499586701125,53.33330998354563,58.39504161527478,KZIA
2000-07-21,87.22843933105469,87.22843933105469,84.34825134277344,84.34825134277344,84.34825134277344,167,86.65240173339843,87.35187530517578,85.68548355102538,75.87845626831054,76.64067672729492,73.7841512298584,51.35009938158374,2.579864195765481,3.46295111107005,-0.8830869153045691,93.98780342553479,85.68548355102538,77.38316367651598,44.761874474456164,53.31567262091942,KZIA
2000-07-24,87.22843933105469,87.22843933105469,82.29097747802734,82.29097747802734,82.29097747802734,46,85.33574523925782,86.48781967163086,85.6031925201416,76.1747036743164,76.6777075958252,73.83969760894776,48.23111430015647,2.0711293123229524,3.1845867513206305,-1.1134574389976781,94.00523882894048,85.6031925201416,77.20114621134273,26.24336358658734,41.446182681529585,KZIA
2000-07-25,84.75971221923828,85.5826187133789,84.75971221923828,85.5826187133789,85.5826187133789,304,85.00658111572265,85.95292816162109,85.93235626220704,76.5450131225586,76.73531127929688,73.9219885635376,53.135872619204164,1.9115263048980466,2.9299746620361136,-1.018448357138067,93.7706538045191,85.93235626220704,78.09405871989497,22.539669421195754,31.18163582741296,KZIA
2000-07-26,81.0566177368164,84.75971221923828,78.99934387207031,79.82225036621094,79.82225036621094,638,83.52534332275391,85.3768913269043,85.82949256896973,76.89063522338867,76.71062400817871,73.95284767150879,45.08562350329013,1.3051808747494817,2.6050159045787873,-1.2998350298293055,93.92752775792917,85.82949256896973,77.73145738001028,13.194435994095551,20.659156333959423,KZIA
2000-07-27,78.99934387207031,78.99934387207031,78.17642974853516,78.17642974853516,78.17642974853516,167,82.04410552978516,84.47169036865235,85.87063789367676,77.17042449951173,76.6694785308838,73.98164951324463,43.07750662131969,0.6839595240806062,2.220804628479151,-1.536845104398545,93.8026530924156,85.87063789367676,77.93862269493792,13.194435994095551,16.309513803128826,KZIA
2000-07-28,80.6451644897461,80.6451644897461,77.76497650146484,77.76497650146484,77.76497650146484,61,80.72745056152344,83.68992614746094,85.80891952514648,77.34323547363282,76.706509475708,73.99193588256836,42.56706359106066,0.15663074787482856,1.8079698523582866,-1.651339104483458,93.96974310489256,85.80891952514648,77.6480959454004,2.08332488298444,9.49073229039172,KZIA
2000-07-31,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,76,80.64515991210938,82.99045257568359,85.78834686279296,77.76291946411133,76.73531127929688,74.02279499053955,49.06664381602122,0.06992248570300319,1.46036037902723,-1.3904378933242267,93.98652927038907,85.78834686279296,77.59016445519686,12.345673925245926,9.207811600775178,KZIA
2000-08-01,74.88479614257812,78.99934387207031,74.88479614257812,78.99934387207031,78.99934387207031,243,79.32850494384766,82.16754302978515,85.50032844543458,78.11677070617675,76.67359306335449,74.05571140289307,45.20974203332326,-0.2285661527268843,1.122575072676407,-1.3511412254032913,94.21152071910656,85.50032844543458,76.78913617176259,22.149594424525947,12.192864410918643,KZIA
2000-08-02,76.53060913085938,77.35352325439453,76.53060913085938,77.35352325439453,77.35352325439453,91,78.83475952148437,81.18005142211913,84.94486427307129,78.4788510131836,76.56661476135254,74.08245597839355,43.12373351456144,-0.5911105637019034,0.7798379454007449,-1.3709485091026483,94.22761928019057,84.94486427307129,75.66210926595201,28.031943088312715,20.842403812694734,KZIA
2000-08-03,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,15,79.57537841796875,80.80974197387695,84.4716911315918,78.93145133972168,76.44729278564454,74.13183055877685,49.961373867236844,-0.5073705164642206,0.5223962530277517,-1.0297667694919723,93.357974725365,84.4716911315918,75.5854075378186,32.352926740280374,27.511488084372882,KZIA
2000-08-04,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,81.87952423095703,0,80.39828796386719,80.56286926269532,83.95737228393554,79.38405166625977,76.41026184082031,74.17709060668945,49.961373867236844,-0.43598021715874324,0.33072095899045273,-0.766701176149196,92.16783102766797,83.95737228393554,75.74691354020311,39.21566381821389,33.20017788226886,KZIA
2000-08-07,85.1711654663086,85.1711654663086,85.1711654663086,85.1711654663086,85.1711654663086,30,81.0566162109375,80.85088806152343,83.66935386657715,79.86956848144531,76.43906372070313,74.22440792083741,54.56820494362589,-0.11249814374711775,0.24207713844293863,-0.3545752821900564,91.26189542507134,83.66935386657715,76.07681230808296,61.111092932204905,44.22656116356626,KZIA
2000-08-08,86.40553283691406,86.40553283691406,86.40553283691406,86.40553283691406,86.40553283691406,61,82.53785400390625,80.93317947387695,83.44305381774902,80.40857444763184,76.45963653564453,74.27789707183838,56.19682263101986,0.24069230964359178,0.24180017268306925,-0.0011078630394774636,90.39944110026728,83.44305381774902,76.48666653523075,75.55555470720755,58.627437152541994,KZIA
2000-08-09,72.41606140136719,81.87952423095703,72.41606140136719,81.87952423095703,81.87952423095703,289,83.44305419921875,81.13890686035157,83.25789909362793,80.85706024169922,76.45552200317383,74.33138618469238,49.22845461344975,0.15361642496289107,0.22416342313903362,-0.07054699817614254,90.17364723118718,83.25789909362793,76.34215095606868,80.18519151862789,72.28394638601333,KZIA
2000-08-10,78.99934387207031,78.99934387207031,73.65042877197266,77.35352325439453,77.35352325439453,1063,82.53785400390625,81.0566162109375,82.76415328979492,81.21502601623536,76.47198020935059,74.34578712463379,43.429047778952885,-0.2774045474895104,0.12384982901332482,-0.4012543765028352,89.88256080002662,82.76415328979492,75.64574577956321,63.51853057494848,73.08642560026118,KZIA
2000-08-11,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,0,81.63265380859374,81.01547088623047,82.3526985168457,81.57299179077148,76.48020935058594,74.3601880645752,43.42904777895288,-0.6119377361916492,-0.023307684027669986,-0.5886300521639791,89.71889016302192,82.3526985168457,74.98650687066949,44.17212031312577,62.625280802233924,KZIA
2000-08-14,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,0,80.06912536621094,80.56287078857422,81.7766616821289,81.90215576171875,76.48020935058594,74.38487537384033,43.42904777895288,-0.8670627388934236,-0.19205869500082068,-0.6750040438926028,88.80700332300033,81.7766616821289,74.74632004125748,34.640535014885366,47.44372863431975,KZIA
2000-08-15,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,46,78.83475952148437,80.68630676269531,81.42692489624024,82.2107469177246,76.52546936035156,74.42396358489991,48.27242794563507,-0.8273079660688865,-0.3191085492144338,-0.5081994168544526,88.01996731408734,81.42692489624024,74.83388247839314,42.15686060640439,40.32317197813839,KZIA
2000-08-16,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,0,78.50559539794922,80.97432479858398,81.07718811035156,82.36504241943359,76.53781295776368,74.4589372253418,48.27242794563507,-0.7867330532739345,-0.41263345002633395,-0.37409960324760055,87.12137428422737,81.07718811035156,75.03300193647574,49.01959394162833,41.93899652097258,KZIA
2000-08-17,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,80.23370361328125,0,79.08163146972656,80.8097427368164,80.80974235534669,82.62014434814454,76.55015655517577,74.48568176269531,48.27242794563507,-0.7459779728417288,-0.47930235458941295,-0.2666756182523159,86.4955659379603,80.80974235534669,75.12391877273308,55.882327276852266,49.019593941628216,KZIA
