Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-11,38.0,38.29999923706055,38.0,38.22999954223633,19.85334014892578,71200,38.2,38.19800033569336,37.80400047302246,38.296200103759766,38.30209995269775,35.34768746376037,52.19111641127915,0.042006678126384145,-0.05046353565811955,0.0924702137845037,38.77782549326251,37.80400047302246,36.83017545278241,72.99813740575134,73.24643594745328,ERIE
2002-01-14,38.150001525878906,38.150001525878906,37.86000061035156,37.97999954223633,19.7235107421875,34600,38.16399993896484,38.16800041198731,37.83350048065186,38.27980010986328,38.307099952697754,35.40039996147156,49.37850610539251,0.03130385235100874,-0.034110058056293885,0.06541391040730263,38.79098151091367,37.83350048065186,36.87601945039005,68.90128250482687,71.75666837629417,ERIE
2002-01-15,38.29999923706055,38.29999923706055,37.869998931884766,37.95000076293945,19.707929611206055,43700,38.104000091552734,38.11400032043457,37.86100044250488,38.24220008850098,38.30969997406006,35.45634996414184,49.037010421027,0.02016864346796865,-0.023254317751441378,0.04342296121941003,38.79848384294554,37.86100044250488,36.923517042064226,64.99068702875716,68.96336897977851,ERIE
2002-01-16,38.290000915527344,38.29999923706055,38.25,38.29999923706055,19.889692306518555,2400,38.123999786376956,38.17900009155274,37.90100040435791,38.20620010375976,38.31369995117188,35.51149995803833,53.111393421554986,0.03913474107105941,-0.01077650598694122,0.04991124705800063,38.84172079997765,37.90100040435791,36.96028000873817,66.29421885411374,66.72872946256598,ERIE
2002-01-17,37.849998474121094,38.5,37.849998474121094,38.5,19.993549346923828,12200,38.19199981689453,38.238999938964845,37.961500358581546,38.17700012207031,38.31819995880127,35.564249954223634,55.31009636383363,0.06950271611057701,0.005279338432562427,0.06422337767801459,38.89284879656532,37.961500358581546,37.030151920597774,74.01986964827556,68.43492517704887,ERIE
2002-01-18,37.86000061035156,38.29999923706055,37.65999984741211,38.0,19.73390007019043,11500,38.145999908447266,38.172999954223634,37.97550029754639,38.134000091552736,38.31949996948242,35.61689995765686,49.11007908631783,0.05261719551634769,0.01474690984931948,0.037870285667028214,38.900301896555284,37.97550029754639,37.050698698537495,65.60738669011648,68.64049173083531,ERIE
2002-01-22,37.849998474121094,38.4900016784668,37.849998474121094,38.4900016784668,19.988367080688477,7800,38.24800033569336,38.2060001373291,38.025000381469724,38.10500015258789,38.32529998779297,35.666249961853026,54.49367545107646,0.07787662586276412,0.027372853052008407,0.05050377281075571,38.948677376906204,38.025000381469724,37.10132338603324,66.53492289618818,68.72072641152677,ERIE
2002-01-23,37.880001068115234,38.099998474121094,37.83000183105469,38.0099983215332,19.73909568786621,34900,38.25999984741211,38.18199996948242,38.05850028991699,38.073200149536135,38.32889995574951,35.71699995040893,49.02264824865462,0.058488428847581986,0.03359596821112312,0.024892460636458863,38.92734444514868,38.05850028991699,37.18965613468531,49.94918155765331,60.69716371465268,ERIE
2002-01-24,37.900001525878906,38.25,37.900001525878906,38.25,19.863737106323242,130800,38.25,38.18699989318848,38.121500205993655,38.04800018310547,38.33179996490478,35.769499950408935,51.63715233931752,0.061777144239336224,0.03923220341676574,0.022544940822570483,38.84122986331994,38.121500205993655,37.40177054866737,57.90339875852007,58.12916773745388,ERIE
2002-01-25,38.09000015258789,38.5,38.02000045776367,38.25,19.863737106323242,3400,38.2,38.19599990844726,38.187500190734866,38.03740020751953,38.33629997253418,35.8230499458313,51.63715233931752,0.06364976006775436,0.044115714746963464,0.019534045320790894,38.656493606865006,38.187500190734866,37.71850677460473,54.13159579810925,53.99472537142757,ERIE
2002-01-28,38.06999969482422,38.52000045776367,38.06999969482422,38.36000061035156,19.920860290527344,2100,38.27200012207031,38.20900001525879,38.20350017547607,38.03200019836426,38.349899978637694,35.87209995269775,52.92064313757597,0.07316653329393574,0.04992587845635792,0.023240654837577826,38.67310734965964,38.20350017547607,37.73389300129251,69.82553556116908,60.62017670593283,ERIE
2002-01-29,38.11000061035156,38.59000015258789,38.04999923706055,38.04999923706055,19.759864807128906,9000,38.183999633789064,38.21599998474121,38.192000198364255,38.01560020446777,38.362499961853025,35.91959995269775,48.97591851755659,0.05505943372662614,0.05095258951041156,0.004106844216214579,38.66480459818773,38.192000198364255,37.71919579854078,64.52296163637875,62.82669766521906,ERIE
2002-01-30,38.04999923706055,38.22999954223633,37.630001068115234,37.959999084472656,19.7131290435791,37000,38.17399978637695,38.21699981689453,38.16550006866455,37.99480018615723,38.37959995269775,35.96994995117188,47.86051187201786,0.033066002420703455,0.04737527209246994,-0.014309269671766482,38.62781911427632,38.16550006866455,37.70318102305278,52.568536805892876,62.30567800114693,ERIE
2002-01-31,37.70000076293945,40.15999984741211,37.70000076293945,40.15999984741211,20.855615615844727,56300,38.555999755859375,38.40299987792969,38.29099998474121,38.018200149536135,38.41979995727539,36.031349954605105,67.40335679568395,0.19095649741641552,0.07609151715725905,0.11486498025915647,39.23609051382093,38.29099998474121,37.34590945566149,58.77007687792851,58.6205251067334,ERIE
2002-02-01,39.279998779296875,39.279998779296875,38.59000015258789,38.81999969482422,20.159730911254883,20300,38.66999969482422,38.43499984741211,38.33699989318848,38.03460014343262,38.45049995422363,36.083999948501585,54.101874641470374,0.20558913519901978,0.1019910407656112,0.10359809443340857,39.29100425457027,38.33699989318848,37.382995531806685,60.47012256314927,57.26957874899025,ERIE
2002-02-04,39.209999084472656,39.310001373291016,38.95000076293945,39.13999938964844,20.325923919677734,9800,38.8259994506836,38.54899978637695,38.36099987030029,38.0634001159668,38.46709995269775,36.140249948501584,56.31875821946607,0.2402375976049953,0.129640352133488,0.11059724547150729,39.368926539313286,38.36099987030029,37.353073201287295,68.90643281907764,62.7155440867185,ERIE
2002-02-05,39.099998474121094,39.5,38.599998474121094,39.099998474121094,20.305137634277344,18800,39.0359992980957,38.60999946594238,38.40799980163574,38.0942000579834,38.49009994506836,36.19574994087219,55.954934190880735,0.2614551222102932,0.15600330614884905,0.10545181606144416,39.46072188337207,38.40799980163574,37.35527771989941,54.94066358676196,61.43907298966298,ERIE
2002-02-06,39.119998931884766,39.119998931884766,38.599998474121094,38.849998474121094,20.17531394958496,11200,39.21399917602539,38.693999481201175,38.4379997253418,38.12139999389648,38.50969993591308,36.24204993247986,53.623371049143046,0.25515597342856466,0.17583383960479218,0.07932213382377248,39.50510027239298,38.4379997253418,37.370899178290614,55.33590461141326,59.72766700575099,ERIE
2002-02-07,38.5099983215332,39.0,38.400001525878906,38.400001525878906,19.941635131835938,21800,38.86199951171875,38.70899963378906,38.44799976348877,38.11940002441406,38.523799934387206,36.286049938201906,49.61578460737858,0.2114157900682514,0.18295022969748403,0.028465560370767362,39.509726491925974,38.44799976348877,37.38627303505156,45.586257433385924,51.954275210520414,ERIE
2002-02-08,38.720001220703125,39.040000915527344,38.720001220703125,39.0,20.25321388244629,20300,38.8979995727539,38.783999633789065,38.489999771118164,38.128800048828126,38.556299934387205,36.331149940490725,54.49868631822085,0.22260024502845255,0.19088023276367774,0.031720012264774805,39.56914744646335,38.489999771118164,37.41085209577298,44.26875384485475,48.396971963218014,ERIE
2002-02-11,39.20000076293945,39.310001373291016,38.68000030517578,39.09000015258789,20.299957275390625,16400,38.8879997253418,38.8569995880127,38.53299980163574,38.140400085449215,38.587099952697756,36.379449939727785,55.20004287909811,0.23600573906378486,0.19990533402369917,0.03610040504008569,39.635562163797324,38.53299980163574,37.430437439474154,47.43083282068594,45.76194803297557,ERIE
2002-02-12,38.439998626708984,38.810001373291016,38.2599983215332,38.79999923706055,20.149356842041016,7100,38.827999877929685,38.931999588012694,38.57399978637695,38.1468000793457,38.61359992980957,36.426899938583375,52.39741402566784,0.22068511874667962,0.20406129096829526,0.016623827778384365,39.651968083584165,38.57399978637695,37.49603148916974,52.70089743435091,48.1334946999639,ERIE
2002-02-13,38.810001373291016,38.810001373291016,38.5,38.790000915527344,20.144155502319336,3600,38.816000366210936,39.01499977111816,38.61599979400635,38.17860008239746,38.63709995269775,36.47394994735718,52.298824559479506,0.20536926670929745,0.20432288611649568,0.0010463805928017655,39.65831260143401,38.61599979400635,37.573686986578686,49.93410974271128,50.02194666591607,ERIE
2002-02-14,38.810001373291016,38.900001525878906,38.5,38.560001373291016,20.024715423583984,20000,38.84800033569336,38.85499992370605,38.628999900817874,38.16920013427735,38.671799964904785,36.52399995803833,49.96960138497942,0.17268173520008645,0.19799465593321383,-0.02531292073312738,39.66166435340928,38.628999900817874,37.59633544822647,42.95125025632357,48.52875247779528,ERIE
2002-02-15,38.88999938964844,38.88999938964844,38.06999969482422,38.459999084472656,19.972780227661133,10200,38.74000015258789,38.8189998626709,38.626999855041504,38.16760009765625,38.69249996185303,36.57379995346069,48.94882849258237,0.13712657225778457,0.18582103919812798,-0.048694466940343406,39.660810249271165,38.626999855041504,37.59318946081184,38.47166769196121,43.78567589699872,ERIE
2002-02-19,38.029998779296875,38.560001373291016,38.029998779296875,38.560001373291016,20.024715423583984,16600,38.63400039672852,38.761000061035155,38.65499992370606,38.18140014648438,38.70849998474121,36.62059995651245,50.047740860268085,0.11568465769581593,0.17179376289766557,-0.05610910520184964,39.64893146637014,38.65499992370606,37.66106838104197,35.441369230707295,38.95476239299739,ERIE
2002-02-20,38.20000076293945,39.0,37.970001220703125,39.0,20.25321388244629,13800,38.6740005493164,38.751000213623044,38.68049983978271,38.19240013122558,38.7225,36.666699953079224,54.6711092980179,0.13266669875714854,0.16396835006956217,-0.031301651312413636,39.682327696735285,38.68049983978271,37.67867198283014,40.80356724070386,38.23886805445749,ERIE
2002-02-21,39.0,39.0,38.70000076293945,38.70000076293945,20.0974178314209,2700,38.65600051879883,38.73600044250488,38.714999961853025,38.19640014648437,38.72549999237061,36.71199995994568,51.19206820943055,0.12052828240143043,0.15528033653593581,-0.034752054134505383,39.66844614349146,38.714999961853025,37.76155378021459,45.772288878711976,40.672408450041075,ERIE
2002-02-22,38.79999923706055,38.97999954223633,38.43000030517578,38.91999816894531,20.211668014526367,18200,38.72799987792969,38.78800010681152,38.74849987030029,38.21580009460449,38.71919998168946,36.76059994697571,53.52756458515617,0.12719423607874347,0.14966311644449734,-0.02246888036575387,39.6810933004155,38.74849987030029,37.81590644018509,54.216432301107666,46.930762806841194,ERIE
2002-02-25,38.709999084472656,39.02000045776367,38.709999084472656,39.0099983215332,20.258419036865234,15600,38.837999725341795,38.78899993896484,38.78649978637695,38.24900009155274,38.720099983215334,36.81114994049072,54.487040848150926,0.13814684174656833,0.14735986150491154,-0.00921301975834321,39.696406592192524,38.78649978637695,37.87659298056138,59.25916691599341,53.08262936527104,ERIE
2002-02-26,38.810001373291016,39.119998931884766,38.689998626708984,38.849998474121094,20.17531394958496,20800,38.895999145507815,38.76499977111816,38.81099967956543,38.287800064086916,38.714899978637696,36.85989993095398,52.41519695055189,0.1323900994791245,0.14436590909975414,-0.011975809620629635,39.69979410092702,38.81099967956543,37.92220525820383,65.24550121450659,59.573700143869246,ERIE
2002-02-27,38.61000061035156,39.470001220703125,38.5,39.470001220703125,20.49729347229004,86600,38.98999938964844,38.831999969482425,38.881999778747556,38.32940010070801,38.70959999084473,36.91174993515015,58.931889842632025,0.1758300207977328,0.15065873143934988,0.02517128935838292,39.742710960650925,38.881999778747556,38.02128859684419,77.8817167658513,67.4621282987838,ERIE
2002-02-28,39.54999923706055,39.599998474121094,38.79999923706055,39.279998779296875,20.398632049560547,25500,39.10599899291992,38.88099975585938,38.94799976348877,38.367000045776365,38.70239997863769,36.962549924850464,56.383525848835056,0.1927034963534382,0.15906768442216754,0.03363581193127066,39.712894090536274,38.94799976348877,38.18310543644126,82.01317104863777,75.04679634299858,ERIE
2002-03-01,39.439998626708984,39.599998474121094,39.439998626708984,39.59000015258789,20.559608459472656,30800,39.23999938964844,38.98399963378906,38.91949977874756,38.40880004882813,38.697499961853026,37.0129999256134,59.46349596662558,0.2284568588735283,0.17294551931243968,0.05551133956108861,39.52815271290768,38.91949977874756,38.31084684458743,93.25156293637004,84.38215025028639,ERIE
2002-03-04,39.529998779296875,39.790000915527344,39.52000045776367,39.650001525878906,20.590770721435547,19000,39.36800003051758,39.10299987792969,38.96099987030029,38.456000061035155,38.690399971008304,37.06314992904663,60.05149783247153,0.25865168995524357,0.19008675344100046,0.06856493651424311,39.64533595077436,38.96099987030029,38.27666378982622,90.68747112092318,88.65073503531035,ERIE
2002-03-05,39.83000183105469,40.09000015258789,39.79999923706055,39.9900016784668,20.767343521118164,13600,39.59600067138672,39.24599990844727,39.00349998474121,38.50140007019043,38.68439998626709,37.114349937438966,63.30012315013438,0.3064835305823337,0.2133661088692671,0.09311742171306658,39.81986486075246,39.00349998474121,38.18713510872996,95.65913934260571,93.19939113329967,ERIE
2002-03-06,40.0,40.09000015258789,39.810001373291016,39.95000076293945,20.746570587158203,15200,39.69200057983399,39.34099998474121,39.04600009918213,38.55040008544922,38.67770000457764,37.16384994506836,62.65457680316435,0.3372749733611258,0.23814788176763885,0.09912709159348693,39.96062402452543,39.04600009918213,38.13137617383883,93.66235496620051,93.33632180990982,ERIE
2002-03-07,40.040000915527344,40.08000183105469,39.95000076293945,40.0,20.772531509399414,33000,39.83600082397461,39.47099990844727,39.10350017547607,38.60360008239746,38.67170001983643,37.21044994354248,63.16030483914004,0.36154427680391166,0.26282716077489343,0.09871711602901823,40.10232534759737,39.10350017547607,38.10467500335477,94.81134932987844,94.71094787956157,ERIE
2002-03-08,39.709999084472656,40.09000015258789,39.70000076293945,40.04999923706055,20.798486709594727,20000,39.92800064086914,39.58400001525879,39.18600006103516,38.664800033569335,38.67530002593994,37.24669994354248,63.68983722232707,0.3804270687618754,0.2863471423722898,0.09407992638958557,40.210996073081176,39.18600006103516,38.16100404898914,95.7547076446931,94.74280398025736,ERIE
2002-03-11,40.04999923706055,40.099998474121094,39.83000183105469,39.849998474121094,20.694631576538086,15200,39.96800003051758,39.668000030517575,39.22849998474121,38.72319999694824,38.6675,37.283699932098386,59.97612813543917,0.3749314509587123,0.3040640040895743,0.07086744686913798,40.28899582378387,39.22849998474121,38.16800414569855,94.04358890646255,94.86988196034473,ERIE
