Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-29,1.2999999523162842,1.5,1.2669999599456787,1.350000023841858,1.350000023841858,173100,1.3479999780654908,1.6459999918937682,1.9444999992847443,1.6419599986076354,1.2642199993133545,1.3570350050926208,37.41725358253737,-0.12135168410603092,0.004303129739920468,-0.1256548138459514,2.7214807119007673,1.9444999992847443,1.1675192866687212,9.056911818776122,7.599495377553524,ABTS
2020-09-30,1.3799999952316284,1.4789999723434448,1.2699999809265137,1.350000023841858,1.350000023841858,271400,1.3359999895095824,1.5609999895095825,1.9014999985694885,1.6482599997520446,1.2693199998140334,1.3524850052595139,37.41725358253737,-0.13537921733522018,-0.023633339675107664,-0.11174587766011251,2.7095167171863777,1.9014999985694885,1.093483279952599,8.101849322333846,8.279910892796892,ABTS
2020-10-01,1.3300000429153442,1.4199999570846558,1.3109999895095825,1.3600000143051147,1.3600000143051147,105000,1.3480000019073486,1.471999990940094,1.8589999973773956,1.65595999956131,1.275019999742508,1.348285005092621,37.82917104168229,-0.14402894678170175,-0.04771246109642648,-0.09631648568527526,2.686813991501012,1.8589999973773956,1.0311860032537794,9.953702094010426,9.037487745040087,ABTS
2020-10-02,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,50300,1.327999997138977,1.4099999904632567,1.8134999930858613,1.6637599980831146,1.2804699993133546,1.3437850046157838,36.28594066063766,-0.15395077454906048,-0.06896012378695328,-0.0849906507621072,2.658988616105942,1.8134999930858613,0.9680113700657803,9.132314326008105,9.062621914117415,ABTS
2020-10-05,1.4800000190734863,1.600000023841858,1.159999966621399,1.2000000476837158,1.2000000476837158,1521600,1.3120000123977662,1.3669999957084655,1.7569999992847443,1.6691599988937378,1.2849399995803834,1.3387850046157836,33.810311009199616,-0.1679470619209671,-0.08875751141375604,-0.07918955050721105,2.607884254277068,1.7569999992847443,0.9061157442924206,6.9582427717827215,8.681419730600373,ABTS
2020-10-06,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,345000,1.2820000171661377,1.3149999976158142,1.7040000021457673,1.6748199999332427,1.289850000143051,1.3352850049734115,33.81031100919962,-0.17699888750384596,-0.10640578663177402,-0.07059310087207193,2.5550088197255305,1.7040000021457673,0.852991184566004,4.8087743392566304,6.966443812349108,ABTS
2020-10-07,1.2860000133514404,1.3799999952316284,1.2300000190734863,1.2400000095367432,1.2400000095367432,630800,1.2600000143051147,1.2980000019073485,1.65799999833107,1.681139999628067,1.296030000448227,1.3329850047826768,35.840958392031325,-0.1788828121573831,-0.12090119173689584,-0.05798162042048727,2.504890776152391,1.65799999833107,0.8111092205097492,5.044290078890253,5.603769063309824,ABTS
2020-10-08,1.3200000524520874,1.3240000009536743,1.2000000476837158,1.2100000381469727,1.2100000381469727,353700,1.2300000190734863,1.2890000104904176,1.6055000007152558,1.6877799999713898,1.3017400008440019,1.3290350049734116,34.97431712384097,-0.18071343104629123,-0.13286363959877492,-0.047849791447516304,2.4263891438519645,1.6055000007152558,0.7846108575785469,6.814503543136304,5.555855987094351,ABTS
2020-10-09,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,96100,1.2140000343322754,1.2710000157356263,1.55450000166893,1.6946000003814696,1.3077300012111663,1.3253850048780442,35.53388743239978,-0.17929054425795332,-0.1421490205306106,-0.03714152372734272,2.337225355269106,1.55450000166893,0.7717746480687543,9.08149685457406,6.980096825533496,ABTS
2020-10-12,1.2400000095367432,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,252700,1.2020000219345093,1.2570000171661377,1.4950000047683716,1.6996000003814697,1.3125700008869172,1.3212350046634673,33.081283558059624,-0.18251431963631481,-0.15022208035175144,-0.03229223928456337,2.210946935396917,1.4950000047683716,0.7790530741398262,7.576052708245174,7.824017701985137,ABTS
2020-10-13,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,241000,1.1820000171661378,1.2320000171661376,1.439000004529953,1.6922000002861024,1.3171000009775162,1.3167350047826767,31.89586133964128,-0.1861510144579357,-0.1574078671729883,-0.028743147284947396,2.091775614860085,1.439000004529953,0.7862243941998212,7.769477488501607,8.142342350440238,ABTS
2020-10-14,1.100000023841858,1.1150000095367432,0.9300000071525574,0.9620000123977661,0.9620000123977661,675000,1.1264000177383422,1.1932000160217284,1.3771000027656555,1.6894400000572205,1.3202900010347367,1.3108050048351287,28.148312483713276,-0.19788744562189153,-0.16550378286276896,-0.03238366275912258,1.9605990532627493,1.3771000027656555,0.7936009522685616,5.771771099530183,7.039100432092279,ABTS
2020-10-15,0.9800000190734863,1.1200000047683716,0.9599999785423279,1.062000036239624,1.062000036239624,321200,1.0968000173568726,1.1634000182151794,1.3177000045776368,1.6868799996376038,1.3243800014257432,1.3055650055408479,34.183024557564565,-0.1968503177587244,-0.17177308984196005,-0.025077227916764366,1.7579549529185499,1.3177000045776368,0.8774450562367238,11.18951245603744,8.2435870146897,ABTS
2020-10-16,1.059999942779541,1.1469999551773071,1.0199999809265137,1.090000033378601,1.090000033378601,300000,1.0708000183105468,1.1424000263214111,1.276200008392334,1.6850800013542175,1.329150002002716,1.300165005326271,35.8087163342039,-0.19156082672368946,-0.17573063721830592,-0.015830189505383535,1.6294022587022063,1.276200008392334,0.9229977580824615,16.11940559640154,11.026896383989675,ABTS
2020-10-19,1.1100000143051147,1.559999942779541,1.1100000143051147,1.4299999475479126,1.4299999475479126,5467300,1.1288000106811524,1.1654000163078309,1.2662000060081482,1.6892799997329713,1.337020001411438,1.296465004682541,51.48060039237616,-0.15811110895084046,-0.17220673156481284,0.014095622613972375,1.588764460888994,1.2662000060081482,0.9436355511273025,39.402983879612854,22.23730064401723,ABTS
2020-10-20,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2300000190734863,1.2300000190734863,1241800,1.154800009727478,1.1684000134468078,1.241700005531311,1.6862800002098084,1.3432100015878676,1.2917650043964386,44.58503367517961,-0.14605663936094593,-0.16697671312403944,0.020920073763093516,1.4881183960122197,1.241700005531311,0.9952816150504021,47.761191772602054,34.427860416205434,ABTS
2020-10-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,360200,1.196399998664856,1.1614000082015992,1.229700005054474,1.6796799993515015,1.3488100010156632,1.2867650038003922,42.73566551941247,-0.1397341209593006,-0.16152819469109167,0.02179407373179107,1.4653039675217667,1.229700005054474,0.9940960425871812,51.74128738022913,46.30182101081463,ABTS
2020-10-22,1.1799999475479126,1.180999994277954,1.090000033378601,1.149999976158142,1.149999976158142,215200,1.2139999866485596,1.155400002002716,1.2222000062465668,1.667279999256134,1.3541100007295608,1.2816650032997132,42.10866441059679,-0.1347836093400776,-0.15617927762088885,0.021395668280811242,1.4579249086349826,1.2222000062465668,0.986475103858151,37.810940891913795,45.77114001491494,ABTS
2020-10-23,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,1.25,565600,1.2459999799728394,1.1583999991416931,1.2147000074386596,1.6594799995422362,1.3576100009679795,1.2770650029182433,46.347286834746036,-0.12139179794344312,-0.1492217816853997,0.027829983741956582,1.4364503890572295,1.2147000074386596,0.9929496258200897,39.81678581908287,43.12300469707521,ABTS
2020-10-26,1.2999999523162842,1.3200000524520874,1.159999966621399,1.25,1.25,530600,1.2099999904632568,1.1694000005722045,1.2132000088691712,1.6542799997329711,1.3625100010633469,1.2726650023460389,46.347286834746036,-0.10951625570455947,-0.14128067648923165,0.031764420784672176,1.433564780558543,1.2132000088691712,0.9928352371797995,44.80770838278252,40.811811697926345,ABTS
2020-10-27,1.2400000095367432,1.2549999952316284,1.159999966621399,1.2200000286102295,1.2200000286102295,174100,1.2079999923706055,1.1814000010490417,1.2067000091075897,1.647480001449585,1.367010001540184,1.268265002965927,45.19595417183976,-0.10135716755755753,-0.13329597470289684,0.03193880714533931,1.4180244796463755,1.2067000091075897,0.9953755385688039,49.20635461266675,44.610282938177335,ABTS
2020-10-28,1.159999966621399,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,320500,1.194000005722046,1.195200002193451,1.1942000091075897,1.6404800009727478,1.369510001540184,1.2635800033807754,40.827076373105804,-0.10338230209561616,-0.1273132401814407,0.023930938085824527,1.3996337706344408,1.1942000091075897,0.9887662475807386,41.26984712668528,45.094636707378136,ABTS
2020-10-29,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,198700,1.194000005722046,1.2039999961853027,1.183700007200241,1.6346799993515015,1.3690100008249282,1.2592300033569337,43.28702358943191,-0.09980219988686323,-0.1218110321225252,0.022008832235661968,1.3751545199511834,1.183700007200241,0.9922454944492985,35.978840033574144,42.151680590975346,ABTS
2020-10-30,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,157600,1.1660000085830688,1.205999994277954,1.1742000102996826,1.6268799996376038,1.363810001015663,1.2546500033140182,41.790262347229785,-0.0990508096444993,-0.11725898762692002,0.01820817798242072,1.3604123434895317,1.1742000102996826,0.9879876771098335,30.15873286188894,35.80247334071608,ABTS
2020-11-02,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,71100,1.1420000076293946,1.1759999990463257,1.1707000076770782,1.6128799986839295,1.3633100014925004,1.2501500034332276,42.85424240098632,-0.09573788935626437,-0.11295476797278889,0.017216878616524517,1.3574716137610185,1.1707000076770782,0.9839284015931378,31.746033097611143,32.62786866435803,ABTS
2020-11-03,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1950000524520874,1.1950000524520874,125800,1.1370000123977662,1.1725000023841858,1.170450007915497,1.5987800002098083,1.3642600017786026,1.245570003390312,46.290292389384675,-0.0868660767099323,-0.10773702972021756,0.02087095301028527,1.3570773982042366,1.170450007915497,0.9838226176267572,33.16138234775131,31.68871610241709,ABTS
2020-11-04,1.190000057220459,1.4900000095367432,1.159999966621399,1.2599999904632568,1.2599999904632568,2752900,1.169000005722046,1.181500005722046,1.1714500069618226,1.5843799996376038,1.3672500014305116,1.2424200034141542,49.556646860989346,-0.07374011930567659,-0.10093764763730936,0.027197528331632775,1.3597640588628241,1.1714500069618226,0.9831359550608209,38.45238792242136,34.453267789261226,ABTS
2020-11-05,1.25,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,515300,1.1910000085830688,1.1925000071525573,1.1739500045776368,1.5675800013542176,1.3699000012874603,1.239270003437996,49.55664686098934,-0.06261590630455682,-0.09327329937075886,0.030657393066202035,1.3655437965590116,1.1739500045776368,0.9823562125962619,41.595869835888735,37.736546702020426,ABTS
2020-11-06,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,139000,1.209000015258789,1.187500011920929,1.1729500055313111,1.5443800044059754,1.3717000019550323,1.23582000374794,46.527453020063504,-0.05797310344786455,-0.08621326018618,0.028240156738315453,1.3637791991572241,1.1729500055313111,0.9821208119053981,39.90395150670332,39.984069755004434,ABTS
2020-11-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2100000381469727,141900,1.225000023841858,1.1835000157356261,1.1764500081539153,1.517580006122589,1.3741000020503997,1.2324200040102005,47.107750418477934,-0.05287719765768495,-0.07954604768048099,0.026668850022796037,1.3673012101108455,1.1764500081539153,0.9855988061969851,37.21035210385955,39.57005781548383,ABTS
2020-11-10,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,164300,1.2260000228881835,1.1815000176429749,1.1814500093460083,1.4967800068855286,1.3751500022411347,1.2289700043201446,46.56356034429358,-0.049079809766064075,-0.07345280009759761,0.024372990331533534,1.3692429327825129,1.1814500093460083,0.9936570859095039,34.84850126849506,37.320934959685935,ABTS
2020-11-11,1.190000057220459,1.3899999856948853,1.1699999570846558,1.2400000095367432,1.2400000095367432,1344000,1.2220000267028808,1.1955000162124634,1.1953500092029572,1.477380006313324,1.3772500026226044,1.225720004439354,49.09664293605043,-0.042354454093286975,-0.06723313089673548,0.024878676803448505,1.355185244308005,1.1953500092029572,1.0355147740979094,37.878801014796046,36.645884795716846,ABTS
2020-11-12,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,212400,1.2080000400543214,1.199500024318695,1.201750010251999,1.4569800066947938,1.3787500035762787,1.2222200047969818,46.15158939690448,-0.040591229131660356,-0.06190475054372045,0.021313521412060096,1.3495090832957708,1.201750010251999,1.053990937208227,36.363651141645555,36.36365114164551,ABTS
2020-11-13,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,83600,1.2040000200271606,1.2065000176429748,1.2062500059604644,1.4363800048828126,1.380550003051758,1.2186700046062469,45.5629182024423,-0.039544936510171436,-0.057432787737010646,0.01788785122683921,1.3453497737551516,1.2062500059604644,1.0671502381657771,34.848492237489445,36.363648131310306,ABTS
2020-11-16,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1729999780654907,1.1729999780654907,102500,1.1966000080108643,1.210800015926361,1.1934000074863433,1.4132400059700012,1.382780002951622,1.2150850045680999,45.12899007271338,-0.038832939155635016,-0.05371281802073552,0.014879878865100504,1.2877215912109683,1.1934000074863433,1.0990784237617184,29.772732937630803,33.661625438921895,ABTS
2020-11-17,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,176600,1.1986000061035156,1.2123000144958496,1.1924000084400177,1.3922400069236756,1.3865300035476684,1.2121300047636032,47.95069855605081,-0.03488099410890677,-0.04994645323836977,0.015065459129463,1.2855652444344696,1.1924000084400177,1.0992347724455658,30.79457832790909,31.80526783434308,ABTS
2020-11-18,1.2200000286102295,1.2350000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,115900,1.1906000137329102,1.2063000202178955,1.1939000129699706,1.3730400061607362,1.3900800037384033,1.2071800047159196,47.2435774397409,-0.0321849566977539,-0.046394153930246596,0.014209197232492699,1.286538886034679,1.1939000129699706,1.1012611399052623,31.263556114675268,30.610289126738355,ABTS
2020-11-19,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2020000219345093,1.2020000219345093,479100,1.1930000066757203,1.2005000233650207,1.196500015258789,1.351880006790161,1.393900004029274,1.2037100046873093,47.410612056970905,-0.029546354435986633,-0.0430245940313946,0.013478239595407969,1.2869577409527315,1.196500015258789,1.1060422895648465,31.278706493562,31.112280312048753,ABTS
2020-11-20,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,85700,1.1970000267028809,1.2005000233650207,1.1940000176429748,1.3310800075531006,1.3981900042295456,1.1999100047349929,47.24950554336302,-0.027301904975280733,-0.03988005622017183,0.012578151244891096,1.2811068518027422,1.1940000176429748,1.1068931834832074,28.197804827495702,30.24668914524429,ABTS
2020-11-23,1.2100000381469727,1.218000054359436,1.1619999408721924,1.1799999475479126,1.1799999475479126,128700,1.1984000205993652,1.1975000143051147,1.1905000150203704,1.3080800080299377,1.402190003991127,1.1958350044488908,45.58142178281416,-0.0268277499388343,-0.03726959496390432,0.01044184502507002,1.273870281132703,1.1905000150203704,1.1071297489080378,24.7179444018042,28.06481857428727,ABTS
