Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-29,8.75,9.220000267028809,8.75,9.130000114440918,9.130000114440918,63700,8.754000091552735,8.770000076293945,8.865500020980836,9.93060001373291,9.698300018310547,7.5626500129699705,49.73240631046952,-0.27068081403029254,-0.339027180720493,0.06834636669020044,9.566883475452252,8.865500020980836,8.164116566509419,21.70024046662166,15.582354713713334,AQMS
2016-08-30,9.09000015258789,9.255000114440918,9.079999923706055,9.210000038146973,9.210000038146973,63300,8.866000175476074,8.769000053405762,8.894500017166138,9.894200019836425,9.710600018501282,7.582200012207031,50.92390849810363,-0.2224079396865566,-0.3157033325137057,0.0932953928271491,9.602468068889301,8.894500017166138,8.186531965442974,33.55705199143947,22.08669371401724,AQMS
2016-08-31,9.260000228881836,9.260000228881836,9.098999977111816,9.239999771118164,9.239999771118164,60800,9.002000045776366,8.823000049591064,8.947499990463257,9.85560001373291,9.718500018119812,7.60267501115799,51.389228542716914,-0.17965960713251938,-0.2884945874374684,0.10883498030494904,9.589181236793577,8.947499990463257,8.305818744132937,44.51901021881793,33.258767558959654,AQMS
2016-09-01,9.260000228881836,9.260000228881836,8.930000305175781,9.039999961853027,9.039999961853027,44000,9.073999977111816,8.849000072479248,8.974499988555909,9.811200008392333,9.722000021934509,7.622075011730194,48.11393981923365,-0.160074321601277,-0.26281053427023016,0.10273621266895316,9.583186133422432,8.974499988555909,8.365813843689386,42.50558496583301,40.193882392030105,AQMS
2016-09-02,9.109999656677246,9.1850004196167,8.899999618530273,9.119999885559082,9.119999885559082,60500,9.147999954223632,8.901000022888184,8.975499963760376,9.777100009918213,9.723100018501281,7.641775012016296,49.50040840050825,-0.13652375558627128,-0.23755317853343838,0.1010294229471671,9.585072598835328,8.975499963760376,8.365927328685423,42.7786203020963,43.267738495582385,AQMS
2016-09-06,9.15999984741211,9.428000450134277,9.109999656677246,9.119999885559082,9.119999885559082,63500,9.145999908447266,8.95,8.95299997329712,9.739900016784668,9.72740002155304,7.662375011444092,49.50040840050825,-0.11651663115187993,-0.21334586905712669,0.09682923790524675,9.503494168163659,8.95299997329712,8.40250577843058,44.45448841636082,43.24623122809668,AQMS
2016-09-07,9.220000267028809,9.220000267028809,9.130000114440918,9.1899995803833,9.1899995803833,38200,9.141999816894531,9.003999996185303,8.958999967575073,9.71810001373291,9.73650002002716,7.683125009536743,50.8336332341075,-0.09392968756457698,-0.18946263275861674,0.09553294519403976,9.517028492509768,8.958999967575073,8.400971442640378,57.54395405768984,48.25902092538229,AQMS
2016-09-08,9.229999542236328,9.380000114440918,9.229999542236328,9.3100004196167,9.3100004196167,61500,9.155999946594239,9.078999996185303,8.974499988555909,9.69230001449585,9.751400022506713,7.704725012779236,53.11864531872169,-0.06559022393123826,-0.16468815099314105,0.09909792706190279,9.553066229339064,8.974499988555909,8.395933747772753,71.01162309388577,57.67002185597878,AQMS
2016-09-09,9.270000457763672,9.390000343322754,8.75,8.760000228881836,8.760000228881836,127100,9.1,9.086999988555908,8.965500020980835,9.640300025939942,9.758200025558471,7.723225014209747,43.20714878776177,-0.08651413260839824,-0.1490533473161925,0.06253921470779425,9.551485405658514,8.965500020980835,8.379514636303156,61.989595258677674,63.5150574700844,AQMS
2016-09-12,8.75,8.800000190734863,8.440999984741211,8.800000190734863,8.800000190734863,111900,9.036000061035157,9.092000007629395,8.95750002861023,9.581000022888183,9.763000030517578,7.741575014591217,44.02517349138929,-0.09873071216367002,-0.138988820285688,0.040258108122017966,9.54791925284342,8.95750002861023,8.367080804377041,49.61501765082385,60.87207866779574,AQMS
2016-09-13,8.800000190734863,8.829999923706055,8.399999618530273,8.449999809265137,8.449999809265137,86400,8.902000045776367,9.023999977111817,8.89700002670288,9.503800010681152,9.766400032043457,7.7584250140190125,38.7638684546691,-0.13509722843203953,-0.1382105019149583,0.0031132734829187603,9.432503485949272,8.89700002670288,8.361496567456488,22.283061836555877,44.629224915352445,AQMS
2016-09-14,8.390000343322754,8.479999542236328,8.390000343322754,8.430000305175781,8.430000305175781,84500,8.750000190734863,8.946000003814698,8.857500028610229,9.43140001296997,9.770700035095215,7.774725015163422,38.480877363496205,-0.1636453457385212,-0.14329747067967086,-0.02034787505885033,9.408204007530601,8.857500028610229,8.306796049689856,15.030079685253249,28.976053057544306,AQMS
2016-09-15,8.40999984741211,8.899999618530273,8.407999992370605,8.770000457763672,8.770000457763672,184000,8.642000198364258,8.899000072479248,8.861000061035156,9.370000019073487,9.777000036239624,7.7933250164985655,45.733897037121174,-0.15702468079227572,-0.14604291270219183,-0.010981768090083888,9.408536217514008,8.861000061035156,8.313463904556304,15.108752927019069,17.473964816276045,AQMS
2016-09-16,8.75,8.859999656677246,8.529999732971191,8.779999732971191,8.779999732971191,202400,8.646000099182128,8.873000049591065,8.861000061035156,9.307400016784667,9.784400033950806,7.811425015926361,45.93577679850212,-0.14925043210510403,-0.14668441658277426,-0.0025660155223297676,9.408536217514008,8.861000061035156,8.313463904556304,26.01154086680832,18.716791159693525,AQMS
2016-09-19,8.800000190734863,9.015000343322754,8.739999771118164,8.930000305175781,8.930000305175781,68500,8.672000122070312,8.854000091552734,8.877500057220459,9.24200002670288,9.791500034332275,7.83022501707077,49.000818794078334,-0.12949277928709435,-0.1432460891236383,0.013753309836543937,9.41232234859098,8.877500057220459,8.342677765849938,42.06805816126458,27.729450651697306,AQMS
2016-09-20,8.949999809265137,9.020000457763672,8.869999885559082,8.970000267028809,8.970000267028809,45800,8.776000213623046,8.839000129699707,8.894500064849854,9.182800025939942,9.7989000415802,7.849225018024445,49.817828576195716,-0.10934655542958538,-0.13646618238482772,0.027119626955242337,9.418273771460779,8.894500064849854,8.37072635823893,48.490658953971824,38.85675266068156,AQMS
2016-09-21,9.0,9.149999618530273,8.90999984741211,9.140000343322754,9.140000343322754,94600,8.918000221252441,8.834000205993652,8.919000101089477,9.11100004196167,9.806600046157836,7.869175019264222,53.24595967915277,-0.0787551026695752,-0.12492396644177721,0.046168863772202015,9.440570683398368,8.919000101089477,8.397429518780585,60.05137100622117,50.20336270715251,AQMS
2016-09-22,9.100000381469727,9.25,8.979999542236328,9.039999961853027,9.039999961853027,100300,8.972000122070312,8.807000160217285,8.943000078201294,9.066400032043457,9.815500049591064,7.888825018405914,51.03728008813525,-0.06186718461108853,-0.11231261007563947,0.05044542546455094,9.43987422295624,8.943000078201294,8.446125933446348,63.58379378586608,57.37527458201967,AQMS
2016-09-23,9.0,9.039999961853027,8.970000267028809,8.989999771118164,8.989999771118164,58400,9.014000129699706,8.830000114440917,8.958500051498413,9.044000034332276,9.824900045394898,7.908425016403198,49.92222912762484,-0.05191948984199435,-0.10023398602891045,0.048314496186916106,9.44071466880246,8.958500051498413,8.476285434194367,64.22603855244864,62.62040111484527,AQMS
2016-09-26,8.979999542236328,9.029999732971191,8.630000114440918,8.699999809265137,8.699999809265137,70100,8.968000030517578,8.820000076293946,8.95600004196167,9.023000030517577,9.831900043487549,7.926775014400482,43.92768120396246,-0.06666793688192563,-0.09352077619951349,0.026852839317587862,9.443007185341475,8.95600004196167,8.468992898581863,50.474578142177016,59.42813682683056,AQMS
2016-09-27,8.609999656677246,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,115000,8.894000053405762,8.835000133514404,8.92950005531311,8.99520004272461,9.842500047683716,7.944325015544892,42.0525194140337,-0.08544040174439083,-0.09190470130848896,0.006464299564098136,9.433145671935558,8.92950005531311,8.425854438690662,36.60111918110016,50.43391195857526,AQMS
2016-09-28,8.65999984741211,9.399999618530273,8.600000381469727,9.149999618530273,9.149999618530273,265800,8.895999908447266,8.907000064849854,8.926500034332275,8.98940004348755,9.855700044631957,7.964475014209747,53.74718679411209,-0.055299910554944987,-0.08458374315778017,0.02928383260283518,9.424105168993568,8.926500034332275,8.428894899670981,42.415819132872564,43.16383881871656,AQMS
2016-09-29,9.180000305175781,9.220000267028809,8.829999923706055,8.9399995803833,8.9399995803833,108900,8.87599983215332,8.923999977111816,8.911500024795533,8.97880002975464,9.86260004043579,7.983575012683868,49.62878312603362,-0.04780750699026548,-0.07722849592427723,0.029420988934011752,9.38804057863381,8.911500024795533,8.434959470957256,50.23430662948809,43.08374831448692,AQMS
2016-09-30,8.899999618530273,9.020000457763672,8.649999618530273,8.859999656677246,8.859999656677246,192500,8.849999809265137,8.931999969482423,8.902500009536743,8.961800022125244,9.868000040054321,8.001925010681152,48.11619957045879,-0.04777433563847744,-0.07133766386711728,0.023563328228639838,9.37578101398596,8.902500009536743,8.429219005087525,58.745844982803874,50.46532358172149,AQMS
2016-10-03,9.050000190734863,9.380000114440918,8.8100004196167,9.350000381469727,9.350000381469727,128700,8.979999923706055,8.973999977111816,8.914000034332275,8.955400028228759,9.880700044631958,8.023375012874602,56.800857331872976,-0.008115532907750023,-0.05869323767524383,0.050577704767493806,9.41803969968942,8.914000034332275,8.409960368975131,65.34653496509321,58.10889552579504,AQMS
2016-10-04,9.359999656677246,9.800000190734863,9.050000190734863,9.34000015258789,9.34000015258789,178700,9.127999877929687,9.010999965667725,8.925000047683715,8.953600025177002,9.894500045776367,8.044725012779235,56.59265819574534,0.02225092428281883,-0.042504405283631294,0.06475532956645012,9.455452699188147,8.925000047683715,8.394547396179284,69.51274025613652,64.53504006801118,AQMS
2016-10-05,9.4399995803833,9.6899995803833,9.010000228881836,9.210000038146973,9.210000038146973,243000,9.139999961853027,9.017999935150147,8.926000070571899,8.949400024414063,9.90600004196167,8.065525012016296,53.8303646299121,0.035418356835323905,-0.026919852859840256,0.06233820969516416,9.458518674708541,8.926000070571899,8.393481466435256,71.8489712368705,68.90274881936672,AQMS
2016-10-06,9.119999885559082,9.390000343322754,9.010000228881836,9.109999656677246,9.109999656677246,57600,9.173999977111816,9.024999904632569,8.916000032424927,8.943400020599364,9.918000040054322,8.08557501077652,51.738349070128045,0.03735385496479893,-0.014065111294912419,0.051418966259711346,9.42634890978615,8.916000032424927,8.405651155063705,55.099098016483914,65.48693650316362,AQMS
2016-10-07,9.039999961853027,9.276000022888184,8.720000267028809,8.779999732971191,8.779999732971191,94800,9.157999992370605,9.00399990081787,8.917000007629394,8.935200023651124,9.927500038146972,8.104075009822845,45.459765921806316,0.012119805682681672,-0.0088281278993936,0.020947933582075272,9.426199384466711,8.917000007629394,8.407800630792076,38.91441082371439,55.28749335902291,AQMS
2016-10-10,8.8100004196167,9.079999923706055,8.723999977111816,9.020000457763672,9.020000457763672,77600,9.092000007629395,9.035999965667724,8.928000020980836,8.929400024414063,9.93970004081726,8.123575012683869,50.193645798309774,0.01135677867093321,-0.004791146585328238,0.016147925256261447,9.436118148301022,8.928000020980836,8.41988189366065,33.59998067220044,42.53782983746623,AQMS
2016-10-11,9.0600004196167,9.199999809265137,8.8100004196167,8.880000114440918,8.880000114440918,58000,9.0,9.063999938964844,8.949500036239623,8.930800018310547,9.927900037765504,8.142625012397765,47.59831315827673,-0.000538575049727541,-0.003940632278208098,0.0034020572284805574,9.408955133515168,8.949500036239623,8.490044938964079,27.466659545898356,33.327017013937706,AQMS
2016-10-12,8.8100004196167,9.020000457763672,8.720000267028809,8.899999618530273,8.899999618530273,38900,8.93799991607666,9.038999938964844,8.973000001907348,8.936200008392333,9.911900033950806,8.161525011062622,48.01185874161701,-0.008256756982721214,-0.004803857219110722,-0.0034528997636104923,9.367213214550665,8.973000001907348,8.578786789264031,30.666656494140543,30.577765570746422,AQMS
2016-10-13,8.779999732971191,9.119999885559082,8.779999732971191,9.0,9.0,49300,8.91599998474121,9.044999980926514,8.984499979019166,8.952600002288818,9.885500030517578,8.18017501115799,50.13107482170596,-0.0062324331151710766,-0.005089572398322793,-0.0011428607168482837,9.367617579923973,8.984499979019166,8.601382378114359,30.13331095377596,29.42220899793826,AQMS
2016-10-14,9.0600004196167,9.28600025177002,8.899999618530273,9.239999771118164,9.239999771118164,43900,9.007999992370605,9.082999992370606,9.007499980926514,8.967399997711182,9.864000024795532,8.199475009441375,54.884340751774886,0.014569881378690752,-0.0011576816429200842,0.015727563021610838,9.393964797433604,9.007499980926514,8.621035164419425,39.733301798502524,33.51108974880632,AQMS
2016-10-17,9.239999771118164,9.539999961853027,9.239999771118164,9.380000114440918,9.380000114440918,59700,9.079999923706055,9.085999965667725,9.02999997138977,8.972999992370605,9.843400030136108,8.21972501039505,57.433145789778536,0.041870071046309576,0.0074478688949258486,0.034422202151383724,9.446989283075226,9.02999997138977,8.613010659704315,52.06664641698131,40.64441972308657,AQMS
2016-10-18,9.640000343322754,9.640000343322754,9.210000038146973,9.40999984741211,9.40999984741211,44200,9.185999870300293,9.092999935150146,9.051999950408936,8.969799995422363,9.825700025558472,8.24092500925064,57.980953915134016,0.06517509782010933,0.018993314679962545,0.04618178314014679,9.49932989351941,9.051999950408936,8.604670007298461,62.09563268380409,51.29852696642928,AQMS
2016-10-19,9.449999809265137,9.449999809265137,9.210000038146973,9.289999961853027,9.289999961853027,43800,9.263999938964844,9.100999927520752,9.059499931335449,8.97420000076294,9.802600021362304,8.260425009727477,54.935459540783945,0.07311864532968215,0.029818380809906467,0.043300264519775686,9.517385360680578,9.059499931335449,8.60161450199032,62.24636923237833,58.80288277772121,AQMS
2016-10-20,9.270000457763672,9.354000091552734,9.09000015258789,9.140000343322754,9.140000343322754,38900,9.292000007629394,9.103999996185303,9.064499950408935,8.977000007629394,9.779000024795533,8.279875011444092,51.307618041083224,0.06654317998770409,0.03716334064546599,0.029379839342238104,9.523606778007526,9.064499950408935,8.605393122810344,53.542672772806526,59.29489156299628,AQMS
2016-10-21,9.100000381469727,9.307999610900879,9.100000381469727,9.239999771118164,9.239999771118164,30700,9.292000007629394,9.15,9.076999950408936,8.983000011444092,9.742200021743775,8.300275011062622,53.511717015645345,0.06861029762097104,0.043452732040567,0.025157565580404037,9.540900867867087,9.076999950408936,8.613099032950785,47.56306013618024,54.45070071378833,AQMS
2016-10-24,9.329999923706055,9.385000228881836,9.109999656677246,9.25,9.25,45600,9.26599998474121,9.172999954223632,9.104499959945679,8.988800010681153,9.709200019836425,8.320525012016297,53.73724408759656,0.0702456895507595,0.0488113235426055,0.021434366008153995,9.540090411250194,9.104499959945679,8.668909508641164,47.22539691307916,49.4437099406886,AQMS
