Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-04-12,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.0000001907348635,3.8750000953674317,3.979166841506958,4.191666851043701,4.729166812896729,5.577083444595337,61.79787287408095,-0.06011298308984392,-0.11274729523778408,0.05263431214794016,4.39374525659936,3.979166841506958,3.564588426414556,33.33336194356833,25.000023841864294,CECO
1984-04-13,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.083333587646484,3.916666793823242,3.979166841506958,4.175000190734863,4.70833348274231,5.566666779518127,61.79787287408095,-0.0400458577023759,-0.09820700773070244,0.058161150028326544,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,27.77780003018154,CECO
1984-04-16,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,3.9583334922790527,3.979166841506958,4.158333530426026,4.687500152587891,5.5562501144409175,61.79787287408095,-0.02386738786658338,-0.08333908375787863,0.05947169589129525,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,27.777796851264124,CECO
1984-04-17,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.0000001907348635,3.979166841506958,4.141666870117188,4.666666822433472,5.545833449363709,61.79787287408095,-0.010919955512425084,-0.06885525810878793,0.05793530259636284,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-18,0.0,5.4166669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,360,4.1666669845581055,4.041666889190674,3.979166841506958,4.125000209808349,4.645833492279053,5.533333449363709,61.79787287408095,-0.0006515118672876241,-0.055214508860487864,0.05456299699320024,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-19,0.0,5.4166669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.083333587646484,3.979166841506958,4.1166668891906735,4.629166831970215,5.520833449363709,61.79787287408095,0.007400989699327454,-0.042691409148524796,0.05009239884785225,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-23,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.125000286102295,3.979166841506958,4.1083335685729985,4.612500171661377,5.508333449363708,61.79787287408095,0.013625587910215842,-0.03142800973677667,0.04505359764699251,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-24,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,3.979166841506958,4.100000247955323,4.595833511352539,5.495833449363708,61.79787287408095,0.018347132515211584,-0.021472981286379016,0.039820113801590604,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-25,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,180,4.1666669845581055,4.1666669845581055,3.979166841506958,4.091666927337647,4.579166851043701,5.483333449363709,61.79787287408095,0.02183726424259902,-0.012810932180583408,0.034648196423182426,4.39374525659936,3.979166841506958,3.564588426414556,25.000014305112064,25.000014305112035,CECO
1984-04-26,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.0000001907348635,4.091666927337647,4.566666851043701,5.470833449363709,61.79787287408095,0.024322840219980435,-0.005384177700470639,0.029707017920451075,4.408248792667444,4.0000001907348635,3.591751588802283,25.000014305112064,25.000014305112035,CECO
1984-04-27,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.020833539962768,4.091666927337647,4.554166851043701,5.458333449363709,61.79787287408094,0.025993045441918383,0.000891266928007165,0.025101778513911217,4.418308510468957,4.020833539962768,3.62335856945658,25.000014305112064,25.000014305112035,CECO
1984-04-30,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.041666889190674,4.091666927337647,4.5416668510437015,5.445833449363708,61.79787287408095,0.027005393744668815,0.006114092291339495,0.02089130145332932,4.423548488455973,4.041666889190674,3.6597852899253756,16.66667620340806,22.22223493787737,CECO
1984-05-01,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,900,4.1666669845581055,4.1666669845581055,4.062500238418579,4.091666927337647,4.529166851043701,5.433333449363708,61.79787287408095,0.027490790349447458,0.010389431902961087,0.017101358446486373,4.423344431964157,4.062500238418579,3.701656044873001,8.333338101704053,16.666676203408034,CECO
1984-05-02,0.0,5.4166669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,360,4.1666669845581055,4.1666669845581055,4.083333587646484,4.091666927337647,4.516666851043701,5.420833449363709,61.79787287408095,0.027557801474565657,0.013823105817282001,0.013734695657283656,4.4166671752929885,4.083333587646484,3.749999999999979,4.7369515717340014e-14,8.333338101704028,CECO
1984-05-03,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,900,4.1666669845581055,4.1666669845581055,4.10416693687439,4.091666927337647,4.504166851043701,5.408333449363709,61.79787287408094,0.027296254048665425,0.016517735463558687,0.010778518585106738,4.401726681750229,4.10416693687439,3.8066071919985505,4.7369515717340014e-14,2.77777936723469,CECO
1984-05-04,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.125000286102295,4.091666927337647,4.491666851043701,5.395833449363709,61.79787287408095,0.026780269552036273,0.018570242281254205,0.008210027270782069,4.3750004768371875,4.125000286102295,3.875000095367402,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-07,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1458336353302006,4.091666927337647,4.4791668510437015,5.383333449363708,61.79787287408094,0.026070819937274337,0.02007035781245823,0.006000462124816107,4.327454563210028,4.1458336353302006,3.964212707450373,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.091666927337647,4.466666851043701,5.370833449363708,61.79787287408094,0.025217879983403968,0.021099862246647377,0.004118017736756591,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-09,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.091666927337647,4.454166851043701,5.358333449363709,61.79787287408095,0.02426223893711299,0.0217323375847405,0.00252990135237249,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-10,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.091666927337647,4.441666851043701,5.345833449363709,61.79787287408095,0.023237024568228293,0.022033274981438058,0.001203749586790235,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-11,0.0,4.5833330154418945,3.75,3.75,3.2590110301971436,900,4.083333587646484,4.125000286102295,4.1458336353302006,4.083333587646484,4.42500018119812,5.331250114440918,14.97419037488551,-0.011069407390014163,0.015412738507147613,-0.026482145897161774,4.327454563210028,4.1458336353302006,3.964212707450373,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-14,3.75,3.75,3.75,3.75,3.2590110301971436,0,4.0000001907348635,4.083333587646484,4.125000286102295,4.075000247955322,4.408333511352539,5.318750114440918,14.97419037488551,-0.03782151895399277,0.004765887014919536,-0.042587405968912306,4.3750004768371875,4.125000286102295,3.875000095367402,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-15,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.916666793823242,4.041666889190674,4.10416693687439,4.06666690826416,4.391666841506958,5.3062501144409175,14.974190374885513,-0.058350136060198565,-0.007857317600104085,-0.05049281846009448,4.401726681750229,4.10416693687439,3.8066071919985505,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-16,0.0,4.5833330154418945,3.75,3.75,3.2590110301971436,900,3.833333396911621,4.0000001907348635,4.083333587646484,4.058333568572998,4.375000171661377,5.293750114440918,14.974190374885513,-0.0737688516156565,-0.02103962440321457,-0.05272922721244193,4.4166671752929885,4.083333587646484,3.749999999999979,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-17,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.75,3.9583334922790527,4.062500238418579,4.050000228881836,4.358333501815796,5.281250114440918,14.974190374885513,-0.08500837119197602,-0.03383337376096686,-0.05117499743100916,4.423344431964157,4.062500238418579,3.701656044873001,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-18,0.0,4.5833330154418945,3.3333330154418945,3.3333330154418945,2.896898031234741,540,3.666666603088379,3.8750000953674317,4.020833539962768,4.0333335494995115,4.337500162124634,5.266666779518127,7.138971742593987,-0.12608389816162546,-0.052283478641098585,-0.07380041952052688,4.497730701400313,4.020833539962768,3.543936378525224,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-21,0.0,4.1666669845581055,3.3333330154418945,3.3333330154418945,2.896898031234741,180,3.583333206176758,3.7916666984558107,3.979166841506958,4.016666870117188,4.316666822433472,5.252083444595337,7.138971742593987,-0.15682872529554936,-0.07319252797198875,-0.08363619732356062,4.536629273494197,3.979166841506958,3.4217044095197195,4.7369515717340014e-14,2.1711028037114174e-14,CECO
1984-05-22,0.0,4.5833330154418945,3.9583330154418945,3.9583330154418945,3.4400670528411865,1620,3.6249998092651365,3.7708333015441893,3.9687501430511474,4.012500190734864,4.30625015258789,5.240625109672546,51.38841683930712,-0.12927178102388792,-0.08440837858236858,-0.044863402441519346,4.519554901185205,3.9687501430511474,3.4179453849170893,12.499997615814712,4.1666658719382434,CECO
1984-05-23,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,2340,3.708333206176758,3.7708333015441893,3.9687501430511474,4.012500190734864,4.302083492279053,5.230208444595337,58.48911549109697,-0.08958916582714593,-0.08544453603132404,-0.004144629795821891,4.519554901185205,3.9687501430511474,3.4179453849170893,34.722236792247,15.740744802687226,CECO
1984-05-24,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,1800,3.791666603088379,3.7708333015441893,3.9687501430511474,4.012500190734864,4.297916831970215,5.219791779518127,58.489115491096975,-0.05747783864078526,-0.07985119655321629,0.02237335791243103,4.519554901185205,3.9687501430511474,3.4179453849170893,51.38891299565501,32.87038246790555,CECO
1984-05-25,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,3.958333396911621,3.8125,3.9687501430511474,4.012500190734864,4.293750171661377,5.209375114440918,58.48911549109699,-0.03166437331083527,-0.07021383190474009,0.03854945859390482,4.519554901185205,3.9687501430511474,3.4179453849170893,55.555591583248365,47.22224712371676,CECO
1984-05-29,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1250001907348635,3.8541666984558107,3.9687501430511474,4.012500190734864,4.287500171661377,5.198958449363708,58.489115491096975,-0.011079300778130019,-0.05838692567941808,0.04730762490128806,4.519554901185205,3.9687501430511474,3.4179453849170893,50.000028610224085,52.3148443963758,CECO
1984-05-30,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,3960,4.2500001907348635,3.9375,3.989583444595337,4.020833511352539,4.285416831970215,5.190625114440918,70.19912162988294,0.03841318074424205,-0.03902690439468605,0.0774400851389281,4.5973317329080094,3.989583444595337,3.3818351562826647,53.33334630330231,52.962988832258226,CECO
1984-05-31,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,1440,4.3333333969116214,4.020833301544189,4.010416746139526,4.0291668319702145,4.283333492279053,5.182291779518128,70.19912162988295,0.07675158443562413,-0.015871206628624013,0.09262279106424814,4.667575684817992,4.010416746139526,3.353257807461061,56.66666399638053,53.33334630330228,CECO
1984-06-01,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,540,4.4166666030883786,4.1041666030883786,4.031250047683716,4.03750015258789,4.281250152587891,5.173958444595337,70.19912162988295,0.10591413337405076,0.008485861371910944,0.09742827200213981,4.7318822962972025,4.031250047683716,3.330617799070229,59.99998168945876,56.6666639963805,CECO
1984-06-04,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,540,4.4999998092651365,4.2291666030883786,4.052083349227905,4.045833473205566,4.279166812896729,5.165625109672546,70.19912162988295,0.1275552855808062,0.03229974621369,0.0952555393671162,4.791299835301851,4.052083349227905,3.3128668631539586,59.99998168945876,58.88887579176599,CECO
1984-06-05,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,1260,4.5833330154418945,4.3541666030883786,4.072916650772095,4.054166793823242,4.2770834732055665,5.157291774749756,70.19912162988295,0.14305698277321266,0.054451193525594535,0.08860578924761812,4.846560152098099,4.072916650772095,3.2992731494460914,59.99998168945876,59.999981689458735,CECO
1984-06-06,0.0,5.4166669845581055,4.375,4.375,3.8021795749664307,360,4.541666412353516,4.395833301544189,4.083333301544189,4.05833345413208,4.270833473205567,5.147916774749756,58.28993439846144,0.13695275019328612,0.07095150485913285,0.06600124533415327,4.86728692622482,4.083333301544189,3.299379676863558,56.66665445963918,58.888872612852204,CECO
1984-06-07,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,720,4.458333206176758,4.395833301544189,4.083333301544189,4.05833345413208,4.262500143051147,5.137500109672547,49.285537570028,0.1139903587613027,0.07955927563956681,0.034431083121735886,4.86728692622482,4.083333301544189,3.299379676863558,50.00000000000005,55.55554538303264,CECO
1984-06-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.375,4.395833301544189,4.083333301544189,4.066666793823242,4.254166812896728,5.127083444595337,49.285537570028,0.0947008457161731,0.08258758965488808,0.012113256061285022,4.86728692622482,4.083333301544189,3.299379676863558,43.33334554036091,50.00000000000002,CECO
1984-06-11,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.291666793823242,4.395833301544189,4.104166650772095,4.075000133514404,4.245833482742309,5.1187501144409175,49.285537570028005,0.07850876745327984,0.08177182521456643,-0.003263057761286589,4.873591016418868,4.104166650772095,3.3347422851253214,31.42859609174791,41.587313877369596,CECO
1984-06-12,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.208333587646484,4.395833301544189,4.125,4.083333473205567,4.237500152587891,5.110416784286499,49.28553757002801,0.06492797944157402,0.07840305605996795,-0.013475076618393922,4.877311235946659,4.125,3.372688764053341,18.095256654900815,30.95239942900319,CECO
1984-06-13,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.354166698455811,4.145833349227905,4.091666812896729,4.229166822433472,5.10208345413208,49.28553757002801,0.05354784092024811,0.07343201303202398,-0.019884172111775872,4.878266492587638,4.145833349227905,3.413400205868171,4.76191721805372,18.09525665490079,CECO
1984-06-14,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,540,4.1666669845581055,4.312500095367431,4.166666698455811,4.10000015258789,4.220833492279053,5.093750123977661,49.285537570028,0.044021546170830206,0.06754991965978523,-0.02352837348895502,4.8762244450357715,4.166666698455811,3.45710895187585,5.210646728907401e-14,7.619057957651506,CECO
1984-06-15,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,900,4.1666669845581055,4.270833492279053,4.187500047683716,4.108333492279053,4.212500162124634,5.085416793823242,49.285537570028005,0.036056254886576156,0.061251186705143415,-0.02519493181856726,4.8708841669395255,4.187500047683716,3.5041159284279053,5.210646728907401e-14,1.587305739351252,CECO
