Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,41.20000076293945,43.79999923706055,40.0,40.20000076293945,40.20000076293945,10300,42.40800018310547,41.143999862670896,34.36300001144409,23.286000003814696,19.258600006103517,26.580499930381777,66.16610130668727,5.849977275778926,5.544828182214333,0.30514909356459263,48.52767858880407,34.36300001144409,20.198321434084114,81.92749946018554,86.30289356779417,ADXN
2023-03-03,40.599998474121094,41.060001373291016,35.79999923706055,36.599998474121094,36.599998474121094,20480,41.0,41.0439998626709,34.94299993515015,23.77799997329712,19.465599994659424,26.350499930381776,57.37373752444663,5.241759315980595,5.484214408967586,-0.24245509298699108,48.46188295614964,34.94299993515015,21.42411691415066,73.78641076342224,81.20899281272636,ADXN
2023-03-06,34.79999923706055,34.79999923706055,28.700000762939453,29.799999237060547,29.799999237060547,35645,38.279999542236325,40.263999938964844,34.992999935150145,24.130799961090087,19.597599983215332,26.128499941825865,45.16517413354076,4.1630500429146196,5.219981535756992,-1.0569314928423728,48.42776818235981,34.992999935150145,21.558231687940477,48.97973141408395,68.23121387923062,ADXN
2023-03-07,29.399999618530273,29.799999237060547,26.200000762939453,26.799999237060547,26.799999237060547,15605,35.439999389648435,39.00399971008301,35.09299993515015,24.4267999458313,19.70759997367859,25.87649995326996,41.018254058992746,3.031149045009201,4.782215037607434,-1.7510659925982335,48.24969394609991,35.09299993515015,21.936305924200383,25.41518443695536,49.393775538153896,ADXN
2023-03-08,26.799999237060547,28.399999618530273,25.600000381469727,26.799999237060547,26.799999237060547,10350,32.039999389648436,37.48399963378906,35.132999897003174,24.74119993209839,19.821599969863893,25.627499957084655,41.01825405899274,2.1097890147983023,4.247729833045608,-2.137940818247306,48.18330410271207,35.132999897003174,22.082695691294276,8.644957261840092,27.679957704293177,ADXN
2023-03-09,27.799999237060547,29.399999618530273,27.399999618530273,28.600000381469727,28.600000381469727,7125,29.719999313354492,36.06399974822998,35.202999877929685,25.089199943542482,19.94759997367859,25.39849995136261,44.56037322013539,1.5074723984913696,3.6996783461347604,-2.192205947643391,48.09642306007978,35.202999877929685,22.30957669577959,8.030924095118698,14.030355264638095,ADXN
2023-03-10,27.799999237060547,29.600000381469727,23.799999237060547,25.200000762939453,25.200000762939453,11320,27.439999771118163,34.21999988555908,34.96699991226196,25.35319995880127,20.039599981307983,25.174499955177307,39.70939241965797,0.7471677022029937,3.109176217348407,-2.3620085151454133,48.400076934929075,34.96699991226196,21.533922889594848,9.140673951163782,8.605518436040901,ADXN
2023-03-13,25.600000381469727,27.200000762939453,17.799999237060547,21.200000762939453,21.200000762939453,21305,25.720000076293946,31.999999809265137,34.56699991226196,25.53719997406006,20.095799989700318,24.949499974250795,34.89628321579769,-0.1761156661392178,2.452117840650882,-2.6282335067901,49.09497140090204,34.56699991226196,20.039028423621886,11.217416218362958,9.463004754881856,ADXN
2023-03-14,23.399999618530273,26.200000762939453,23.200000762939453,26.0,26.0,16870,25.560000228881837,30.499999809265137,34.50699987411499,25.805199966430663,20.19579998970032,24.709499974250793,43.71299202225142,-0.5145728883382361,1.8587796948530584,-2.3733525831912945,49.165503132038154,34.50699987411499,19.848496616191824,16.049551218719014,12.135880462748625,ADXN
2023-03-15,23.0,23.399999618530273,21.100000381469727,22.0,22.0,16235,24.600000381469727,28.31999988555908,34.22199983596802,25.99319995880127,20.257799987792968,24.432999958992003,38.97601134167275,-1.0929701662623899,1.2684297226299686,-2.3613998888923584,49.60266235309912,34.22199983596802,18.84133731883692,18.944848303802168,15.403938580294755,ADXN
2023-03-16,21.600000381469727,25.0,21.600000381469727,24.299999237060547,24.299999237060547,5155,23.74000015258789,26.72999973297119,33.936999797821045,26.207199935913085,20.349799976348876,24.186499962806703,42.81341616950519,-1.3501992036595318,0.7447039373720684,-2.0949031410316,49.8229697723888,33.936999797821045,18.051029823253288,22.66187295511756,19.21875749254629,ADXN
2023-03-17,24.0,24.139999389648438,21.399999618530273,22.0,22.0,3995,23.1,25.26999988555908,33.15699987411499,26.35919994354248,20.41379997253418,23.919499955177308,40.09795302308793,-1.7198207623697073,0.25179899742371326,-1.9716197597934206,49.76258096852612,33.15699987411499,16.55141877970385,17.865709753947936,19.82414367095593,ADXN
2023-03-20,22.799999237060547,25.600000381469727,22.600000381469727,23.799999237060547,23.799999237060547,6765,23.61999969482422,24.669999885559083,32.46699991226196,26.537999935150147,20.504199962615967,23.65779995441437,43.1375693140124,-1.8462215229341616,-0.16780510664786175,-1.6784164162863,49.41998102373823,32.46699991226196,15.514018800785696,20.023982279678734,20.18385499624812,ADXN
2023-03-21,24.0,25.559999465942383,21.399999618530273,23.200000762939453,23.200000762939453,6450,23.059999847412108,24.310000038146974,31.65699987411499,26.704399948120116,20.590199966430664,23.414799942970276,42.365856696191045,-1.9720770224751298,-0.5286594898133155,-1.4434175326618144,48.754991589246444,31.65699987411499,14.559008158983534,19.15329595711003,19.014329330245605,ADXN
2023-03-22,22.799999237060547,24.399999618530273,22.799999237060547,24.0,24.0,1120,23.45999984741211,24.030000114440917,30.75699987411499,26.904399948120115,20.667199974060058,23.134799942970275,43.809263557453896,-1.9843903434043852,-0.8198056605315294,-1.1645846828728559,47.47321116089684,30.75699987411499,14.04078858733314,23.00239131296213,20.72655651658367,ADXN
2023-03-23,25.0,25.1200008392334,21.020000457763672,21.200000762939453,21.200000762939453,8330,22.84000015258789,23.29000015258789,29.676999950408934,27.022799968719482,20.71619998931885,22.890799946784973,40.03047421457459,-2.1947851596996095,-1.0948015603651453,-1.0999835993344642,45.92589530100226,29.676999950408934,13.428104599815612,22.474816169793787,21.54350114662202,ADXN
2023-03-24,22.0,24.200000762939453,21.600000381469727,23.200000762939453,23.200000762939453,5260,23.08000030517578,23.09000015258789,28.655000019073487,27.17279998779297,20.76819999694824,22.643799958229064,43.761894573864765,-2.1750684469998625,-1.3108549376920888,-0.8642135093077736,43.795868478405325,28.655000019073487,13.514131559741653,30.55174152901438,25.342983003923468,ADXN
2023-03-27,23.200000762939453,24.0,20.200000762939453,21.600000381469727,21.600000381469727,11985,22.640000534057616,23.130000114440918,27.564999961853026,27.26880001068115,20.814200000762938,22.366799960136415,41.53532656214882,-2.2624691333267073,-1.5011777768190124,-0.7612913565076949,41.384011767839965,27.564999961853026,13.745988155866083,32.40113936569953,28.475899021502602,ADXN
2023-03-28,22.399999618530273,23.200000762939453,21.799999237060547,22.600000381469727,22.600000381469727,2455,22.520000457763672,22.79000015258789,26.644999980926514,27.37280002593994,20.880200004577638,22.109799962043763,43.471188158328204,-2.225390250724356,-1.6460202716000811,-0.5793699791242748,39.151393801529885,26.644999980926514,14.138606160323143,39.29379365877088,34.082224851161634,ADXN
2023-03-29,22.600000381469727,23.399999618530273,21.399999618530273,22.600000381469727,22.600000381469727,2930,22.240000534057618,22.850000190734864,25.585000038146973,27.486000022888184,20.940200004577637,21.869799971580505,43.471188158328204,-2.170979271469246,-1.7510120715739141,-0.41996719989533204,35.39973851339862,25.585000038146973,15.77026156289533,37.8531133718758,36.51601546544878,ADXN
2023-03-30,22.200000762939453,22.200000762939453,18.299999237060547,19.399999618530273,19.399999618530273,12285,21.88000030517578,22.360000228881837,24.544999980926512,27.55400001525879,20.97619999885559,21.613799977302552,38.71382497777775,-2.358879798481418,-1.872585616955415,-0.4862941815260029,32.09045474936199,24.544999980926512,16.999545212491036,32.79240720028526,36.646438076977354,ADXN
2023-03-31,19.0,22.0,18.100000381469727,18.920000076293945,18.920000076293945,5770,21.02400016784668,22.05200023651123,23.661000061035157,27.600400009155273,21.01539999961853,21.36839997768402,38.04131954943426,-2.5175040518063163,-2.0015693039255953,-0.515934747880721,29.235189803075926,23.661000061035157,18.086810318994388,22.607567430546794,31.084362667569327,ADXN
2023-04-03,19.200000762939453,20.399999618530273,18.600000381469727,19.8799991607666,19.8799991607666,3540,20.679999923706056,21.660000228881835,23.16500005722046,27.647199974060058,21.065799989700317,21.126799988746644,40.27589012981027,-2.536511684546735,-2.108557780049823,-0.4279539044969116,28.20575978667139,23.16500005722046,18.12424032776953,16.959349164653236,24.11977459849514,ADXN
2023-04-04,21.399999618530273,22.0,18.200000762939453,18.459999084472656,18.459999084472656,89195,19.85199966430664,21.186000061035156,22.748000049591063,27.648399963378907,21.1071999835968,20.88459997653961,38.0877293411903,-2.635773947799322,-2.214001013599723,-0.42177293419959927,27.89566608846993,22.748000049591063,17.600334010712196,12.885584103251468,17.484166899483878,ADXN
2023-04-05,19.0,19.84000015258789,12.539999961853027,15.119999885559082,15.119999885559082,256080,18.355999565124513,20.298000049591064,22.164000082015992,27.578799953460692,21.117799978256226,20.810199975967407,33.48023080976499,-2.949944899858707,-2.36118979085152,-0.5887551090071872,27.950862756795747,22.164000082015992,16.377137407236237,16.09609185806265,15.313675041989162,ADXN
2023-04-06,15.0,15.399999618530273,13.800000190734863,14.600000381469727,14.600000381469727,18375,17.395999717712403,19.638000011444092,21.464000082015993,27.450799961090087,21.110399980545044,20.75769997596741,32.81466748702464,-3.203954068894028,-2.5297426464600212,-0.6742114224340066,27.353497338982667,21.464000082015993,15.574502825049318,13.442771658335161,14.141482539883137,ADXN
2023-04-10,14.0,15.260000228881836,13.0,15.260000228881836,15.260000228881836,7635,16.66399974822998,18.84399995803833,20.96700005531311,27.339999980926514,21.106999979019164,20.723299980163574,34.591955023676825,-3.313802244055278,-2.6865545659790726,-0.6272476780762055,27.180253989574375,20.96700005531311,14.753746121051847,18.806424044961165,16.11509585378637,ADXN
2023-04-11,15.0600004196167,15.760000228881836,14.0,15.760000228881836,15.760000228881836,4055,15.839999961853028,18.25999994277954,20.69500002861023,27.23119997024536,21.112399978637697,20.68809998512268,35.97377657825579,-3.3222154611297015,-2.8136867450091985,-0.508528716120503,27.30713281357815,20.69500002861023,14.082867243642312,20.75349369395678,17.66756313241775,ADXN
2023-04-12,15.199999809265137,16.219999313354492,15.020000457763672,16.0,16.0,4610,15.348000144958496,17.59999990463257,20.19500002861023,27.13519998550415,21.10939998626709,20.658099985122682,36.665427790484415,-3.2718017268266806,-2.9053097413726947,-0.36649198545398587,26.637072682693592,20.19500002861023,13.752927374526871,24.663699190518454,21.40787230981218,ADXN
2023-04-13,15.319999694824219,16.0,15.0,15.979999542236328,15.979999542236328,5220,15.520000076293945,16.93799982070923,19.894000005722045,27.02679998397827,21.102399978637695,20.625099983215332,36.629915477078335,-3.1966137751934767,-2.9635705481368513,-0.2330432270566254,26.530229120668064,19.894000005722045,13.257770890776026,27.534241659353714,24.31714484794303,ADXN
2023-04-14,15.260000228881836,16.059999465942383,14.640000343322754,15.5,15.5,6250,15.7,16.5479998588562,19.45400004386902,26.872799968719484,21.0953999710083,20.597599983215332,35.73536268944487,-3.1395677506427973,-2.9987699886380406,-0.1407977620047567,26.030018471845032,19.45400004386902,12.877981615893004,27.61183693312184,26.603259260998048,ADXN
2023-04-17,15.140000343322754,15.600000381469727,14.0,14.899999618530273,14.899999618530273,6335,15.627999877929687,16.145999813079833,19.099000024795533,26.670799961090086,21.074399967193603,20.567099981307983,34.59795572760762,-3.1069583002927814,-3.0204076509689886,-0.08655064932379286,25.851131475706786,19.099000024795533,12.34686857388428,25.687552921933,26.94454383813623,ADXN
2023-04-18,14.300000190734863,14.84000015258789,13.0,13.260000228881836,13.260000228881836,10875,15.127999877929687,15.483999919891357,18.572000074386597,26.359999980926514,21.042999973297118,20.518399982452394,31.63414396109914,-3.1768288155712163,-3.051691883889434,-0.1251369316817823,25.41884375188162,18.572000074386597,11.725156396891574,18.06330947175812,23.787566442271032,ADXN
2023-04-19,14.0,19.200000762939453,13.600000381469727,14.779999732971191,14.779999732971191,50255,14.883999824523926,15.115999984741212,18.151000022888184,26.159599990844725,21.029399976730346,20.473299984931945,37.01922933689317,-3.0741139731916824,-3.0561763017498835,-0.01793767144179892,24.841476793180185,18.151000022888184,11.460523252596182,17.183119780514833,20.31132739140203,ADXN
2023-04-20,14.800000190734863,15.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863,10200,14.447999954223633,14.98400001525879,17.641000032424927,25.915599994659424,21.003399982452393,20.42229998588562,35.099578058003345,-3.036783345372532,-3.0522977104744133,0.0155143651018812,24.01800240141897,17.641000032424927,11.263997663430883,14.379159897903868,16.541863050058986,ADXN
2023-04-21,13.84000015258789,15.0,13.84000015258789,15.0,15.0,4295,14.347999954223633,15.023999977111817,17.330999994277953,25.671599979400636,20.990399990081787,20.38229998588562,39.25348107340171,-2.877202004372018,-3.0172785692539343,0.14007656488191644,23.587471692755,17.330999994277953,11.074528295800906,20.837290466446884,17.466523381621908,ADXN
2023-04-24,14.800000190734863,15.600000381469727,13.84000015258789,14.460000038146973,14.460000038146973,3890,14.260000038146973,14.94399995803833,16.89399995803833,25.362399978637697,20.975799989700317,20.341599984169008,38.07256718727028,-2.7624621814069332,-2.966315291684534,0.2038531102776009,22.65065316387429,16.89399995803833,11.137346752202369,19.873151235305656,18.363200533218848,ADXN
2023-04-25,14.319999694824219,15.260000228881836,14.100000381469727,15.0,15.0,5100,14.607999992370605,14.867999935150147,16.563999938964844,25.078399963378907,20.970799989700318,20.307599987983703,40.0159593774951,-2.598008338179268,-2.892653900983481,0.29464556280421306,21.94838618560891,16.563999938964844,11.17961369232078,26.666280739529935,22.458907480427538,ADXN
2023-04-26,15.0,15.199999809265137,13.600000381469727,15.0,15.0,7030,14.652000045776367,14.767999935150147,16.183999919891356,24.83439994812012,20.966799993515014,20.274199986457823,40.01595937749511,-2.439555801882044,-2.8020342811631935,0.36247847928114973,20.833362681442576,16.183999919891356,11.534637158340136,28.750891379005765,25.096774451280496,ADXN
