Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-08,26.90999984741211,27.950000762939453,26.90999984741211,27.950000762939453,25.577241897583008,1000,27.876000213623048,27.221000099182127,24.540049934387206,23.69167999267578,26.608039875030517,30.289539909362794,62.23726594979115,1.4500898008766967,1.0605037565514588,0.3895860443252379,30.44335478229612,24.540049934387206,18.636745086478292,65.22269297520553,69.41900016509521,KARO
2022-08-09,27.760000228881836,29.280000686645508,27.354999542236328,28.0,25.622995376586914,7500,27.54000015258789,27.57100009918213,24.852649974823,23.76107997894287,26.587239875793458,30.257039909362792,62.39201608470321,1.4642252221401542,1.141248049669198,0.32297717247095625,30.79346426304278,24.852649974823,18.91183568660322,68.80539382405645,66.77000367888218,KARO
2022-08-10,25.649999618530273,29.729999542236328,25.649999618530273,28.0,25.622995376586914,17000,27.536000061035157,27.673000144958497,25.21829996109009,23.74207996368408,26.567239875793458,30.226739902496337,62.39201608470321,1.458613655071467,1.2047211707496517,0.2538924843218153,30.986238042292733,25.21829996109009,19.450361879887446,72.43339001903564,68.82049227276595,KARO
2022-08-11,28.0,28.0,27.0,27.549999237060547,25.211196899414062,13100,27.695999908447266,27.84300003051758,25.563299942016602,23.789079933166505,26.53633987426758,30.18948989868164,59.832691405966976,1.4016972535715233,1.244116387314026,0.15758086625749734,31.01366694433642,25.563299942016602,20.112932939696783,68.33340675685476,69.85739686664903,KARO
2022-08-12,30.0,30.0,26.850000381469727,28.308000564575195,25.90485191345215,13500,27.96160011291504,27.993800163269043,25.90865001678467,23.847239952087403,26.49341989517212,30.153159894943236,62.614581757728594,1.4015982158041176,1.2756127530120442,0.12598546279207334,31.130829672230757,25.90865001678467,20.686470361338582,67.39074493470251,69.38584723686438,KARO
2022-08-15,27.219999313354492,27.5,26.524999618530273,26.524999618530273,24.273212432861328,9000,27.6765998840332,27.776300048828126,26.18990001678467,23.865739936828614,26.429419898986815,30.107434902191162,53.268967614450105,1.2433142991701835,1.2691530622436722,-0.025838763073488646,30.88174567789526,26.18990001678467,21.49805435567408,54.39256047990674,63.372237390488074,KARO
2022-08-16,27.719999313354492,27.719999313354492,26.549999237060547,27.229999542236328,24.918363571166992,2300,27.52259979248047,27.53129997253418,26.466399955749512,23.894339942932127,26.375719909667968,30.068584899902344,56.06150937161048,1.1613731698048184,1.2475970837559014,-0.08622391395108298,30.696308841922566,26.466399955749512,22.23649106957646,48.2049401542431,56.66274852295086,KARO
2022-08-17,26.950000762939453,27.5,26.024999618530273,27.0,24.707887649536133,7200,27.322599792480467,27.429299926757814,26.723149967193603,23.9221399307251,26.35971990585327,30.027584896087646,54.9086985737736,1.0655917155674608,1.2111960101182133,-0.14560429455075252,30.390685376898535,26.723149967193603,23.05561455748867,37.25085696164644,46.61611919859883,KARO
2022-08-18,24.1299991607666,27.0,24.1299991607666,27.0,24.707887649536133,1700,27.21259994506836,27.454299926757812,26.935149955749512,23.932139930725096,26.349519901275634,29.99194990158081,54.9086985737736,0.9784057703322979,1.1646379621610303,-0.1862321918287324,30.12028072532947,26.935149955749512,23.750019186169556,41.36895505127661,42.27491738905545,KARO
2022-08-19,26.110000610351562,26.850000381469727,26.110000610351562,26.423999786376953,24.180788040161133,1500,26.835799789428712,27.398699951171874,27.127349948883058,23.930619926452636,26.326959896087647,29.949069900512697,51.8140870439138,0.8529990352825969,1.1023101767853436,-0.2493111415027467,29.62856629472183,27.127349948883058,24.626133603044288,39.7991678580403,39.47299329032119,KARO
2022-08-22,26.899999618530273,26.959999084472656,24.545000076293945,25.510000228881836,23.344379425048828,6400,26.632799911499024,27.154699897766115,27.18784999847412,23.938619918823242,26.2882599067688,29.902774896621704,47.262243302737,0.6721134629473795,1.0162708340177509,-0.34415737107037137,29.460694867469456,27.18784999847412,24.915005129478786,35.28994947734992,38.81935746222235,KARO
2022-08-23,26.405000686645508,26.649999618530273,25.059999465942383,26.0,23.792781829833984,9300,26.386800003051757,26.954699897766112,27.26284999847412,23.973619918823243,26.251759910583495,29.857774896621706,49.807953561865055,0.5618228855893577,0.9253812443320723,-0.3635583587427146,29.25799756179713,27.26284999847412,25.26770243515111,30.65107429981747,35.246730545069305,KARO
2022-08-24,26.0,26.0,25.089000701904297,25.649999618530273,23.47249412536621,3500,26.116799926757814,26.71969985961914,27.196350002288817,23.992019920349122,26.211759910583496,29.814524898529054,48.024715025422324,0.4410900907262061,0.828523013610899,-0.3874329228846929,29.30992072383139,27.196350002288817,25.082779280746244,27.086892011048107,31.00930526273858,KARO
2022-08-25,25.8799991607666,26.920000076293945,25.381999969482422,25.889999389648438,23.692121505737305,3700,25.8947998046875,26.55369987487793,27.198349952697754,24.056319923400878,26.17165990829468,29.768974895477296,49.363471726506795,0.36061748286591566,0.7349419074619024,-0.3743244245959867,29.306890708786646,27.198349952697754,25.08980919660886,29.24475178639258,28.9942393657528,KARO
2022-08-26,26.5,26.5,25.040000915527344,25.7549991607666,23.568580627441406,2300,25.76099967956543,26.29839973449707,27.146099948883055,24.11921989440918,26.124209899902343,29.724624891281128,48.60507791108053,0.2826902934022826,0.6444915846499784,-0.3618012912476958,29.34153601301191,27.146099948883055,24.9506638847542,27.85349225086927,28.0617120161034,KARO
2022-08-29,25.290000915527344,26.0,25.290000915527344,25.99799919128418,23.790950775146484,3700,25.8585994720459,26.24569969177246,27.010999870300292,24.223579864501954,26.08573989868164,29.67996488571167,50.09142675004755,0.23779930359710733,0.5631531284394041,-0.3253538248422968,29.13882432468558,27.010999870300292,24.883175415915005,29.829639457004674,28.97596116475559,KARO
2022-08-30,28.079999923706055,28.079999923706055,25.760000228881836,25.895999908447266,23.69761085510254,2000,25.83779945373535,26.112299728393555,26.82179985046387,24.321299858093262,26.050599899291992,29.634444885253906,49.445030749066085,0.1917816416875766,0.4888788310890386,-0.297097189401462,28.612995718415846,26.82179985046387,25.03060398251189,29.863713948435304,29.182281885436495,KARO
2022-08-31,26.0,26.90999984741211,25.479999542236328,25.575000762939453,23.40386390686035,5200,25.822799682617188,25.9697998046875,26.699549865722656,24.415799865722658,25.99424991607666,29.589519882202147,47.37317647010272,0.12793560275284932,0.41669018542180075,-0.28875458266895143,28.48066385874948,26.699549865722656,24.91843587269583,28.84157668498955,29.51164336347659,KARO
2022-09-01,25.600000381469727,25.799999237060547,25.010000228881836,25.5,23.89583396911621,11400,25.7447998046875,25.8197998046875,26.637049865722656,24.521799850463868,25.93424991607666,29.544219875335692,46.87891067700213,0.0704728549455389,0.34744671932654836,-0.27697386438100946,28.492856156534604,26.637049865722656,24.781243574910707,29.795154999074413,29.500148544166503,KARO
2022-09-02,25.5,26.079999923706055,24.57900047302246,25.799999237060547,24.176959991455078,9300,25.753799819946288,25.75739974975586,26.578049850463866,24.629799842834473,25.865649909973143,29.498269863128662,49.16367469963087,0.04858063719882111,0.2876735029010029,-0.2390928657021818,28.461318508058827,26.578049850463866,24.694781192868906,33.85958415454571,30.832105279536638,KARO
2022-09-06,25.350000381469727,25.950000762939453,24.49799919128418,25.280000686645508,23.689674377441406,10300,25.610200119018554,25.734399795532227,26.44454984664917,24.722399864196777,25.7884499168396,29.45537985801697,45.509859796568286,-0.010606376592527056,0.2280175270022969,-0.23862390359482397,28.298180958196106,26.44454984664917,24.590918735102235,35.35866356211532,33.004467571911896,KARO
2022-09-07,25.200000762939453,25.867000579833984,25.200000762939453,25.5,23.89583396911621,8400,25.5310001373291,25.684399795532226,26.31954984664917,24.808899879455566,25.704449901580812,29.413504858016967,47.2945451036587,-0.03930729543106182,0.17455256251562515,-0.21385985794668697,28.071120040602036,26.31954984664917,24.567979652696305,35.35866356211532,34.85897042625886,KARO
2022-09-08,25.799999237060547,25.969999313354492,25.329999923706055,25.950000762939453,24.31752586364746,5300,25.6060001373291,25.714399909973146,26.217049884796143,24.887899894714355,25.629139919281005,29.37800486564636,50.841220352199116,-0.02544832715917522,0.13455238458066507,-0.1600007117398403,27.794549151705407,26.217049884796143,24.63955061788688,34.777854965511885,35.16506069658092,KARO
2022-09-09,25.860000610351562,25.899999618530273,25.459999084472656,25.850000381469727,24.22381591796875,7700,25.67600021362305,25.710400009155272,26.1320499420166,24.96489990234375,25.527639923095702,29.33790487289429,50.03544000414254,-0.022277390115718276,0.1031864296413884,-0.1254638197571067,27.5919123493849,26.1320499420166,24.6721875346483,37.65463676293655,35.93038509685467,KARO
2022-09-12,25.95800018310547,26.0,25.4950008392334,25.649999618530273,24.03639793395996,2900,25.64600028991699,25.69990005493164,25.999149894714357,25.047899894714355,25.4386399269104,29.30454487800598,48.38380012932031,-0.03549364115529485,0.07545041548205174,-0.11094405663734659,27.076215741664672,25.999149894714357,24.92208404776404,36.81372026979056,36.41540399941309,KARO
2022-09-13,25.25,25.700000762939453,25.25,25.270000457763672,23.6803035736084,5700,25.644000244140624,25.62710018157959,25.936399936676025,25.12229991912842,25.34793992996216,29.272644882202147,45.322623786829986,-0.07575709122004426,0.04520891414163254,-0.1209660053616768,27.029720019545454,25.936399936676025,24.843079853806596,30.48578274760383,34.984713260110404,KARO
2022-09-14,25.774999618530273,25.774999618530273,24.6299991607666,24.709999084472656,23.15553092956543,10300,25.486000061035156,25.50850009918213,25.81039991378784,25.16989990234375,25.25744993209839,29.2383948802948,41.1870117173172,-0.1511116748527357,0.005944796342758893,-0.1570564711954946,26.858243701138953,25.81039991378784,24.762556126436728,19.877174298899536,29.05889243876473,KARO
2022-09-15,24.5,25.424999237060547,24.5,25.190000534057617,23.605337142944336,1800,25.334000015258788,25.470000076293946,25.719899940490723,25.240099906921387,25.20964994430542,29.206594886779786,45.755947152731245,-0.17013738200715167,-0.029271639327223223,-0.14086574267992846,26.64681149348469,25.719899940490723,24.792988387496756,15.596521121760736,21.98649272275479,KARO
2022-09-16,25.200000762939453,26.350000381469727,24.541000366210938,25.19499969482422,23.610021591186523,6000,25.202999877929688,25.439500045776366,25.629649925231934,25.30399990081787,25.142699947357176,29.167569885253908,45.8031702964251,-0.18270588183042946,-0.059958487827864476,-0.12274739400256499,26.373933196014118,25.629649925231934,24.88536665444975,14.898580049698259,16.790758490119597,KARO
2022-09-19,24.760000228881836,25.924999237060547,24.760000228881836,24.809999465942383,23.24924087524414,5300,25.03499984741211,25.34050006866455,25.548949909210204,25.369339904785157,25.090599937438967,29.12852488517761,42.718774399181584,-0.2211831477357613,-0.09220341980944385,-0.12897972792631746,26.281121099250356,25.548949909210204,24.816778719170053,15.829162229321971,15.441421133593742,KARO
2022-09-20,25.0,26.049999237060547,25.0,25.5,23.89583396911621,5200,25.080999755859374,25.3625,25.548449897766112,25.46633991241455,25.04599994659424,29.098974885940553,49.30736559534307,-0.19376577046912047,-0.11251588994137918,-0.08124988052774129,26.28074045122293,25.548449897766112,24.816159344309295,23.23698254438764,17.98824160780271,KARO
2022-09-21,25.239999771118164,25.239999771118164,24.6299991607666,24.65999984741211,23.10867691040039,5700,25.070999908447266,25.27849998474121,25.48144989013672,25.52457992553711,24.972699947357178,29.059774885177614,42.846247571396276,-0.23708532158666884,-0.13742977627043712,-0.09965554531623172,26.278558822480168,25.48144989013672,24.68434095779327,19.66662148340693,19.577588752372268,KARO
2022-09-22,24.860000610351562,25.645000457763672,24.83099937438965,25.1560001373291,23.573474884033203,2400,25.06419982910156,25.199099922180174,25.45674991607666,25.613959922790528,24.927269954681396,29.020554885864257,47.24235712925743,-0.22875633911744586,-0.15569508883983887,-0.07306125027760699,26.2620101232644,25.45674991607666,24.65148970888892,28.606275574995323,23.836626534263388,KARO
2022-09-23,26.0,26.0,24.5,25.299999237060547,23.70841407775879,22600,25.085199737548827,25.14409980773926,25.427249908447266,25.706959915161132,24.879759941101074,28.9767848777771,48.481299728721005,-0.20813676553343896,-0.1661834241785589,-0.041953341354880075,26.209769002964364,25.427249908447266,24.644730813930167,29.193675406272547,25.822190821558355,KARO
2022-09-26,24.604999542236328,25.0,24.604999542236328,25.0,23.427288055419922,1900,25.12319984436035,25.07909984588623,25.389499950408936,25.778939933776854,24.829759941101074,28.927384872436523,46.054770742332515,-0.21354146308317823,-0.17565503195948276,-0.03788643112369547,26.177954437573757,25.389499950408936,24.601045463244116,35.28690588342705,31.028952288231732,KARO
2022-09-27,24.770000457763672,24.770000457763672,23.7549991607666,23.950000762939453,22.443342208862305,7700,24.813199996948242,24.947099876403808,25.2871000289917,25.839939956665038,24.762259941101075,28.872084884643556,38.74533055867314,-0.2991030146830127,-0.20034462850418874,-0.09875838617882396,26.246315760525373,25.2871000289917,24.327884297458024,25.94868026876387,30.143087186154577,KARO
2022-09-28,23.81999969482422,24.636999130249023,23.81999969482422,24.636999130249023,23.08712387084961,1400,24.808599853515624,24.939799880981447,25.224149990081788,25.89867992401123,24.71812994003296,28.815419874191285,44.906475846466876,-0.3079265484338798,-0.22186101249012696,-0.08606553594375282,26.180506834097383,25.224149990081788,24.267793146066193,22.84331755633309,28.02630123617476,KARO
2022-09-29,24.290000915527344,24.989999771118164,23.450000762939453,24.0,22.490198135375977,7100,24.577399826049806,24.820799827575684,25.145399951934813,25.941379928588866,24.670229930877685,28.756119871139525,40.807888531309686,-0.36214518443025057,-0.2499178468781517,-0.11222733755209888,26.224705990898514,25.145399951934813,24.066093912971112,20.156141547602587,22.98271312423327,KARO
2022-09-30,23.969999313354492,24.975000381469727,23.78700065612793,23.78700065612793,22.290597915649414,3300,24.274800109863282,24.679999923706056,25.05974998474121,25.96191993713379,24.63359992980957,28.698184871673583,39.50936629453778,-0.4174885627484777,-0.28343199005221686,-0.1340565726962608,26.27608026421919,25.05974998474121,23.84341970526323,21.52486769015874,21.508108931364898,KARO
