Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-01,12.109999656677246,12.289999961853027,11.319999694824219,12.050000190734863,8.709142684936523,119700,12.476000022888183,12.975,13.126999998092652,14.390200004577636,16.18960006713867,17.964350032806397,33.419067142898925,-0.5729924364064303,-0.5224492052404364,-0.05054323116599391,14.135327169629937,13.126999998092652,12.118672826555366,17.204491209844036,22.238315547579333,CVGW
2008-07-02,11.630000114440918,12.270000457763672,10.9399995803833,10.9399995803833,7.906888008117676,111000,12.092000007629395,12.722999954223633,13.009999990463257,14.248799991607665,16.10610005378723,17.926400027275086,26.566163095031758,-0.6839560575701107,-0.5547505757063712,-0.12920548186373948,14.39343053059054,13.009999990463257,11.626569450335973,13.88860195385449,17.385590169397048,CVGW
2008-07-03,11.0,11.550000190734863,10.539999961853027,10.989999771118164,7.943027973175049,101700,11.713999938964843,12.42799997329712,12.921499967575073,14.131000003814698,16.008400049209595,17.884650025367737,27.289450465701638,-0.7591103773682732,-0.5956225360387516,-0.16348784132952165,14.560442078884904,12.921499967575073,11.282557856265242,13.142143548601686,14.745078904100112,CVGW
2008-07-07,10.960000038146973,11.420000076293945,10.960000038146973,11.15999984741211,8.065895080566406,82500,11.477999877929687,12.17799997329712,12.820999956130981,14.038600006103515,15.920300054550172,17.845250020027162,29.820423640591486,-0.795779876795029,-0.6356540041900071,-0.16012587260502198,14.624872542785553,12.820999956130981,11.017127369476409,10.304245016026279,12.444996839494193,CVGW
2008-07-08,11.210000038146973,11.850000381469727,11.210000038146973,11.8100004196167,8.535682678222656,51300,11.389999961853027,12.028999996185302,12.722499990463257,13.938400020599365,15.840500049591064,17.809850025177003,38.61830849092183,-0.7635889275455963,-0.6612409888611249,-0.10234793868447134,14.52128714688509,12.722499990463257,10.923712834041424,22.682416842851666,15.376268469159918,CVGW
2008-07-09,11.34000015258789,12.260000228881836,11.34000015258789,12.050000190734863,8.709142684936523,56200,11.389999961853027,11.932999992370606,12.665500020980835,13.847000007629395,15.771800050735473,17.776400027275084,41.53279235937409,-0.7105209493544713,-0.6710969809597942,-0.0394239683946771,14.47364251283155,12.665500020980835,10.85735752913012,33.13840639723967,22.041689418705914,CVGW
2008-07-10,12.010000228881836,12.25,11.029999732971191,12.210000038146973,8.82478141784668,51200,11.644000053405762,11.868000030517578,12.634000015258788,13.76079999923706,15.709500045776368,17.742350025177004,43.4601867798206,-0.6480828481364771,-0.6664941543951308,0.018411306258653726,14.450814881193216,12.634000015258788,10.817185149324361,43.37232615660887,33.064383132233445,CVGW
2008-07-11,12.130000114440918,12.229999542236328,11.420000076293945,11.670000076293945,8.434496879577637,38300,11.780000114440918,11.747000026702882,12.552500009536743,13.663000011444092,15.646300048828126,17.705200023651123,38.810092419756046,-0.6348554683769052,-0.6601664171914857,0.025310948814580514,14.388635947605472,12.552500009536743,10.716364071468014,42.00780042366927,39.50617765917264,CVGW
2008-07-14,11.75,12.239999771118164,11.75,12.119999885559082,8.759737014770508,60900,11.972000122070312,11.725,12.468499994277954,13.578199996948243,15.58550004005432,17.669300026893616,44.170943573489716,-0.5813598958218797,-0.6444051129175645,0.06304521709568478,14.220450651072824,12.468499994277954,10.716549337483084,44.96382387487824,43.44798348505217,CVGW
2008-07-15,11.949999809265137,12.350000381469727,11.930000305175781,12.119999885559082,8.759737014770508,69100,12.034000015258789,11.711999988555908,12.416499996185303,13.505,15.527600040435791,17.63250002861023,44.170943573489716,-0.5328222262038746,-0.6220885355748266,0.08926630937095192,14.144843469114186,12.416499996185303,10.68815652325642,46.36039465705401,44.44400631853389,CVGW
2008-07-16,12.130000114440918,12.279999732971191,12.09000015258789,12.220000267028809,8.832009315490723,34000,12.068000030517577,11.728999996185303,12.351999998092651,13.429600009918213,15.466100034713746,17.5950000333786,45.40369606323121,-0.48074485090211105,-0.5938197986402834,0.1130749477381724,14.007023876570031,12.351999998092651,10.696976119615272,54.13869515826878,48.48763789673372,CVGW
2008-07-17,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,9.106656074523926,18500,12.146000099182128,11.895000076293945,12.309000015258789,13.363000011444091,15.403200044631959,17.558650031089783,49.92824383707537,-0.40415151524416437,-0.5558861419610597,0.1517346267168953,13.889656861166344,12.309000015258789,10.728343169351234,62.57432379149518,54.35780453560603,CVGW
2008-07-18,12.59000015258789,12.989999771118164,12.489999771118164,12.5,9.034379959106445,54400,12.31200008392334,12.046000099182129,12.237000036239625,13.302400016784668,15.350500040054321,17.521700034141542,48.78252301438681,-0.34751401471493537,-0.5142117165118348,0.16669770179689947,13.634499359726487,12.237000036239625,10.839500712752763,69.74252052208097,62.151846490615014,CVGW
2008-07-21,12.5,12.800000190734863,11.449999809265137,11.800000190734863,8.52845573425293,40400,12.248000144958496,12.110000133514404,12.144000053405762,13.231200027465821,15.290400047302246,17.481050033569336,41.58828961085169,-0.35502007156686055,-0.48237338752284,0.12735331595597943,13.389639026942135,12.144000053405762,10.898361079869389,68.09343551846443,66.80342661068023,CVGW
2008-07-22,11.789999961853027,12.079999923706055,11.399999618530273,12.0,8.673004150390625,40300,12.224000167846679,12.129000091552735,12.07900004386902,13.170800018310548,15.226700038909913,17.441050033569336,44.12378926288106,-0.34090067181924866,-0.4540788443821217,0.11317817256287305,13.2066508705919,12.07900004386902,10.951349217146138,61.848380247319106,66.56144542928821,CVGW
2008-07-23,12.039999961853027,12.369999885559082,11.970000267028809,11.970000267028809,8.651322364807129,15900,12.17400016784668,12.12100009918213,12.027000045776367,13.113400020599364,15.15470004081726,17.40220003604889,43.816551694589215,-0.32834669719053977,-0.4289324149438053,0.10058571775326552,13.07093697355209,12.027000045776367,10.983063118000643,56.46259721477767,62.13480432685379,CVGW
2008-07-24,11.930000305175781,11.930000305175781,11.520000457763672,11.649999618530273,8.4200439453125,54800,11.98400001525879,12.065000057220459,11.966500043869019,13.053600006103515,15.074900045394898,17.36335003376007,40.571367746729344,-0.340296236638693,-0.41120517928278283,0.07090894264408981,12.948748231613422,11.966500043869019,10.984251856124615,50.649779484488114,56.32025231552836,CVGW
2008-07-25,11.649999618530273,11.789999961853027,11.40999984741211,11.6899995803833,8.448952674865723,50500,11.82199993133545,12.067000007629394,11.907000017166137,12.989799995422363,15.002000045776366,17.326700029373168,41.158021417725706,-0.34258951148143524,-0.39748204572251333,0.054892534241078095,12.80089291628285,11.907000017166137,11.013107118049424,42.01031882324984,49.707565174171926,CVGW
2008-07-28,11.609999656677246,11.960000038146973,11.25,11.399999618530273,8.239354133605957,64400,11.74199981689453,11.994999980926513,11.859999990463256,12.924999980926513,14.933900051116943,17.28880002975464,38.212799900636504,-0.36361598289942343,-0.39070883315789534,0.027092850258471912,12.756727687392077,11.859999990463256,10.963272293534436,28.84704578168038,40.5023813631395,CVGW
2008-07-29,11.3100004196167,11.609999656677246,11.149999618530273,11.170000076293945,8.073123931884766,53100,11.57599983215332,11.9,11.805999994277954,12.857999973297119,14.874000053405762,17.249750032424927,36.0117904637511,-0.3942934840132857,-0.3914257633289734,-0.0028677206843122915,12.731881487186294,11.805999994277954,10.880118501369614,19.89796009392065,30.251774899617008,CVGW
2008-07-30,11.350000381469727,11.539999961853027,11.109999656677246,11.449999809265137,8.275491714477539,47300,11.471999740600586,11.822999954223633,11.775999975204467,12.80799997329712,14.822200059890747,17.213100028038024,40.50453992303285,-0.39149902916162205,-0.3914404164955031,-5.861266611895122e-05,12.707180162657048,11.775999975204467,10.844819787751886,14.70184424431501,21.148950039972068,CVGW
2008-07-31,11.350000381469727,11.4399995803833,11.220000267028809,11.329999923706055,8.188761711120605,43500,11.407999801635743,11.695999908447266,11.795499992370605,12.74719997406006,14.777800054550172,17.173050026893616,39.23316544204082,-0.39442075450293146,-0.39203648409698877,-0.00238427040594269,12.670473943974521,11.795499992370605,10.920526040766688,12.310043023220016,15.636615787151946,CVGW
2008-08-01,11.180000305175781,11.399999618530273,11.069999694824219,11.25,8.130941390991211,42600,11.319999885559081,11.570999908447266,11.808500003814697,12.690599975585938,14.728900060653686,17.131800026893615,38.36851960724344,-0.39859679243631696,-0.3933485457648544,-0.005248246671462564,12.641957466342285,11.808500003814697,10.975042541287108,13.054090023799361,13.355325763778183,CVGW
2008-08-04,11.050000190734863,11.670000076293945,10.920000076293945,11.239999771118164,8.1237154006958,21500,11.28799991607666,11.514999866485596,11.8125,12.62379997253418,14.68370005607605,17.088100028038024,38.25502416137576,-0.39812394249508287,-0.3943036251109001,-0.0038203173841827587,12.634154035655735,11.8125,10.990845964344265,12.178693802429166,12.5142756164829,CVGW
2008-08-05,11.329999923706055,12.0,11.039999961853027,11.979999542236328,8.658551216125488,42100,11.449999809265137,11.51299982070923,11.820999956130981,12.578399963378907,14.64660005569458,17.045550026893615,50.03349023792041,-0.33418513025825014,-0.3822799261403701,0.048094795882119956,12.645885600958122,11.820999956130981,10.99611431130384,25.347217158185202,16.86000032813796,CVGW
2008-08-06,12.010000228881836,12.649999618530273,11.670000076293945,12.470000267028809,9.012700080871582,21700,11.65399990081787,11.562999820709228,11.841999959945678,12.540799961090087,14.61410005569458,17.00540002822876,56.0165849473401,-0.24119386478716542,-0.35406271386972915,0.11286884908256373,12.709423954091811,11.841999959945678,10.974575965799545,47.181961086396406,28.235957349003645,CVGW
2008-08-07,12.369999885559082,12.369999885559082,11.5600004196167,12.170000076293945,8.795870780944824,26500,11.82199993133545,11.614999866485595,11.839999961853028,12.5053999710083,14.58870005607605,16.96410002708435,51.91764689046238,-0.1895204513309796,-0.3211542613619792,0.1316338100309996,12.704199238295965,11.839999961853028,10.975800685410091,64.19210539318944,45.5737612125904,CVGW
2008-08-08,12.149999618530273,13.649999618530273,11.34000015258789,13.529999732971191,9.778813362121582,29600,12.277999877929688,11.798999881744384,11.93299994468689,12.496199970245362,14.582500057220459,16.925550026893617,64.57336044800353,-0.038385804912921984,-0.26460057007216775,0.22621476515924577,13.063346907010464,11.93299994468689,10.802652982363314,78.99100134024293,63.455022606609646,CVGW
2008-08-11,13.579999923706055,15.079999923706055,12.829999923706055,14.220000267028809,10.277511596679688,48100,12.873999977111817,12.080999946594238,12.037999963760376,12.487399978637695,14.578800058364868,16.88930003166199,69.02757779954847,0.13550475331565437,-0.18457950539460333,0.3200842587102577,13.545535879920743,12.037999963760376,10.530464047600008,80.47356242854771,74.55222305399342,CVGW
2008-08-12,14.140000343322754,14.329999923706055,13.779999732971191,14.170000076293945,10.241374015808105,26300,13.31200008392334,12.380999946594239,12.14049997329712,12.487599983215333,14.569200057983398,16.850650033950807,68.35687431867113,0.2662109617459105,-0.09442141196650056,0.3606323737124111,13.912047214898891,12.14049997329712,10.368952731695348,84.35211083217293,81.27222486698791,CVGW
2008-08-13,14.09000015258789,14.970000267028809,13.8100004196167,14.109999656677246,10.198009490966797,27200,13.639999961853027,12.646999931335449,12.234999942779542,12.490599975585937,14.549200048446655,16.810200028419494,67.50918231987582,0.3607960093871334,-0.003377927695773761,0.3641739370829072,14.204055653907169,12.234999942779542,10.265944231651915,78.04487282355154,80.95684869475745,CVGW
2008-08-14,13.970000267028809,14.640000343322754,13.920000076293945,14.5,10.47988224029541,19000,14.105999946594238,12.963999938964843,12.329999923706055,12.514999980926513,14.519700040817261,16.769550032615662,70.10431618301052,0.4619006067570055,0.0896777791947821,0.3722228275622234,14.530109101863626,12.329999923706055,10.129890745548483,80.28846050978167,80.89514805516876,CVGW
2008-08-15,14.6899995803833,14.6899995803833,13.9399995803833,14.319999694824219,10.349786758422852,41400,14.263999938964844,13.270999908447266,12.420999908447266,12.546199970245361,14.485100030899048,16.726600031852723,67.42743735262012,0.5214907871124606,0.1760403807783178,0.34545040633414276,14.786078389078227,12.420999908447266,10.055921427816305,81.49038057414246,79.94123796915862,CVGW
2008-08-18,14.380000114440918,14.380000114440918,13.899999618530273,14.020000457763672,10.132962226867676,11600,14.223999977111816,13.548999977111816,12.531999921798706,12.563199977874756,14.447000036239624,16.68215003490448,63.10266502766259,0.5383037723307087,0.248493059088796,0.2898107132419127,14.977106183119622,12.531999921798706,10.08689366047779,80.76923312049884,80.84935806814104,CVGW
2008-08-19,13.899999618530273,13.949999809265137,12.90999984741211,13.399999618530273,9.684854507446289,25600,14.069999885559081,13.690999984741211,12.60199990272522,12.555599975585938,14.40670002937317,16.63530003070831,55.21989300825442,0.4958830667670622,0.2979710606244492,0.19791200614261295,15.062289428609985,12.60199990272522,10.141710376840456,71.95512717644836,78.07158029036327,CVGW
2008-08-20,13.399999618530273,13.9399995803833,13.399999618530273,13.649999618530273,9.865544319152832,16200,13.977999877929687,13.808999919891358,12.685999870300293,12.564799976348876,14.37000002861023,16.591700024604798,57.52402340136917,0.4769394021030422,0.33376472892016784,0.14317467318287436,15.16885639976977,12.685999870300293,10.203143340830817,66.58653662461019,73.10363230718583,CVGW
2008-08-21,13.5600004196167,13.949999809265137,12.819999694824219,13.539999961853027,9.786041259765625,9300,13.785999870300293,13.945999908447266,12.78049988746643,12.57879997253418,14.328800029754639,16.545600023269653,56.15489078376805,0.4478873913395649,0.35658926140404723,0.09129812993551767,15.24221868942018,12.78049988746643,10.31878108551268,62.740378663737125,67.09401415493194,CVGW
2008-08-22,13.569999694824219,13.819999694824219,12.359999656677246,13.739999771118164,9.930590629577637,15500,13.669999885559083,13.966999912261963,12.882999897003174,12.587599964141846,14.291100025177002,16.498500022888184,58.10724287441974,0.43597611536836567,0.3724666321969109,0.06350948317145477,15.325196505277836,12.882999897003174,10.440803288728512,65.14581309042839,64.82424279292528,CVGW
