Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-26,76.37999725341797,76.55999755859375,76.37999725341797,76.4000015258789,44.899784088134766,24000,76.5979995727539,76.75699996948242,76.23349990844727,74.7234001159668,,,59.75170521230627,0.5158065431645298,0.6002612991611928,-0.08445475599666297,77.5799798576309,76.23349990844727,74.88701995926364,15.567182136273827,20.52157843553673,EMCB
2012-07-27,77.01000213623047,77.01000213623047,76.29000091552734,76.56999969482422,44.99969482421875,10400,76.46199951171874,76.75899963378906,76.32099990844726,74.7732000732422,,,62.40086647864693,0.4848527386116359,0.5771795870512814,-0.09232684843964545,77.50650954738921,76.32099990844726,75.13549026950531,15.972272812565535,16.627384953197407,EMCB
2012-07-30,76.87000274658203,76.93000030517578,76.58000183105469,76.93000030517578,45.21125411987305,4500,76.55,76.76999969482422,76.41849975585937,74.83660003662109,74.91070014953613,,67.30817883982132,0.4837937924103528,0.5585024281230957,-0.07470863571274289,77.45865847905985,76.41849975585937,75.3783410326589,16.935837531441774,16.158430826760366,EMCB
2012-07-31,77.05999755859375,77.12999725341797,77.05999755859375,77.12000274658203,45.32291030883789,1800,76.6740005493164,76.79199981689453,76.50949974060059,74.91980010986327,74.93120018005371,,69.56588380489723,0.492607704046776,0.5453234833078318,-0.05271577926105575,77.45661139945406,76.50949974060059,75.56238808174712,17.608645725739745,16.838918689915673,EMCB
2012-08-01,77.27999877929688,77.30999755859375,77.1500015258789,77.1500015258789,45.340576171875,1500,76.83400115966796,76.79599990844727,76.59199981689453,75.0050001525879,74.95090019226075,,69.91910592975991,0.4962924923776626,0.535517285121798,-0.03922479274413537,77.45688478388368,76.59199981689453,75.72711484990538,17.27707094562314,17.273851400934873,EMCB
2012-08-02,77.36000061035156,77.36000061035156,77.19999694824219,77.19999694824219,45.36992645263672,900,76.99400024414062,76.79599990844727,76.65799980163574,75.08560012817382,74.97070014953613,,70.53291835149432,0.49751191872425693,0.5279162118422898,-0.030404293118032832,77.49653697221613,76.65799980163574,75.81946263105534,17.589057087096943,17.49159125281993,EMCB
2012-08-03,77.52999877929688,77.55999755859375,77.5,77.5,45.54625701904297,6100,77.18000030517578,76.82099990844726,76.73049964904786,75.17740005493164,74.99230018615722,,73.96587299947338,0.516729525617805,0.5256788745973928,-0.008949348979587768,77.59651381300533,76.73049964904786,75.86448548509038,19.90645960776639,18.257529213495477,EMCB
2012-08-06,77.80000305175781,77.87000274658203,77.77999877929688,77.86000061035156,45.75782012939453,9900,77.36600036621094,76.95800018310547,76.81899986267089,75.27560012817383,75.01800018310547,,77.37253529381263,0.5546153970796297,0.5314661790938402,0.023149217985789505,77.7633287073726,76.81899986267089,75.87467101796919,24.64927449370511,20.71493039618947,EMCB
2012-08-07,77.93000030517578,77.93000030517578,77.80999755859375,77.83000183105469,45.74018096923828,11900,77.50800018310547,77.09100036621093,76.9125,75.3752001953125,75.04510017395019,,76.47451157876705,0.5755845915051765,0.5402898615761075,0.03529472992906901,77.86834328884883,76.9125,75.95665671115115,49.871317343136404,31.475683814869285,EMCB
2012-08-08,77.93000030517578,78.04000091552734,77.77999877929688,77.9800033569336,45.828311920166016,32900,77.6740005493164,77.25400085449219,77.00450019836425,75.47320022583008,75.0727001953125,,77.85835705502589,0.5974200126607769,0.5517158917930414,0.045704120867735565,77.99865385432236,77.00450019836425,76.01034654240615,73.97901036072862,49.49986739919003,EMCB
2012-08-09,78.80999755859375,78.80999755859375,77.69000244140625,77.83999633789062,45.74607467651367,3700,77.8020004272461,77.39800033569335,77.07750015258789,75.57060012817382,75.09870018005371,,73.51180531781084,0.5965506799939533,0.5606828494332238,0.03586783056072951,78.09171684174764,77.07750015258789,76.06328346342814,83.99397822272196,69.28143530886231,EMCB
2012-08-10,77.69999694824219,77.79000091552734,77.58999633789062,77.76000213623047,45.699039459228516,9000,77.85400085449218,77.51700057983399,77.13800010681152,75.6670001220703,75.12480018615723,,71.07049850573675,0.582689976718072,0.5650842748901934,0.017605701827878573,78.16342961096426,77.13800010681152,76.11257060265878,72.13762145084841,76.70353667809964,EMCB
2012-08-13,77.83000183105469,77.83000183105469,77.73999786376953,77.73999786376953,45.68728256225586,4900,77.83000030517579,77.59800033569336,77.18400001525879,75.77180007934571,75.15040016174316,,70.44050413910642,0.5635943273259016,0.5647862853773351,-0.0011919580514334616,78.23056444669456,77.18400001525879,76.13743558382302,59.12697811995724,71.75285926450918,EMCB
2012-08-14,77.77999877929688,77.77999877929688,77.73999786376953,77.73999786376953,45.68728256225586,1900,77.81199951171875,77.65999984741211,77.22599983215332,75.87699996948243,75.17660011291504,,70.44050413910642,0.5422106210804714,0.5602711525179623,-0.01806053143749098,78.2908645483429,77.22599983215332,76.16113511596375,57.804245218755,63.022948263186855,EMCB
2012-08-15,77.58999633789062,78.44000244140625,77.5,78.44000244140625,46.09868621826172,2700,77.90399932861328,77.78899993896485,77.29249992370606,75.99479995727539,75.21050010681152,,78.26100082263488,0.5751187876673924,0.5632406795478484,0.01187810811954404,78.47922529978901,77.29249992370606,76.10577454762311,66.79897023220234,61.24339785697149,EMCB
2012-08-16,77.58999633789062,77.58999633789062,77.37999725341797,77.4000015258789,45.48746871948242,5500,77.81600036621094,77.80900039672852,77.3025001525879,76.08520004272461,75.23400009155273,,54.98535004847365,0.5113844430120338,0.5528694322406855,-0.041484989228651736,78.48930976610126,77.3025001525879,76.11569053907454,59.87620994088314,61.493141797280124,EMCB
2012-08-17,77.52999877929688,77.69000244140625,77.47000122070312,77.47000122070312,45.52860641479492,9600,77.75800018310547,77.80600051879883,77.31350021362304,76.1634001159668,75.25790008544922,,55.93528637398021,0.4612064056980927,0.534536826932167,-0.0733304212340743,78.50223614801821,77.31350021362304,76.12476427922788,48.50592414231002,58.393701438465136,EMCB
2012-08-20,77.93000030517578,77.93000030517578,77.5999984741211,77.62000274658203,45.616756439208984,4800,77.73400115966797,77.78200073242188,77.37000045776367,76.2368002319336,75.28160011291504,,57.98156471531314,0.4286031488333748,0.5133500913124085,-0.0847469424790337,78.50290890414003,77.37000045776367,76.2370920113873,29.50451070704158,45.96221493007821,EMCB
2012-08-21,77.80999755859375,77.80999755859375,77.77999877929688,77.77999877929688,45.71076965332031,600,77.74200134277343,77.7770004272461,77.43400039672852,76.31300018310547,75.30910011291503,,60.109421109590954,0.41093813653390043,0.4928677003567069,-0.08192956382280647,78.50607182370842,77.43400039672852,76.36192896974862,29.255706566977068,35.75538047210952,EMCB
2012-08-22,77.97000122070312,77.97000122070312,77.91999816894531,77.94999694824219,45.81069564819336,4800,77.64400024414063,77.77399978637695,77.51400032043458,76.39400009155274,75.33910011291503,,62.29430851735395,0.40597607898966714,0.47548937608329894,-0.0695132970936318,78.48455461977366,77.51400032043458,76.54344602109549,34.73281634053715,31.16434453818523,EMCB
2012-08-23,78.2300033569336,78.25,78.1500015258789,78.25,45.98699951171875,11400,77.81399993896484,77.81500015258788,77.60650024414062,76.4802000427246,75.371900100708,,65.84919532205771,0.4213937864215609,0.4646702581509513,-0.04327647172939042,78.48279422862267,77.60650024414062,76.73020625965857,45.57479824343665,36.52110705031692,EMCB
2012-08-24,78.12000274658203,78.12000274658203,77.91999816894531,78.05000305175781,45.86946105957031,2000,77.93000030517578,77.84400024414063,77.68050041198731,76.55980010986327,75.40270011901856,,61.67466116857974,0.4127168059295627,0.4542795677066736,-0.04156276177711088,78.43578798516116,77.68050041198731,76.92521283881347,49.18433075641252,43.16398178012874,EMCB
2012-08-27,77.86000061035156,77.9000015258789,77.7699966430664,77.87000274658203,45.94853973388672,7100,77.98000030517578,77.85700073242188,77.72750053405761,76.6284001159668,75.43320014953613,,58.10439119564831,0.38685627771319275,0.4407949097079774,-0.05393863199478466,78.40289332140138,77.72750053405761,77.05210774671384,47.31966444898533,47.35959781627813,EMCB
2012-08-28,77.86000061035156,77.94999694824219,77.80999755859375,77.91999816894531,45.97803497314453,39500,78.00800018310547,77.87500076293945,77.76750030517579,76.6918000793457,75.46460014343262,,58.817488503919115,0.3661748003793548,0.4258708878422529,-0.05969608746289812,78.3866576728671,77.76750030517579,77.14834293748447,39.62731571637154,45.37710364058976,EMCB
2012-08-29,77.9000015258789,77.91999816894531,77.87000274658203,77.91999816894531,45.97803497314453,11000,78.00200042724609,77.82300033569337,77.80600013732911,76.7518000793457,75.49530014038086,,58.817488503919115,0.3457984315237326,0.40985639657854883,-0.06405796505481626,78.35900743282106,77.80600013732911,77.25299284183716,40.99054602688395,42.645842064080234,EMCB
2012-08-30,77.83000183105469,77.86000061035156,77.5999984741211,77.66999816894531,45.83052062988281,110300,77.88600006103516,77.85,77.82950019836426,76.80220001220704,75.5260001373291,,53.53324308907763,0.30595029716079125,0.3890751766949973,-0.08312487953420605,78.31309030521011,77.82950019836426,77.3459100915184,38.68799000854048,39.76861725059862,EMCB
2012-08-31,77.94000244140625,78.05000305175781,77.94000244140625,77.97000122070312,46.007537841796875,2400,77.86999969482422,77.9,77.85300025939941,76.86020004272461,75.55970016479492,,58.366997514259324,0.29517550317436303,0.37029524199087044,-0.07511973881650741,78.31547664936741,77.85300025939941,77.3905238694314,44.65405183644386,41.444195957289395,EMCB
2012-09-04,78.77999877929688,78.79000091552734,77.9000015258789,77.9800033569336,46.013431549072266,15400,77.89199981689453,77.93600006103516,77.85900039672852,76.92220016479492,75.59240020751953,,58.52191935482711,0.2841677808253422,0.3530697497577648,-0.06890196893242256,78.32478635729042,77.85900039672852,77.39321443616662,41.8574786954756,41.73317351348661,EMCB
2012-09-05,78.1500015258789,78.29000091552734,78.06999969482422,78.19999694824219,46.14326095581055,14900,77.9479995727539,77.97799987792969,77.87750015258788,76.99460006713868,75.62690017700196,,61.88169618113518,0.2898544639802054,0.3404266926022529,-0.050572228622047466,78.36604405384644,77.87750015258788,77.38895625132933,52.12328291048711,46.21160448080216,EMCB
2012-09-06,78.33000183105469,78.43000030517578,78.12000274658203,78.30999755859375,46.2081413269043,35300,78.0259994506836,78.01399993896484,77.8939998626709,77.07,75.66180015563965,,63.474835330540124,0.2997816352095697,0.33229768112371627,-0.032516045914146585,78.41639396828975,77.8939998626709,77.37160575705204,54.781823479188404,49.587528361717006,EMCB
2012-09-07,78.62999725341797,78.77999877929688,78.56999969482422,78.77999877929688,46.48549270629883,13700,78.24799957275391,78.06699981689454,77.94099998474121,77.14940002441406,75.70060012817383,,69.36612813904436,0.3416359934059443,0.33416534358016187,0.007470649825782438,78.58944049519798,77.94099998474121,77.29255947428445,73.65048089041778,60.185195760031064,EMCB
2012-09-10,78.75,78.75,78.58000183105469,78.62999725341797,46.39698028564453,6000,78.37999877929687,78.12499923706055,77.98449974060058,77.22559997558594,75.73690010070801,,65.72266034507261,0.3585686481232244,0.33904600448877437,0.019522643634450054,78.69252345741944,77.98449974060058,77.27647602378173,83.11664289482671,70.51631575481093,EMCB
2012-09-11,78.6500015258789,78.87999725341797,78.58000183105469,78.69000244140625,46.43238830566406,230200,78.52199859619141,78.20699920654297,78.03199996948243,77.2997999572754,75.77400009155274,,66.48112393274394,0.3725354592868513,0.34574389544838974,0.02679156383846154,78.79348737923429,78.03199996948243,77.27051255973056,90.2901563080763,82.35242669777357,EMCB
2012-09-12,79.0199966430664,79.0199966430664,78.83999633789062,78.95999908447266,46.59171676635742,50000,78.6739990234375,78.31099929809571,78.09300003051757,77.37299987792969,75.81330009460449,,69.72703646732164,0.4007708930153626,0.3567492949617843,0.044021598053578304,78.94162389947869,78.09300003051757,77.24437616155646,89.16193240617265,87.52291053635851,EMCB
2012-09-13,79.43000030517578,79.43000030517578,78.83000183105469,78.87999725341797,46.5445442199707,12000,78.78799896240234,78.40699920654296,78.11499977111816,77.44059982299805,75.85360008239746,,67.63698093538005,0.41194356946479616,0.36778814986238667,0.044155419602409485,79.0194428637226,78.11499977111816,77.21055667851373,83.62555800852066,87.69254890758982,EMCB
2012-09-14,78.97000122070312,79.12000274658203,78.97000122070312,79.11000061035156,46.68023681640625,119900,78.85399932861328,78.55099945068359,78.2004997253418,77.50519989013672,75.89650009155274,,70.38539112615705,0.4343504234245614,0.38110060457482164,0.05324981884973978,79.14099809054233,78.2004997253418,77.26000136014127,82.74457608151603,85.1773554987364,EMCB
2012-09-17,79.75,79.75,78.97000122070312,79.1500015258789,46.70383071899414,21000,78.95800018310547,78.66899948120117,78.28449974060058,77.56719985961914,75.93890007019043,,70.84905745908195,0.4501467447351075,0.39490983260687884,0.05523691212822868,79.24881207873862,78.28449974060058,77.32018740246254,74.85067596941049,80.40693668648235,EMCB
2012-09-18,79.86000061035156,79.86000061035156,78.94000244140625,79.08000183105469,46.66252899169922,68000,79.03600006103515,78.77899932861328,78.35749969482421,77.62699996948243,75.98020011901855,,68.81849827856654,0.4518088812775005,0.4062896423410032,0.04551923893649734,79.33055456295386,78.35749969482421,77.38444482669456,73.36454056926213,76.98659754006285,EMCB
2012-09-19,79.30999755859375,79.30999755859375,79.08000183105469,79.12000274658203,46.68611526489258,11800,79.06800079345703,78.87099990844726,78.42449989318848,77.69020004272461,76.02200012207031,,69.35893383601727,0.45115326207184125,0.4152623662871708,0.035890895784670473,79.41367146038841,78.42449989318848,77.43532832598855,68.27889632486811,72.16470428784687,EMCB
2012-09-20,79.12000274658203,79.12000274658203,79.0,79.04000091552734,46.638912200927734,6100,79.10000152587891,78.94400024414062,78.47900009155273,77.74820007324219,76.06040016174316,,66.86292045664366,0.4391163401362945,0.4200331610569955,0.019083179079299017,79.4776576883419,78.47900009155273,77.48034249476356,63.635612091994595,68.42634966204159,EMCB
2012-09-21,79.04000091552734,79.08000183105469,78.95999908447266,79.08000183105469,46.66252899169922,4000,79.09400177001953,78.9740005493164,78.52050018310547,77.80220016479493,76.09890014648437,,67.4928302309715,0.4278724847002451,0.4216010257856454,0.006271458914599681,79.54625862202752,78.52050018310547,77.49474174418341,61.87471643344413,64.5964082834356,EMCB
2012-09-24,78.87000274658203,78.87000274658203,78.7300033569336,78.8499984741211,46.70400619506836,8200,79.03400115966797,78.99600067138672,78.56049995422363,77.84820007324218,76.13530014038086,,60.3849257884235,0.39583931040436937,0.41644868270939017,-0.0206093723050208,79.5720437065635,78.56049995422363,77.54895620188375,53.98090505666835,59.83041119403566,EMCB
2012-09-25,78.81999969482422,78.81999969482422,78.63999938964844,78.75,46.64474868774414,8000,78.96800079345704,79.00200042724609,78.60449981689453,77.8868000793457,76.16830017089843,,57.547314619383116,0.3582540185286547,0.4048097498732431,-0.0465557313445884,79.56746481415789,78.60449981689453,77.64153481963118,46.66207899659929,54.17256682890389,EMCB
2012-09-26,78.66000366210938,78.80000305175781,78.5,78.68000030517578,46.60329055786133,19400,78.88000030517578,78.9740005493164,78.64249992370605,77.92240005493164,76.2002001953125,,55.57843957556706,0.3191401644118059,0.38767583278095563,-0.0685356683691497,79.55297074532571,78.64249992370605,77.7320291020864,31.005807427483933,43.882930493583835,EMCB
2012-09-27,78.95999908447266,78.95999908447266,78.5999984741211,78.7300033569336,46.63288497924805,2600,78.81800079345703,78.95900115966796,78.68300018310546,77.95480010986329,76.23340019226075,,56.71761171731098,0.28884732939596347,0.3679101321039572,-0.0790628027079937,79.53124875871178,78.68300018310546,77.83475160749914,22.118032573484175,33.261972999189105,EMCB
