Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-19,38.869998931884766,42.040000915527344,38.459999084472656,40.689998626708984,40.689998626708984,1525000,38.94000015258789,39.819000244140625,46.24700012207031,52.24700004577637,57.444049987792965,50.358525104522705,35.9443860659247,-4.493865262926143,-4.262953283812583,-0.23091197911355987,61.224207957088396,46.24700012207031,31.269792287052226,27.830677889751616,20.350368753698934,API
2021-05-20,41.529998779296875,43.970001220703125,41.220001220703125,42.459999084472656,42.459999084472656,1621100,40.044000244140626,39.87900009155273,45.47800006866455,51.915600051879885,57.444449996948244,50.36697509765625,40.95012118069839,-4.108457861208613,-4.232054199291789,0.12359633808317572,59.54711715663464,45.47800006866455,31.40888298069446,37.314668858900994,28.259907636190444,API
2021-05-21,42.90999984741211,43.17499923706055,40.5099983215332,41.439998626708984,41.439998626708984,1556700,40.805999755859375,39.72599983215332,44.560000038146974,51.46880004882812,57.45954998016357,50.36547508239746,39.05599026846047,-3.841048020468527,-4.153852963527137,0.31280494305860973,57.082233006113555,44.560000038146974,32.037767070180394,44.99891869409036,36.71475514758097,API
2021-05-24,41.5,42.900001525878906,38.720001220703125,40.38999938964844,40.38999938964844,3498600,41.02599945068359,39.68599967956543,43.611000061035156,50.96880004882812,57.474849967956544,50.36822507858276,37.15097560123412,-3.671526881871074,-4.057387747195924,0.3858608653248501,54.2324162713618,43.611000061035156,32.98958385070851,48.03666877054644,43.45008544117925,API
2021-05-25,39.119998931884766,43.41999816894531,38.630001068115234,42.68000030517578,42.68000030517578,2578200,41.53199920654297,39.952999877929685,42.977000045776364,50.473800048828124,57.51104995727539,50.39162508010864,43.61103016654154,-3.314192277094584,-3.908748653175656,0.5945563760810719,52.12971590300222,42.977000045776364,33.82428418855051,57.1364749749903,50.057354146542345,API
2021-05-26,42.33000183105469,44.369998931884766,42.220001220703125,42.540000915527344,42.540000915527344,1591100,41.90199966430664,40.420999908447264,42.37700004577637,50.078200073242186,57.540849952697755,50.41682508468628,43.317886795705654,-3.0076287371750468,-3.728524669975534,0.7208959328004871,49.83553900379668,42.37700004577637,34.91846108775606,65.9530192956376,57.0420543470581,API
2021-05-27,42.5,43.34000015258789,40.59000015258789,41.900001525878906,41.900001525878906,6486400,41.79000015258789,40.917000198364256,41.9310001373291,49.72360008239746,57.56204998016357,50.42632509231567,41.93033202750321,-2.784222738552778,-3.539664283690983,0.755441545138205,48.304601679455835,41.9310001373291,35.557398595202365,75.82433732615982,66.30461053226256,API
2021-05-28,42.5,44.79999923706055,42.22999954223633,44.689998626708984,44.689998626708984,1717300,42.44000015258789,41.62299995422363,41.73500003814697,49.488800048828125,57.58804996490478,50.4509250831604,49.52134179050083,-2.3548966434001386,-3.302710755632814,0.9478141122326753,47.48562935426845,41.73500003814697,35.984370722025496,83.02526097758361,74.93420586646033,API
2021-06-01,45.66999816894531,49.31999969482422,43.70000076293945,48.22999954223633,48.22999954223633,1478400,44.008000183105466,42.51699981689453,41.71100006103516,49.29960006713867,57.63514995574951,50.50332508087158,57.171454570985404,-1.7093003802225297,-2.984028680550757,1.2747283003282273,47.34787108210751,41.71100006103516,36.074129039962806,88.54988646983668,82.46649492452669,API
2021-06-02,47.0099983215332,47.47999954223633,43.22999954223633,44.349998474121094,44.349998474121094,1875900,44.34199981689453,42.93699951171875,41.61800003051758,49.003400039672854,57.64854995727539,50.53402507781983,48.496222503837046,-1.493527890229629,-2.6859285224865315,1.1924006322569025,47.01099390848333,41.61800003051758,36.22500615255183,85.74135114950302,85.77216619897443,API
2021-06-03,43.625,44.54499816894531,41.8849983215332,41.95000076293945,41.95000076293945,1325500,44.22399978637695,43.0629997253418,41.44099998474121,48.640600051879886,57.631849975585936,50.52977508544922,44.04422885803821,-1.4989079175917936,-2.448524401507584,0.9496164839157903,46.53831618524105,41.44099998474121,36.34368378424137,67.00412937529559,80.43178899821174,API
2021-06-04,42.54999923706055,44.06999969482422,42.52000045776367,43.40999984741211,43.40999984741211,722000,44.52599945068359,43.15799980163574,41.51849994659424,48.460000076293944,57.63934997558594,50.536525077819825,47.21857425996855,-1.3695743036003236,-2.232734381926132,0.8631600783258082,46.68559654512182,41.51849994659424,36.35140334806666,53.43446602202024,68.7266488489396,API
2021-06-07,43.40999984741211,43.68000030517578,39.11000061035156,40.40999984741211,40.40999984741211,1574100,43.66999969482422,43.054999923706056,41.390499877929685,48.204000091552736,57.64444995880127,50.52192506790161,41.95213889954586,-1.4919531039933318,-2.0845781263395717,0.5926250223462399,46.53420812125323,41.390499877929685,36.24679163460614,37.480259839447946,52.63961841225458,API
2021-06-08,40.689998626708984,40.91999816894531,39.09000015258789,40.0,40.0,971600,42.023999786376955,43.015999984741214,41.35099983215332,47.97600006103516,57.64734996795654,50.489375076293946,41.2746005358592,-1.6035381564709468,-1.9883701323658467,0.3848319758948999,46.52459352119614,41.35099983215332,36.1774061431105,27.976913909342425,39.63054659027019,API
2021-06-09,39.95000076293945,43.61899948120117,39.65999984741211,42.13999938964844,42.13999938964844,1461500,41.581999969482425,42.96199989318848,41.45749988555908,47.893400039672855,57.67794994354248,50.47257507324219,46.16205676522491,-1.5019762017567047,-1.8910913462440182,0.38911514448731355,46.60391122394335,41.45749988555908,36.31108854717481,21.65690226282815,29.03802533720616,API
2021-06-10,43.06999969482422,44.86000061035156,42.75,44.65999984741211,44.65999984741211,893000,42.123999786376956,43.17399978637695,41.79749984741211,47.774400024414064,57.75314994812012,50.468875064849854,51.3018004317489,-1.204262654261477,-1.7537256078475099,0.5494629535860329,46.8458610430596,41.79749984741211,36.749138651764625,34.474251101932424,28.036022424700985,API
2021-06-11,44.91999816894531,46.45000076293945,43.70000076293945,44.0,44.0,1166000,42.241999816894534,43.38399963378906,42.15049991607666,47.64900001525879,57.80244995117187,50.46792507171631,49.95663989299619,-1.0099370689318619,-1.6049679000643802,0.5950308311325183,46.759041152782046,42.15049991607666,37.54195867937128,46.492042245487944,34.207731870082824,API
2021-06-14,43.869998931884766,45.79999923706055,43.119998931884766,44.65999984741211,44.65999984741211,874500,43.09199981689453,43.38099975585938,42.501999855041504,47.46779998779297,57.786849937438966,50.45522506713867,51.33093253070059,-0.7935288638922344,-1.442680092829951,0.6491512289377166,46.73484517659958,42.501999855041504,38.26915453348343,54.34985572068474,45.10538302270169,API
2021-06-15,44.5,44.9900016784668,41.619998931884766,41.95000076293945,41.95000076293945,656600,43.48199996948242,42.75299987792969,42.63499984741211,47.27779998779297,57.74744995117187,50.43222507476807,45.772556550940436,-0.8311174750710535,-1.3203675692781716,0.48925009420711807,46.61542403164183,42.63499984741211,38.65457566318239,44.86623666276404,48.569378209645556,API
2021-06-16,41.63999938964844,41.939998626708984,38.119998931884766,38.689998626708984,38.689998626708984,1837300,42.79199981689453,42.18699989318848,42.56199970245361,46.96559997558594,57.670549926757815,50.38237506866455,40.141432935032725,-1.111152967915345,-1.2785246490056061,0.16737168109026124,46.76913937168394,42.56199970245361,38.35486003322328,29.818044248594504,43.011378877347745,API
2021-06-17,38.459999084472656,39.72999954223633,38.04999923706055,38.650001525878906,38.650001525878906,1280500,41.59000015258789,41.85699996948242,42.45999984741211,46.67480003356933,57.58424995422363,50.336725082397464,40.07628919259636,-1.3210819351055463,-1.2870361062255942,-0.03404582887995211,46.93417872804312,42.45999984741211,37.98582096678109,12.790055959343311,29.15811229023394,API
2021-06-18,39.0,40.099998474121094,38.529998779296875,39.970001220703125,39.970001220703125,1203500,40.784000396728516,41.513000106811525,42.335499954223636,46.3368000793457,57.43284996032715,50.272275085449216,43.34408628845478,-1.3652020114069856,-1.3026692872618724,-0.06253272414511324,46.93944330688004,42.335499954223636,37.731556601567235,9.14985603061149,17.252652079516423,API
2021-06-21,39.209999084472656,39.404998779296875,37.29999923706055,38.060001373291016,38.060001373291016,1597100,39.4640007019043,41.27800025939941,42.166500091552734,45.96820007324219,57.27124996185303,50.17787509918213,39.949319432923744,-1.5365758252668371,-1.3494505948628652,-0.1871252304039719,47.124084551522635,42.166500091552734,37.20891563158283,9.941975023433548,10.627295671129438,API
2021-06-22,37.58000183105469,38.25,36.7599983215332,37.36000061035156,37.36000061035156,1047500,38.54600067138672,41.01400032043457,42.01500015258789,45.614200057983396,57.09449996948242,50.10517509460449,38.75142741861236,-1.7091727394340595,-1.421395023777104,-0.2877777156569554,47.35120959895471,42.01500015258789,36.678790706221065,10.231336274810337,9.774389109618447,API
2021-06-23,37.970001220703125,39.310001373291016,37.9010009765625,38.90999984741211,38.90999984741211,934600,38.59000091552734,40.691000366210936,41.82650012969971,45.282000045776364,56.918699951171874,50.03592510223389,42.838651115337605,-1.7012738271849273,-1.4773707844586688,-0.2239030427262585,47.31947405640068,41.82650012969971,36.33352620299874,11.948481600047401,10.707264299430419,API
2021-06-24,39.09000015258789,44.7400016784668,39.09000015258789,42.70000076293945,42.70000076293945,1855400,39.400000762939456,40.49500045776367,41.83450012207031,45.01860008239746,56.60969997406006,50.003775100708005,51.38189788685691,-1.3733612294298965,-1.4565688734529143,0.08320764402301783,47.33207145465766,41.83450012207031,36.33692878948296,29.893374842268216,17.35773090570864,API
2021-06-25,43.290000915527344,43.38999938964844,40.45000076293945,41.75,41.75,1347000,39.75600051879883,40.27000045776367,41.827000045776366,44.720600051879885,56.27849994659424,49.96127510070801,49.3892867229389,-1.1765823464155147,-1.4005715680454345,0.22398922162991974,47.32460275237983,41.827000045776366,36.3293973391729,44.99484812600918,28.945568189441587,API
2021-06-28,42.29999923706055,43.87799835205078,41.869998931884766,43.68000030517578,43.68000030517578,956200,40.880000305175784,40.17200050354004,41.776500129699706,44.45960006713867,55.80759998321533,49.92622510910034,53.34755254878684,-0.8550423727416145,-1.2914657289846705,0.43642335624305595,47.18582581511942,41.776500129699706,36.36717444427999,61.40351429717213,45.430579088483164,API
2021-06-29,42.86000061035156,43.84000015258789,42.119998931884766,43.38999938964844,43.38999938964844,422100,42.08600006103516,40.316000366210936,41.53450012207031,44.223000030517575,55.359799995422364,49.90117509841919,52.680835095488874,-0.6165134934922563,-1.1564752818861876,0.5399617883939314,46.14076687455214,41.53450012207031,36.92823336958848,63.777089986415696,56.72515080319899,API
2021-06-30,43.7599983215332,43.7599983215332,41.81999969482422,41.959999084472656,41.959999084472656,634200,42.69599990844726,40.6430004119873,41.41500015258789,43.97620002746582,54.78939998626709,49.85747509002685,49.4021860176256,-0.5366801965617185,-1.0325162648212938,0.49583606825957527,45.84347349037756,41.41500015258789,36.986526814798225,64.49948087586587,63.22669505315122,API
2021-07-01,42.099998474121094,42.93000030517578,40.5,41.439998626708984,41.439998626708984,364500,42.443999481201175,40.922000122070315,41.389500045776366,43.66720001220703,54.21659996032715,49.82352508544922,48.226793421469836,-0.5094982460638207,-0.9279126610697992,0.41841441500597853,45.81122538051309,41.389500045776366,36.96777471103964,57.951507032417084,62.076025964899536,API
2021-07-02,41.0,41.7599983215332,38.900001525878906,39.400001525878906,39.400001525878906,600500,41.97399978637695,40.86500015258789,41.18900012969971,43.29840003967285,53.62569999694824,49.770775089263914,43.82187151863587,-0.6451304097449153,-0.8713562108048224,0.22622580105990708,45.589680878506385,41.18900012969971,36.78831938089303,45.83708826978042,56.09602539268778,API
2021-07-06,39.4900016784668,40.18000030517578,38.92499923706055,39.189998626708984,39.189998626708984,847800,41.0759994506836,40.97799987792969,41.12800006866455,42.88620002746582,53.0828999710083,49.71952508926392,43.382587202232685,-0.7607953799730609,-0.8492440446384701,0.08844866466540924,45.60337045970077,41.12800006866455,36.652629677628326,38.09960619967121,47.29606716728956,API
2021-07-07,39.0,39.900001525878906,36.81999969482422,37.22999954223633,37.22999954223633,1149200,39.84399948120117,40.964999771118165,40.98950004577637,42.44340003967285,52.47659996032715,49.66637508392334,39.41163640501803,-0.9990992536428109,-0.8792150864393383,-0.11988416720347261,45.757792811686315,40.98950004577637,36.22120727986642,22.806215363979437,35.58096994447701,API
2021-07-08,36.33000183105469,36.84000015258789,34.67499923706055,35.90999984741211,35.90999984741211,1390800,38.63399963378906,40.66499977111816,40.67800006866455,42.054400024414065,51.774299964904785,49.611175079345706,36.95810618222219,-1.2797179422459095,-0.9593156576006525,-0.320402284645257,45.897580670921045,40.67800006866455,35.45841946640806,16.203700823243558,25.70317412896472,API
2021-07-09,37.459999084472656,38.04499816894531,35.5,37.900001525878906,37.900001525878906,629600,37.92600021362305,40.18499984741211,40.34000015258789,41.72160003662109,51.132700004577636,49.558225078582765,42.7449896545223,-1.3262456362624349,-1.032701653333009,-0.29354398292942596,45.35589853907224,40.34000015258789,35.32410176610354,16.73390912232854,18.58127510318383,API
2021-07-12,37.900001525878906,38.849998474121094,36.61000061035156,37.709999084472656,37.709999084472656,398500,37.587999725341795,39.780999755859376,40.02550010681152,41.459400024414066,50.52359996795654,49.51407506942749,42.345310744444966,-1.3627419373133378,-1.0987097101290746,-0.2640322271842632,44.86986351756108,40.02550010681152,35.18113669606196,24.8219934709884,19.253201138853484,API
2021-07-13,37.97999954223633,39.22999954223633,37.119998931884766,38.27000045776367,38.27000045776367,474300,37.40400009155273,39.239999771118164,39.7060001373291,41.252600021362305,49.9808999633789,49.46632507324219,44.00709117270715,-1.3311336085030732,-1.1451944898038744,-0.18593911869919877,44.10829205948147,39.7060001373291,35.30370821517673,32.63785715007636,24.731253247797753,API
2021-07-14,38.459999084472656,38.849998474121094,35.459999084472656,35.779998779296875,35.779998779296875,782500,37.113999938964845,38.47899971008301,39.39750003814697,40.99400001525879,49.35789993286133,49.41282506942749,38.669959122462224,-1.4898322470792422,-1.214122041258948,-0.27571020582029426,43.9882597241001,39.39750003814697,34.80674035219385,25.616819785128857,27.69222346873119,API
