Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-11,297.79998779296875,299.0,297.20001220703125,297.3999938964844,103.8282241821289,2465,297.0399963378906,296.23999938964846,295.26999816894534,288.84399963378905,290.6440002441406,301.5780001831055,64.9942143157436,2.3342239866163936,2.421991145254238,-0.08776715863784457,298.33274212450846,295.26999816894534,292.2072542133822,76.81989100771744,70.50758183441947,GLDI
2014-03-12,299.0,301.0,298.0,298.3999938964844,104.17739868164062,620,297.43999633789065,296.6199981689453,295.5699981689453,289.23999938964846,290.6720001220703,301.40460021972655,67.50145819303222,2.3533185181594263,2.4082566198352757,-0.05493810167584945,298.62489428558615,295.5699981689453,292.5151020523044,78.29637078098305,76.4862445439956,GLDI
2014-03-13,300.0,300.0,298.20001220703125,298.79998779296875,104.3170394897461,3600,297.7199951171875,296.9999969482422,295.8699981689453,289.7159991455078,290.62,301.2386001586914,68.47412033205494,2.3733685215874516,2.4012790001857107,-0.027910478598259125,298.956155226048,295.8699981689453,292.7838411118426,68.84518912050441,74.65381696973496,GLDI
2014-03-14,302.0,302.0,298.20001220703125,299.20001220703125,104.45668029785156,1515,298.2,297.4199981689453,296.1299987792969,290.17199951171875,290.5920001220703,301.0606002807617,69.45859592143424,2.393941058482369,2.399811411845042,-0.005870353362673164,299.41212982176467,296.1299987792969,292.84786773682913,65.21278366480242,70.78478118876329,GLDI
2014-03-17,302.3999938964844,302.3999938964844,297.0,297.6000061035156,103.89814758300781,3595,298.2799987792969,297.5399993896484,296.23999938964846,290.5119995117187,290.54800018310544,300.8466003417969,61.223382085532265,2.2551419488349325,2.3708775192430203,-0.1157355704080878,299.56409122407956,296.23999938964846,292.91590755521736,57.73763948053272,63.93187075527984,GLDI
2014-03-18,300.79998779296875,300.79998779296875,291.0,292.0,103.33892822265625,1815,297.2,297.1199981689453,296.0399993896484,290.67999938964846,290.4020001220703,300.63660034179685,42.31378425547485,1.6739724506958282,2.231496505533582,-0.5575240548377538,299.84441597399336,296.0399993896484,292.23558280530347,38.11267724437253,53.68770012990254,GLDI
2014-03-19,290.6000061035156,290.6000061035156,287.20001220703125,287.3999938964844,101.71092987060547,3350,295.0,296.2199981689453,295.7799987792969,290.7279992675781,290.22600006103517,300.3773002624512,33.23356234185552,0.8326115598426327,1.9517195163953922,-1.1191079565527595,300.9536254086829,295.7799987792969,290.60637214991084,17.183679301365974,37.67799867542372,GLDI
2014-03-20,286.6000061035156,288.20001220703125,286.6000061035156,287.6000061035156,101.78170013427734,1190,292.7600036621094,295.23999938964846,295.4499984741211,290.81999938964844,290.0260000610352,300.13230026245117,33.89778454376737,0.17989261560580871,1.5973541362374755,-1.4174615206316667,301.71210644317375,295.4499984741211,289.1878905050685,5.472241309800154,20.256199285179534,GLDI
2014-03-21,289.20001220703125,289.6000061035156,288.20001220703125,288.20001220703125,101.99417877197266,2940,290.56000366210935,294.3800018310547,295.16999969482424,290.95599975585935,289.82600006103513,299.88530029296874,35.95612235350182,-0.28568319416376653,1.2207466701572272,-1.5064298643209937,302.16058994711744,295.16999969482424,288.17940944253104,5.923806046836106,9.526575552667394,GLDI
2014-03-24,285.79998779296875,288.20001220703125,283.79998779296875,284.3999938964844,100.64925384521484,735,287.9200012207031,293.1,294.6,290.99999938964845,289.58,299.6073002624512,29.657448445046658,-0.9503302813582764,0.7865312798541264,-1.7368615612124028,303.007614491966,294.6,286.192385508034,6.560528584568117,5.985525313734775,GLDI
2014-03-25,285.0,285.3999938964844,284.0,284.6000061035156,100.72007751464844,490,286.44000244140625,291.82000122070315,294.0300003051758,290.97199951171876,289.34800018310546,299.3693002319336,30.34905450139993,-1.4442798142819129,0.3403690610269185,-1.7846488753088314,303.4637884320677,294.0300003051758,284.5962121782839,5.8845464136670556,6.122960348357076,GLDI
2014-03-26,284.79998779296875,284.79998779296875,282.20001220703125,282.6000061035156,100.0123291015625,525,285.4800048828125,290.24000244140626,293.4300003051758,290.86399963378904,289.09600036621094,299.1148002624512,27.443443620986713,-1.9743624419082835,-0.12257723956012195,-1.8517852023481616,304.08928407994716,293.4300003051758,282.7707165304044,3.169060036066773,5.204711678100631,GLDI
2014-03-27,282.0,282.6000061035156,280.0,280.20001220703125,99.16288757324219,1100,284.0000061035156,288.3800048828125,292.6900009155273,290.7359997558594,288.8520004272461,298.8568003845215,24.42185237128009,-2.558621991569794,-0.6097861899620562,-1.9488358016077376,304.77070749302004,292.6900009155273,280.6092943380346,2.391417927454912,3.815008125729563,GLDI
2014-03-28,280.0,281.20001220703125,279.6000061035156,281.0,99.44601440429688,600,282.56000366210935,286.56000366210935,291.99000091552733,290.63599975585936,288.63000030517577,298.58740036010744,27.295390477345794,-2.923400424582667,-1.0725090368861783,-1.8508913876964885,305.03789256661065,291.99000091552733,278.942109264444,3.0044696253515384,2.8549825296243907,GLDI
2014-03-31,281.0,281.3999938964844,278.3999938964844,279.0,98.73824310302734,795,281.4800048828125,284.7000030517578,291.1200012207031,290.48799987792967,288.3880001831055,298.3213003540039,24.76075283077738,-3.335424548173023,-1.5250921391435472,-1.810332409029476,305.15845896367,291.1200012207031,277.0815434777362,3.1777549026805705,2.857880818495657,GLDI
2014-04-01,279.20001220703125,279.3999938964844,277.79998779296875,278.6000061035156,98.59662628173828,740,280.2800048828125,283.36000366210936,290.24000091552733,290.34,288.1500003051758,298.0417004394531,24.275242803134176,-3.652133280071098,-1.9505003673290573,-1.7016329127420406,305.07810884326807,290.24000091552733,275.4018929877866,3.964152990923806,3.382125839651955,GLDI
2014-04-02,280.79998779296875,281.0,280.3999938964844,280.6000061035156,99.304443359375,920,279.8800048828125,282.6800048828125,289.4500015258789,290.2720001220703,287.91600036621094,297.77870040893555,31.50697027063776,-3.6991029899049295,-2.3002208918442317,-1.3988820980606977,304.57183501334634,289.4500015258789,274.3281680384115,5.711439002697844,4.2844489654340565,GLDI
2014-04-03,279.3999938964844,280.0,279.0,279.3999938964844,98.87979125976562,575,279.7200012207031,281.86000366210936,288.5500015258789,290.2040002441406,287.6980001831055,297.5363003540039,29.675727641014,-3.789475069795401,-2.5980717274344656,-1.1914033423609354,303.8140083050432,288.5500015258789,273.28599474671455,7.046126604912028,5.573906199511209,GLDI
2014-04-04,281.79998779296875,283.6000061035156,281.79998779296875,283.20001220703125,100.22457122802734,895,280.1600036621094,281.36000366210936,287.87000274658203,290.1160003662109,287.55400024414064,297.3173004150391,41.308856225198895,-3.5139591410073194,-2.7812492101490363,-0.7327099308582832,302.81163358313677,287.87000274658203,272.9283719100273,13.788213561945957,8.848593056518594,GLDI
2014-04-07,285.79998779296875,285.79998779296875,281.6000061035156,281.79998779296875,99.7291488647461,1655,280.7200012207031,281.1000030517578,287.1000015258789,290.0,287.4040002441406,297.1835003662109,38.76459809996476,-3.3697368236654484,-2.898946732852319,-0.4707900908131295,301.62032953654756,287.1000015258789,272.57967351521023,20.410803517400378,13.748381228086103,GLDI
2014-04-08,282.20001220703125,284.6000061035156,282.20001220703125,284.20001220703125,100.57848358154297,950,281.8400024414062,281.06000366210935,286.44000244140625,289.98,287.3100003051758,297.0438003540039,45.01653826741533,-3.0268856323337445,-2.924534512748604,-0.10235111958514054,300.2081377332422,286.44000244140625,272.6718671495703,36.32191106208104,23.506976047142444,GLDI
2014-04-09,285.20001220703125,285.20001220703125,282.79998779296875,284.79998779296875,100.79090881347656,2200,282.67999877929685,281.2800018310547,285.76000213623047,289.98,287.20800018310547,296.9216003417969,46.48739685613498,-2.6759143031263193,-2.874810470824147,0.19889616769782759,298.39493776101506,285.76000213623047,273.1250665114459,48.26976933819345,35.00082797255828,GLDI
2014-04-10,289.79998779296875,289.79998779296875,285.3999938964844,286.0,101.21556854248047,1505,284.0,281.86000061035156,285.12000274658203,289.9479998779297,287.0860000610352,296.81320037841795,49.4028220661276,-2.274714546598034,-2.754791285978924,0.48007673938089024,296.25582224838723,285.12000274658203,273.98418324477683,60.630929258864576,48.407536553046334,GLDI
2014-04-11,287.79998779296875,288.20001220703125,285.3999938964844,285.79998779296875,101.14476013183594,685,284.5199951171875,282.3399993896484,284.4500015258789,289.99199951171875,286.96,296.7652003479004,48.9243829216409,-1.9504169698607825,-2.5939164227552958,0.6434994528945133,293.5414267213679,284.4500015258789,275.35857633038995,64.77401452375358,57.89157104027051,GLDI
2014-04-14,288.20001220703125,288.20001220703125,286.79998779296875,287.3999938964844,101.71092987060547,805,285.63999633789064,283.17999877929685,283.9400009155273,290.0559991455078,286.9060000610352,296.7502003479004,52.857504204895235,-1.5464748833062458,-2.384428114865486,0.83795323155924,290.92352269998287,283.9400009155273,276.9564791310718,71.66671752929689,65.69055377063832,GLDI
2014-04-15,287.0,288.0,281.94000244140625,283.79998779296875,100.43697357177734,13545,285.55999145507815,283.6999969482422,283.5300003051758,290.0159991455078,286.81399993896486,296.68920028686523,44.54569224105011,-1.4995523692399502,-2.2074529657403787,0.7079005965004286,289.45523263804864,283.5300003051758,277.60476797230297,65.55557250976564,67.33210152093868,GLDI
2014-04-16,283.3999938964844,284.20001220703125,283.0,284.20001220703125,100.57848358154297,5065,285.43999633789065,284.05999755859375,283.3700012207031,289.98399963378904,286.7939999389648,296.59820037841797,45.569918683647685,-1.4137900204110565,-2.048720376674514,0.6349303562634576,289.03572204693927,283.3700012207031,277.70428039446693,61.111195882161475,66.1111619737413,GLDI
2014-04-17,280.20001220703125,280.3999938964844,278.3999938964844,278.79998779296875,99.90478515625,2410,283.9999938964844,283.9999969482422,282.9300003051758,289.81999938964844,286.7199996948242,296.49170028686524,35.92407536328116,-1.7612569081151719,-1.9912276829626456,0.22997077484747375,288.5801689347229,282.9300003051758,277.27983167562866,37.222290039062514,54.62968614366318,GLDI
2014-04-21,277.79998779296875,280.3999938964844,276.79998779296875,277.6000061035156,99.47484588623047,2695,282.35999755859376,283.43999633789065,282.4,289.63999938964844,286.6319998168945,296.3697003173828,34.19206358372507,-2.1091425314509706,-2.0148106526603105,-0.09433187879066018,287.961291828097,282.4,276.83870817190297,22.60695237379809,40.313479431674,GLDI
2014-04-22,277.79998779296875,278.3999938964844,275.3999938964844,277.20001220703125,99.33149719238281,4320,280.32000122070315,282.97999877929686,282.04000091552734,289.40399963378906,286.52399993896483,296.2897003173828,33.61035987354175,-2.38957502544838,-2.0897635272179245,-0.2998114982304556,287.9575636677182,282.04000091552734,276.1224381633365,8.995817597454135,22.941686670104882,GLDI
2014-04-23,277.0,277.3999938964844,276.0,276.6000061035156,99.11647033691406,1230,278.8800048828125,282.2199981689453,281.64000091552737,289.1279998779297,286.42799987792966,296.17980041503904,32.71135500670721,-2.6299192039268746,-2.1977946625597147,-0.43212454136715994,287.88384046539795,281.64000091552737,275.3961613656568,8.99584703185909,13.532872334370408,GLDI
2014-04-24,277.3999938964844,279.0,274.79998779296875,278.79998779296875,99.90478515625,2605,277.8,281.6199981689453,281.45,288.8559997558594,286.36799987792966,296.0698004150391,39.13932346840814,-2.6127553434174615,-2.280786798731264,-0.3319685446861973,287.7958603709881,281.45,275.10413962901185,15.83340691934574,11.275023849552957,GLDI
2014-04-25,280.0,284.20001220703125,279.6000061035156,280.20001220703125,100.406494140625,3090,278.0800048828125,281.0399993896484,281.45,288.60400024414065,286.2939999389648,295.9548004150391,42.87895913548711,-2.4578500254473283,-2.316199444074477,-0.14165058137285147,287.7958603709881,281.45,275.10413962901185,23.66675035454386,16.165334768582866,GLDI
2014-04-28,280.20001220703125,280.20001220703125,278.3999938964844,279.6000061035156,100.19143676757812,1855,278.4800048828125,280.4200012207031,281.38000030517577,288.3160003662109,286.2820001220703,295.81080047607423,41.69647161444372,-2.356339507939822,-2.324227456847546,-0.032112051092275884,287.77486852136144,281.38000030517577,274.9851320889901,31.555650499131957,23.68526925767382,GLDI
2014-04-29,279.6000061035156,280.0,279.0,279.6000061035156,100.19143676757812,1445,278.9600036621094,279.64000244140624,281.4100006103516,288.00000061035155,286.2640002441406,295.6708004760742,41.69647161444372,-2.2499556038192168,-2.30937308624188,0.059417482422663426,287.76543411327884,281.4100006103516,275.0545671074243,33.3334689670139,29.518623273563207,GLDI
2014-04-30,278.20001220703125,279.6000061035156,277.3999938964844,278.3999938964844,99.76150512695312,1700,279.32000122070315,279.1000030517578,281.4,287.64800048828124,286.17600006103515,295.5198004150391,39.18965190784171,-2.2366933409942362,-2.2948371371923515,0.05814379619811527,287.77369196142877,281.4,275.0263080385712,29.333428276909732,31.40751591435183,GLDI
2014-05-01,276.0,277.3999938964844,276.0,277.3999938964844,99.40314483642578,1200,279.0400024414063,278.4200012207031,281.23999938964846,287.3440002441406,286.12399993896486,295.3597003173828,37.18345939338861,-2.280585376205522,-2.2919867849949855,0.011401408789463385,287.84254133624654,281.23999938964846,274.6374574430504,25.134386010826045,29.267094418249858,GLDI
2014-05-02,276.3999938964844,280.6000061035156,276.20001220703125,280.0,100.33485412597656,1845,279.0,278.5400024414063,281.2699996948242,287.06,286.0939999389648,295.2178002929688,45.0586262583366,-2.081576251646652,-2.249904678325319,0.16832842667866688,287.8442187159492,281.2699996948242,274.69578067369923,27.4030088354295,27.290274374388392,GLDI
2014-05-05,282.20001220703125,282.79998779296875,281.6000061035156,282.3999938964844,101.19483184814453,3985,279.55999755859375,279.02000122070314,281.22999877929686,286.8320001220703,286.05799987792966,295.09780029296877,51.146951838949775,-1.7104832506157663,-2.1420203927834085,0.43153714216764216,287.76638487288227,281.22999877929686,274.69361268571146,38.59491212869215,30.377435658315864,GLDI
2014-05-06,282.20001220703125,282.20001220703125,281.20001220703125,281.79998779296875,100.9798355102539,2375,279.9999938964844,279.47999877929686,281.22999877929686,286.5520001220703,285.9659997558594,294.97180023193357,49.665182498058705,-1.448111919027383,-2.0032386980322032,0.5551267790048202,287.76638487288227,281.22999877929686,274.69361268571146,56.94987760311983,40.98259952241379,GLDI
2014-05-07,282.20001220703125,282.20001220703125,277.6000061035156,278.20001220703125,99.68985748291016,2905,279.9599975585937,279.63999938964844,280.92999877929685,286.1960003662109,285.86799987792966,294.80890029907226,41.834129621174185,-1.5132251741366076,-1.905235993253084,0.3920108191164764,287.4443146250261,280.92999877929685,274.4156829335676,56.07134027069475,50.53871000083554,GLDI
