Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.37119999527931213,0.4062999993562698,0.4230499997735023,0.5657000011205673,,,34.527700150783254,-0.0600600011032586,-0.05610720368956542,-0.003952797413693178,0.5207361946698922,0.4230499997735023,0.3253638048771125,-4.736951571734001e-15,-9.86864910777917e-15,BBLGW
2022-02-23,0.3019999861717224,0.30300000309944153,0.3019999861717224,0.30300000309944153,0.30300000309944153,400,0.34979999661445615,0.392399999499321,0.4166999995708466,0.5571600008010864,,,33.46913421055606,-0.06337780060432258,-0.05756132307251685,-0.005816477531805725,0.5273979782462273,0.4166999995708466,0.3060020208954659,0.14306391356355427,0.04768797118784313,BBLGW
2022-02-24,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.35499998927116394,0.35499998927116394,300,0.3387999951839447,0.374399995803833,0.4099499985575676,0.54966000020504,,,40.30205961346362,-0.06110681498485554,-0.05827042145498459,-0.0028363935298709522,0.5183870419979627,0.4099499985575676,0.30151295511717247,7.9444786656530555,2.69584752640553,BBLGW
2022-02-25,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,100,0.3279999911785126,0.3679999947547913,0.40409999787807466,0.5425800001621246,,,39.54505279761448,-0.05934912777165674,-0.05848616271831902,-0.0008629650533377234,0.5130805588086028,0.40409999787807466,0.2951194369475465,14.469297277316391,7.518946618844329,BBLGW
2022-02-28,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,1800,0.33359999060630796,0.3615999937057495,0.40089999735355375,0.5350999993085861,,,39.54505279761449,-0.05729567906876132,-0.058248065988407476,0.0009523869196461573,0.5127211175783738,0.40089999735355375,0.28907887712873365,20.851051975416166,14.421609306128532,BBLGW
2022-03-01,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,100,0.3291999936103821,0.3501999944448471,0.39519999772310255,0.5274199992418289,,,35.275851790396096,-0.05902251208799125,-0.05840295520832423,-0.0006195568796670201,0.5158575407009872,0.39519999772310255,0.2745424547452179,13.049637223326664,16.123328825353067,BBLGW
2022-03-02,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.3277999937534332,0.3387999951839447,0.3889999985694885,0.520139998793602,,,35.275851790396096,-0.05970282272028832,-0.05866292871071705,-0.001039894009571267,0.5164739276107662,0.3889999985694885,0.2615260695282109,6.52481861166333,13.47516927013538,BBLGW
2022-03-03,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.3159999966621399,0.3273999959230423,0.3820499986410141,0.5118999987840652,,,35.2758517903961,-0.0595554555778397,-0.05884143408414158,-0.0007140214936981193,0.5138187063218795,0.3820499986410141,0.25028129096014856,-4.736951571734001e-15,6.524818611663323,BBLGW
2022-03-04,0.38999998569488525,0.4000000059604645,0.29600000381469727,0.296999990940094,0.296999990940094,2200,0.3061999976634979,0.3170999944210052,0.37639999836683274,0.5045799988508225,,,35.44992414750567,-0.058681531287253286,-0.058809453524763924,0.0001279222375106387,0.5125093757008977,0.37639999836683274,0.24029062103276777,0.2164474518560157,2.2470886878397733,BBLGW
2022-03-07,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.29639999866485595,0.314999994635582,0.3668499976396561,0.4971199983358383,0.6711299988627434,,35.44992414750566,-0.057328097369702624,-0.058513182293751666,0.0011850849240490416,0.49696883740119896,0.3668499976396561,0.23673115787811322,0.43289490371203615,0.21644745185600858,BBLGW
2022-03-08,0.29600000381469727,0.29600000381469727,0.12300000339746475,0.25999999046325684,0.25999999046325684,2200,0.28919999599456786,0.30919999480247495,0.3577499970793724,0.4871799975633621,0.6618299981951714,,31.781992188357634,-0.058565970009435364,-0.058523739836888404,-4.22301725469601e-05,0.49099245504867317,0.3577499970793724,0.2245075391100716,14.398235727727302,5.015859361098444,BBLGW
2022-03-09,0.23000000417232513,0.4020000100135803,0.2199999988079071,0.25,0.25,51000,0.27999999523162844,0.3038999944925308,0.3481499969959259,0.4785399979352951,0.6528299984335899,,30.852846660671545,-0.0596661148210022,-0.05875221483371117,-0.0009138999872910364,0.483380586430214,0.3481499969959259,0.21291940756163788,27.127762032434067,13.986297554624462,BBLGW
2022-03-10,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,800,0.266799995303154,0.29139999598264693,0.33289999589324,0.47023999840021136,0.6442299981415271,,29.02519758284145,-0.06144353717733203,-0.05929047930243534,-0.0021530578748966897,0.4476447546423936,0.33289999589324,0.21815523714408636,37.81855268325913,26.44818348114016,BBLGW
2022-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.2533999979496002,0.2797999978065491,0.3238999962806702,0.4596999979019165,0.6361299985647202,,29.02519758284145,-0.06213589330064079,-0.05985956210207643,-0.002276331198564359,0.4412505792837775,0.3238999962806702,0.20654941327756288,36.636963142098956,33.86109261926404,BBLGW
2022-03-14,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,200,0.2484000027179718,0.2724000006914139,0.3169999971985817,0.450019998550415,0.6284499990940094,,37.973915153803055,-0.058619808011859564,-0.059611611284033056,0.0009918032721734915,0.4294135150370726,0.3169999971985817,0.20458647936009078,41.492662963929156,38.649392929762406,BBLGW
2022-03-15,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.25080000758171084,0.2700000017881393,0.31009999811649325,0.44145999908447264,0.6216899991035462,,37.97391515380305,-0.05519700833532892,-0.05872869069429223,0.003531682358963305,0.4155587993415101,0.31009999811649325,0.20464119689147645,48.38709843964106,42.17224151522305,BBLGW
2022-03-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600,0.28080000877380373,0.2804000020027161,0.30959999859333037,0.4368599992990494,0.6162299993634224,,57.09444856617677,-0.041675476433945424,-0.05531804784222287,0.013642571408277446,0.41323859713382294,0.30959999859333037,0.2059614000528378,67.77524138370302,52.55166759575774,BBLGW
2022-03-17,0.2809999883174896,0.3269999921321869,0.2809999883174896,0.3269999921321869,0.3269999921321869,2600,0.30020000636577604,0.283500000834465,0.30544999837875364,0.42985999941825864,0.6100599992275239,,48.00548816493026,-0.036430112355813005,-0.0515404607449409,0.015110348389127892,0.39881267369643836,0.30544999837875364,0.21208732306106892,73.66694686357584,63.276428895639974,BBLGW
2022-03-18,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100,0.337800008058548,0.2956000030040741,0.30634999871253965,0.4259799998998642,0.6055099990963936,,57.16065706308891,-0.02464607775461186,-0.04616158414687509,0.021515506392263226,0.4036069238911684,0.30634999871253965,0.20909307353391088,89.1986066185162,76.88026495526502,BBLGW
2022-03-21,0.44999998807907104,0.5899999737739563,0.37400001287460327,0.40400001406669617,0.40400001406669617,133000,0.36420000791549684,0.3063000053167343,0.31064999997615816,0.4210800004005432,0.6009699994325638,,55.54038143955543,-0.016249514032665724,-0.040179170124033214,0.02392965609136749,0.41678628075556506,0.31064999997615816,0.20451371919675126,77.08381649538823,79.98312332582675,BBLGW
2022-03-22,0.3009999990463257,0.3700000047683716,0.3009999990463257,0.3700000047683716,0.3700000047683716,5000,0.38380000591278074,0.3173000067472458,0.31325000077486037,0.4155000007152557,0.5951699995994568,,51.70704339564415,-0.012198081499011193,-0.03458295239902881,0.022384870900017617,0.4224816364291609,0.31325000077486037,0.20401836512055982,71.02070275039983,79.10104195476809,BBLGW
2022-03-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,200,0.38580000400543213,0.33330000638961793,0.3186000004410744,0.40830000102519987,0.5894199994206428,,55.59042793966786,-0.005693990219521605,-0.02880515996312737,0.023111169743605765,0.4355109070458114,0.3186000004410744,0.2016890938363374,58.172737813334244,68.7590856863741,BBLGW
2022-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.402400004863739,0.35130000561475755,0.32135000079870224,0.4043400013446808,0.5827199989557266,,55.59042793966786,-0.0005333034310950335,-0.023150788656720902,0.02261748522562587,0.4440028038283649,0.32135000079870224,0.1986971977690396,58.6010021058129,62.59814755651567,BBLGW
2022-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0.390800005197525,0.3643000066280365,0.3220500022172928,0.4007400012016296,0.5741199988126755,,49.78655382592267,-0.00047255533644918746,-0.01861514199266656,0.01814258665621737,0.4454152746340918,0.3220500022172928,0.19868472980049381,57.88722686686981,58.22032226200566,BBLGW
2022-03-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0.39200000166893006,0.37810000479221345,0.32525000274181365,0.3981400007009506,0.5656199988722801,,54.86169257766693,0.003569027132765634,-0.01417830816758012,0.017747335300345755,0.4541311510034042,0.32525000274181365,0.19636885448022312,54.51897653106035,57.002401834581036,BBLGW
2022-03-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4,0.3919000029563904,0.33095000237226485,0.3944800007343292,0.5596199989318847,,54.86169257766693,0.0066948364504380575,-0.010003679243976485,0.016698515694414544,0.46416332825390055,0.33095000237226485,0.19773667649062915,50.70027549132791,54.36882629641937,BBLGW
2022-03-30,0.4099999964237213,0.44699999690055847,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.3900000035762787,0.38790000379085543,0.33415000289678576,0.38808000087738037,0.5539199990034104,,49.1055939468486,0.005078935359945691,-0.006987156323192049,0.01206609168313774,0.4669254160493873,0.33415000289678576,0.2013745897441842,45.82082440865843,50.34669214368225,BBLGW
2022-03-31,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,3500,0.37600000500679015,0.3892000049352646,0.33635000288486483,0.38192000091075895,0.5476699993014336,,46.98216789987487,0.0021595939305080747,-0.0051578062724520245,0.007317400202960099,0.4679771670784735,0.33635000288486483,0.20472283869125618,35.8315886923649,44.1175628641171,BBLGW
2022-04-01,0.3479999899864197,0.35499998927116394,0.34700000286102295,0.35499998927116394,0.35499998927116394,1500,0.375,0.3829000025987625,0.3392500028014183,0.3766200006008148,0.5414199990034103,,48.77138916383831,0.001044329915235731,-0.003917379034914474,0.004961708950150205,0.46983311834863706,0.3392500028014183,0.20866688725419957,27.865129427292384,36.50584750943859,BBLGW
2022-04-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.3639999985694885,0.3780000001192093,0.3421500027179718,0.37132000029087064,0.5359699991345406,,48.77138916383832,0.00015864637147267047,-0.003102173953637045,0.0032608203251097154,0.471420686874347,0.3421500027179718,0.21287931856159661,23.810830935799277,29.169183018485537,BBLGW
2022-04-05,0.414000004529953,0.414000004529953,0.38600000739097595,0.41200000047683716,0.41200000047683716,8700,0.3643999993801117,0.38219999969005586,0.3497500032186508,0.37096000015735625,0.5316899994015694,,55.40409225386136,0.004009936268162428,-0.0016797519092771503,0.005689688177439579,0.47665921993086924,0.3497500032186508,0.22284078650643235,30.81455790393802,27.496839422343243,BBLGW
2022-04-06,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.38100001215934753,0.38100001215934753,2800,0.36859999895095824,0.37930000126361846,0.3563000038266182,0.36998000025749206,0.5279999995231628,,51.49886001834831,0.004508697816958229,-0.0004420619640300742,0.004950759780988303,0.4752102188545365,0.3563000038266182,0.23738978879869985,31.341572431718053,28.655653757151796,BBLGW
2022-04-07,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0,0.376800000667572,0.3764000028371811,0.3638500042259693,0.36780000030994414,0.5243099996447563,,51.49886001834831,0.0048480842404654,0.0006159672768690208,0.004232116963596379,0.4679812162311007,0.3638500042259693,0.2597187922208379,32.58605455078914,31.58072829548175,BBLGW
2022-04-08,0.3440000116825104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,2800,0.3758000016212463,0.3754000008106232,0.36985000371932986,0.3655400002002716,0.5194599997997283,,47.60709601490788,0.0025858005428809894,0.0010099339300714146,0.0015758666128095748,0.4544343367340026,0.36985000371932986,0.28526567070465714,29.641658871673894,31.18976195139371,BBLGW
2022-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.3708000063896179,0.36740000247955323,0.37275000363588334,0.3639400005340576,0.5147599998116493,,45.232177601280604,-0.0008115518358928209,0.0006456367768785675,-0.0014571886127713884,0.44707059080208195,0.37275000363588334,0.29842941646968474,23.039113403726514,28.422275608729866,BBLGW
2022-04-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700,0.352400004863739,0.35840000212192535,0.37515000253915787,0.36214000046253203,0.5093599995970726,,44.04894932448292,-0.004261769112973879,-0.0003358444010919217,-0.003925924711881957,0.43860794431643535,0.37515000253915787,0.3116920607618804,13.8118907844837,22.164221019961385,BBLGW
2022-04-13,0.3009999990463257,0.32899999618530273,0.2980000078678131,0.3199999928474426,0.3199999928474426,10000,0.34020000100135805,0.3543999999761581,0.3711500018835068,0.36014000058174134,0.5046599993109703,,44.04894932448291,-0.006916363627918032,-0.0016519482464571438,-0.005264415381460888,0.4378411597188523,0.3711500018835068,0.30445884404816126,7.546374377012391,14.799126188407548,BBLGW
2022-04-14,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,100,0.3227999985218048,0.34979999959468844,0.3695000022649765,0.35732000052928925,0.49924999952316285,,40.828433208375486,-0.010991428709120565,-0.0035198443389898287,-0.007471584370130737,0.44186988848658604,0.3695000022649765,0.2971301160433669,4.921697225716956,8.759987462404363,BBLGW
2022-04-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,500,0.3236000001430511,0.34970000088214875,0.3663000017404556,0.35620000064373014,0.4949899998307228,,49.92670332609611,-0.009272560092986715,-0.0046703874897892055,-0.004602172603197509,0.4353944314568847,0.3663000017404556,0.29720557202402653,17.99359341442189,10.153888339050427,BBLGW
2022-04-19,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0,0.32839999794960023,0.34960000216960907,0.3638000011444092,0.35352000057697297,0.49069000005722047,,49.92670332609611,-0.007820197956779407,-0.005300349583187246,-0.0025198483735921606,0.43084506075392615,0.3638000011444092,0.29675494153489224,26.14379237740988,16.35302767251626,BBLGW
2022-04-20,0.26499998569488525,0.3540000021457672,0.26499998569488525,0.3540000021457672,0.3540000021457672,2700,0.3351999998092651,0.3438000023365021,0.36300000101327895,0.3517600005865097,0.48641999989748,,49.92670332609612,-0.0065931883291893145,-0.00555891733238766,-0.0010342709968016546,0.4301118479875044,0.36300000101327895,0.2958881540390535,45.283580714267906,29.80698883536657,BBLGW
2022-04-21,0.2840000092983246,0.3100000023841858,0.26499998569488525,0.3100000023841858,0.3100000023841858,1000,0.3332000017166138,0.3367000013589859,0.35800000131130216,0.34912000060081483,0.4818200001120567,,43.76341583328911,-0.009066691441497743,-0.006260472154209677,-0.002806219287288066,0.42526068874038836,0.35800000131130216,0.29073931388221597,41.88910739507026,37.77216016224936,BBLGW
2022-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.33640000224113464,0.32960000038146975,0.35300000160932543,0.34462000012397764,0.4775100001692772,,43.7634158332891,-0.010901297111351904,-0.0071886371456381225,-0.0037126599657137816,0.4189090310849317,0.35300000160932543,0.28709097213371915,38.494634075872625,41.889107395070276,BBLGW
2022-04-25,0.30000001192092896,0.328000009059906,0.26499998569488525,0.32499998807907104,0.32499998807907104,17400,0.3305999994277954,0.32709999978542326,0.3512500002980232,0.34291999995708466,0.47386000007390977,,46.38045485860358,-0.011017854864365295,-0.007954480689383557,-0.003063374174981738,0.41817346601856714,0.3512500002980232,0.2843265345774793,32.25807195895664,37.547271143299845,BBLGW
