Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-20,32.75,33.459999084472656,32.0,33.09000015258789,33.09000015258789,772000,32.57400054931641,33.42600021362305,34.37200012207031,36.79560005187988,,,40.67032987310784,-1.0788208892681297,-0.950818278920502,-0.12800261034762772,36.962934460155154,34.37200012207031,31.78106578398547,17.069459406112575,11.631519978106752,EYE
2018-03-21,32.83000183105469,34.099998474121094,32.064998626708984,33.61000061035156,33.61000061035156,810100,32.582000732421875,33.29800033569336,34.246500205993655,36.68960006713867,,,44.10699896939346,-0.9926692249108058,-0.9591884681185627,-0.03348075679224305,36.7274211059567,34.246500205993655,31.76557930603061,29.746457162694004,18.460721813737834,EYE
2018-03-22,33.0099983215332,33.95000076293945,31.860000610351562,32.52000045776367,32.52000045776367,876200,32.6740005493164,33.13100051879883,34.08950023651123,36.58080009460449,35.136000061035155,,39.006524725919554,-1.0008105915049796,-0.9675128927958461,-0.03329769870913357,36.59008748335449,34.08950023651123,31.58891298966797,29.37539124523653,25.397102604681077,EYE
2018-03-23,32.5,32.5,31.610000610351562,31.959999084472656,31.959999084472656,1308900,32.752000427246095,32.91600036621094,33.912000274658205,36.45860008239746,35.17410005569458,,36.66092610505338,-1.0404563803925129,-0.9821015903151794,-0.05835479007733346,36.48693788606535,33.912000274658205,31.337062663251057,22.38713647589296,27.169661627941206,EYE
2018-03-26,32.16999816894531,32.82899856567383,31.770000457763672,32.779998779296875,32.779998779296875,527500,32.79199981689453,32.75400009155273,33.805500221252444,36.31780006408692,35.22150003433227,,42.14688407166013,-0.9942477620660881,-0.9845308246653611,-0.009716937400726988,36.38271179673341,33.805500221252444,31.228288645771475,17.254164111445316,23.005563944191646,EYE
2018-03-27,32.72999954223633,32.959999084472656,31.864999771118164,32.02000045776367,32.02000045776367,400000,32.577999877929685,32.57600021362305,33.65900020599365,36.13980010986328,35.25370004653931,,38.79321528403349,-1.0073406165244876,-0.9890927830371864,-0.01824783348730119,36.29183063540072,33.65900020599365,31.026169776586574,14.162018906220197,17.9344398311862,EYE
2018-03-28,32.0,32.8650016784668,31.860000610351562,32.400001525878906,32.400001525878906,349200,32.33600006103516,32.45900039672851,33.55100021362305,35.96380012512207,35.274000053405764,,41.30794258980756,-0.9758054102644778,-0.9864353084826447,0.010629898218166955,36.20426141282941,33.55100021362305,30.89773901441669,20.259081139779507,17.22508805248172,EYE
2018-03-29,32.40999984741211,33.060001373291016,32.06399917602539,32.310001373291016,32.310001373291016,220600,32.294000244140626,32.48400039672852,33.47350025177002,35.789200134277344,35.29720006942749,,40.8795513667738,-0.9471575496089173,-0.9785797567078992,0.031422207098981914,36.17621914025454,33.47350025177002,30.770781363285497,20.8230390547219,18.414713033573914,EYE
2018-04-02,32.13999938964844,32.619998931884766,31.530000686645508,31.760000228881836,31.760000228881836,411800,32.25400047302246,32.50300045013428,33.2750002861023,35.58420017242432,35.31780006408692,,38.2677229007687,-0.9577935614742827,-0.9744225176611759,0.016628956186893196,35.86651318416062,33.2750002861023,30.683487388043975,20.35786666497007,20.47999561982387,EYE
2018-04-03,32.040000915527344,32.61000061035156,31.96500015258789,32.36000061035156,32.36000061035156,279500,32.170000839233396,32.48100032806396,33.071500301361084,35.36880016326904,35.34070007324219,,42.57785479025475,-0.9073483145680896,-0.9610076770425586,0.05365936247446901,35.24565070620859,33.071500301361084,30.897349896513575,20.41670416793579,20.5325366292093,EYE
2018-04-04,31.889999389648438,33.220001220703125,31.850000381469727,33.060001373291016,33.060001373291016,360400,32.378001022338864,32.478000450134275,32.952000331878665,35.18360019683838,35.37080009460449,,47.20881788444828,-0.8016450167909355,-0.929135144992234,0.12749012820129857,34.83305922728743,32.952000331878665,31.070941436469898,31.926133751604226,24.23356819483674,EYE
2018-04-05,33.060001373291016,33.25,31.5,33.0099983215332,33.0099983215332,286700,32.500000381469725,32.41800022125244,32.8580002784729,35.024200172424315,35.3988000869751,,46.91773836001378,-0.7136823344357737,-0.886044582880942,0.17236224844516834,34.517079303599054,32.8580002784729,31.198921253346743,48.52613507515423,33.62299099823146,EYE
2018-04-06,32.91999816894531,33.5,32.2400016784668,32.4900016784668,32.4900016784668,202400,32.536000442504886,32.41500034332275,32.773000431060794,34.882200202941895,35.42160011291504,,43.88723047151507,-0.67811378463648,-0.8444584232320496,0.16634463859556958,34.32086476276206,32.773000431060794,31.225136099359524,52.23504587991789,44.229104902225494,EYE
2018-04-09,32.63999938964844,33.400001525878906,32.40999984741211,33.040000915527344,33.040000915527344,437800,32.79200057983398,32.52300052642822,32.71950044631958,34.78000019073486,35.450600128173825,,47.73274348186348,-0.5986443117844971,-0.795295600942539,0.19665128915804198,34.14819878807725,32.71950044631958,31.290802104561905,51.92754295371952,50.8962413029306,EYE
2018-04-10,33.369998931884766,33.40999984741211,32.78499984741211,33.150001525878906,33.150001525878906,479000,32.95000076293945,32.560000801086424,32.65700044631958,34.66580020904541,35.482200145721436,,48.493028248574674,-0.5207847694161813,-0.7403934346372675,0.21960866522108613,33.88084823585931,32.65700044631958,31.433152656779846,53.66891398707773,52.61050094023843,EYE
2018-04-11,32.91999816894531,33.560001373291016,32.06999969482422,33.16999816894531,33.16999816894531,234800,32.97200012207031,32.67500057220459,32.62550039291382,34.562200202941895,35.512700119018554,,48.63928782264721,-0.4522536604850984,-0.6827654798068337,0.23051181932173526,33.75915752099913,32.62550039291382,31.49184326482851,63.618547646933486,56.40500152924363,EYE
2018-04-12,33.380001068115234,33.56999969482422,32.650001525878906,33.18000030517578,33.18000030517578,173100,33.00600051879883,32.75300045013428,32.6060004234314,34.480400199890134,35.54490013122559,,48.71772932229911,-0.39260941714481135,-0.6247342672744292,0.2321248501296178,33.686155844238044,32.6060004234314,31.525845002624745,70.92808357802257,62.73851507067798,EYE
2018-04-13,33.310001373291016,33.310001373291016,32.15999984741211,32.599998474121094,32.599998474121094,198600,33.02799987792969,32.78200016021729,32.6330002784729,34.35000019073486,35.569600124359134,,44.4758314419817,-0.3876733678068405,-0.5773220873809114,0.18964871957407092,33.683811382590605,32.6330002784729,31.582189174355197,67.48754902648717,67.34472675048113,EYE
2018-04-16,32.77000045776367,33.02000045776367,32.029998779296875,32.34000015258789,32.34000015258789,235000,32.8879997253418,32.84000015258789,32.671500301361085,34.21000019073486,35.59320013046265,,42.681753576580114,-0.40012876941299425,-0.541883423787328,0.14175465437433377,33.61460726033962,32.671500301361085,31.72839334238255,58.29306707848207,65.56956656099733,EYE
2018-04-17,32.5,33.0099983215332,32.029998779296875,32.40999984741211,32.40999984741211,195400,32.73999938964844,32.84500007629394,32.66300020217896,34.098200187683105,35.61540012359619,,43.344382630919945,-0.39974338168924106,-0.5134554153677107,0.1137120336784696,33.612296695798506,32.66300020217896,31.713703708559404,45.893702001457115,57.22477270214218,EYE
2018-04-18,32.599998474121094,32.599998474121094,31.8799991607666,32.0099983215332,32.0099983215332,361200,32.507999420166016,32.739999771118164,32.60900011062622,33.975200157165524,35.634500102996824,,40.46556983437046,-0.426794913238588,-0.4961233149418861,0.06932840170329813,33.57766738732315,32.60900011062622,31.640332833929286,36.3928929906617,46.85988735686703,EYE
2018-04-19,31.8799991607666,32.540000915527344,31.190000534057617,31.6299991607666,31.6299991607666,319600,32.19799919128418,32.601999855041505,32.51000003814697,33.84620010375976,35.65100009918213,,37.89090193178134,-0.47343869678439887,-0.49158639131038867,0.0181476945259898,33.45361034299514,32.51000003814697,31.566389733298802,29.02876641624933,37.10512046945611,EYE
2018-04-20,31.600000381469727,31.979999542236328,31.01099967956543,31.610000610351562,31.610000610351562,271700,31.999999618530275,32.51399974822998,32.46450004577637,33.722400131225584,35.667200107574466,,37.75475502519557,-0.5061829848174,-0.49450571001179094,-0.01167727480560904,33.486311771349946,32.46450004577637,31.442688320202794,22.177521600612355,29.199727002507856,EYE
2018-04-23,31.65999984741211,32.05500030517578,31.389999389648438,31.540000915527344,31.540000915527344,559700,31.839999771118165,32.36399974822998,32.4435001373291,33.64080017089844,35.6644001197815,,37.25022840252611,-0.531652895714501,-0.501935147152333,-0.029717748562168023,33.52163310792013,32.4435001373291,31.36536716673807,20.855715608198548,24.020667875020138,EYE
2018-04-24,31.860000610351562,32.47999954223633,31.510000228881836,31.940000534057617,31.940000534057617,246200,31.745999908447267,32.24299964904785,32.40150022506714,33.56380016326904,35.668500118255615,,42.01838847715629,-0.513640430173183,-0.504276203756503,-0.00936422641668,33.48932872011852,32.40150022506714,31.313671730015756,26.79435989285857,23.27586570055655,EYE
2018-04-25,31.940000534057617,32.099998474121094,31.6299991607666,31.950000762939453,31.950000762939453,112000,31.734000396728515,32.12099990844727,32.39800024032593,33.50100017547607,35.67000013351441,,42.13676795284096,-0.4928769083690625,-0.5019963446790149,0.009119436309952378,33.49115337389999,32.39800024032593,31.30484710675186,31.223175192592056,26.291083564549783,EYE
2018-04-26,32.040000915527344,32.91999816894531,32.040000915527344,32.68000030517578,32.68000030517578,163700,31.94400062561035,32.07099990844726,32.41200017929077,33.46320018768311,35.670900135040284,,50.13952881651398,-0.4127587792743981,-0.4841488315980915,0.07139005232369344,33.512047353990575,32.41200017929077,31.311953004590972,46.07271775936106,34.69675094827062,EYE
2018-04-27,32.91999816894531,33.099998474121094,31.979999542236328,32.88999938964844,32.88999938964844,202300,32.20000038146973,32.1,32.441000080108644,33.415000190734865,35.67140012741089,,52.18810719852618,-0.32853229784031157,-0.4530255248465355,0.12449322700622395,33.559193134688044,32.441000080108644,31.322807025529244,58.447328283344035,45.24774041176577,EYE
2018-04-30,32.880001068115234,33.77000045776367,32.880001068115234,33.279998779296875,33.279998779296875,413200,32.547999954223634,32.1939998626709,32.51700000762939,33.379800148010254,35.67780012130737,,55.818610119583376,-0.22768786907708716,-0.40795799369264585,0.1802701246155587,33.646284451581515,32.51700000762939,31.38771556367727,73.62926927076803,59.3831051044911,EYE
2018-05-01,33.119998931884766,33.63999938964844,32.709999084472656,33.439998626708984,33.439998626708984,356200,32.847999572753906,32.29699974060058,32.57099990844726,33.32920009613037,35.68370012283325,,57.25271116871207,-0.13332044710063684,-0.35303048437424406,0.21971003727360722,33.76643912740175,32.57099990844726,31.375560689492772,81.23535866919399,71.10398540776873,EYE
2018-05-02,33.2400016784668,33.66999816894531,33.0,33.63999938964844,33.63999938964844,275500,33.1859992980957,32.45999984741211,32.599999809265135,33.28440006256103,35.69430009841919,,59.04237678048151,-0.04191205908288964,-0.2908067993159732,0.24889474023308356,33.867453335380354,32.599999809265135,31.33254628314992,88.52235943360729,81.12899579118982,EYE
2018-05-03,33.4900016784668,33.779998779296875,33.0099983215332,33.150001525878906,33.150001525878906,288100,33.279999542236325,32.61200008392334,32.60699996948242,33.22500011444092,35.69680009841919,,53.169229373878665,-0.00890631903825323,-0.2344267032604292,0.22552038422217596,33.88493699982956,32.60699996948242,31.32906293913528,86.85846264047457,85.53872691442534,EYE
2018-05-04,32.97999954223633,33.40999984741211,31.559999465942383,32.810001373291016,32.810001373291016,241000,33.263999938964844,32.73200016021728,32.62299995422363,33.1680001449585,35.69310010910034,,49.49049464452855,-0.01006814377909393,-0.18955499136416215,0.17948684758506822,33.902688685695594,32.62299995422363,31.343311222751662,79.16856386157839,84.8497953118868,EYE
2018-05-07,32.970001220703125,33.220001220703125,32.25,32.33000183105469,32.33000183105469,115200,33.07400054931641,32.81100025177002,32.5875,33.10440021514893,35.66640012741089,,44.7799796256067,-0.049154230420782596,-0.16147483917548625,0.11232060875470365,33.85830835775755,32.5875,31.31669164224245,63.284066458504554,76.43703098685255,EYE
2018-05-08,32.59000015258789,33.220001220703125,32.439998626708984,32.970001220703125,32.970001220703125,184000,32.980001068115236,32.91400032043457,32.578499984741214,33.06560024261475,35.6445001411438,,51.419436660983045,-0.028162988240218567,-0.13481246898843272,0.10664948074821415,33.83572300572488,32.578499984741214,31.321276963757548,61.11721484302084,67.85661505436796,EYE
2018-05-09,33.16999816894531,33.25,32.599998474121094,32.93000030517578,32.93000030517578,197900,32.8380012512207,33.012000274658206,32.56650009155273,33.02520023345947,35.62430013656616,,51.0066384938034,-0.014586868816152787,-0.11076734895397673,0.09618048013782395,33.80535852148604,32.56650009155273,31.327641661619424,62.56176727951199,62.321016193679164,EYE
2018-05-10,32.970001220703125,33.380001068115234,32.790000915527344,33.369998931884766,33.369998931884766,242600,32.88200073242187,33.0810001373291,32.57600002288818,33.00140018463135,35.60220010757446,,55.261254065711896,0.03131552965887607,-0.08235077323140617,0.11366630289028225,33.836259833203215,32.57600002288818,31.315740212573143,74.29862461364009,65.99253557872434,EYE
2018-05-11,33.369998931884766,33.79999923706055,32.75,33.04999923706055,33.04999923706055,162100,32.93000030517578,33.09700012207031,32.59850006103515,32.98520015716553,35.57520009994507,,51.74201058922658,0.04139503395209232,-0.05760161179470648,0.0989966457467988,33.875625602438156,32.59850006103515,31.321374519632155,73.132375665863,69.9975891863384,EYE
2018-05-14,33.06999969482422,33.31999969482422,32.619998931884766,33.0,33.0,198600,33.06399993896484,33.069000244140625,32.63150005340576,32.9306001663208,35.53100011825561,,51.19342891694156,0.04483180006927512,-0.03711492942191016,0.08194672949118528,33.9142976407833,32.63150005340576,31.348702466028218,71.45994303212426,72.96364777054248,EYE
2018-05-15,32.0,32.29999923706055,29.545000076293945,31.969999313354492,31.969999313354492,825800,32.86399955749512,32.922000312805174,32.60950002670288,32.841400146484375,35.47760009765625,,41.44510306589857,-0.03515177754931642,-0.03672229904739141,0.0015705214980749893,33.921497672679116,32.60950002670288,31.297502380726648,62.842135500592896,69.14481806619342,EYE
2018-05-16,32.189998626708984,34.060001373291016,31.825000762939453,33.7599983215332,33.7599983215332,665400,33.0299991607666,32.934000205993655,32.69700002670288,32.80760009765625,35.42770008087158,,56.83008449471754,0.04537556004067511,-0.020302727229778106,0.06567828727045322,34.0694291248457,32.69700002670288,31.324570928560068,71.54430947814923,68.61546267028882,EYE
2018-05-17,33.5,34.81999969482422,33.130001068115234,34.61000061035156,34.61000061035156,519900,33.27799949645996,33.08000011444092,32.84600009918213,32.80200012207031,35.388800086975095,,61.94353636971018,0.17575612894096082,0.018909044004369685,0.15684708493659114,34.36223676278735,32.84600009918213,31.32976343557691,82.12205271741448,72.16949923205222,EYE
2018-05-18,34.7400016784668,35.58000183105469,34.27000045776367,35.099998474121094,35.099998474121094,461500,33.68799934387207,33.30899982452392,33.0204999923706,32.82020011901855,35.34730007171631,,64.55031487459107,0.3149913771385755,0.07812551063121086,0.23686586650736463,34.71983384913255,33.0204999923706,31.321166135608657,93.80691105675118,82.49109108410498,EYE
