Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-14,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,57.6,74.55,91.2,1.351732804004729,-6.857755133576852,-8.954988831622341,2.097233698045489,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-17,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,56.4,73.8,91.05,1.3517328040047287,-6.402390907043994,-8.44446924670667,2.0420783396626767,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-18,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,55.2,73.05,90.9,1.3517328040047287,-5.972662343155925,-7.950107865996522,1.977445522840597,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-19,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,54.0,72.3,90.6,1.3517328040047287,-5.567915891754662,-7.47366947114815,1.9057535793934877,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,52.8,71.55,90.3,1.351732804004729,-5.187354815679548,-7.0164065400544295,1.8290517243748816,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,51.6,70.8,90.0,1.351732804004729,-4.830079273846568,-6.579141086812857,1.7490618129662892,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-24,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,50.4,70.05,89.7,1.351732804004729,-4.495118900343844,-6.162336649519054,1.6672177491752107,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-25,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,49.2,69.3,89.4,1.351732804004729,-4.181459133065712,-5.766161146228386,1.5847020131626746,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-26,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,48.0,68.55,89.1,1.351732804004729,-3.8880623452202734,-5.390541386026763,1.5024790408064899,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-27,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,46.8,67.8,88.65,1.351732804004729,-3.6138846641992544,-5.035210041661261,1.421325377462007,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,45.6,67.05,88.2,1.351732804004729,-3.3578892199326553,-4.69974587731554,1.341856657382885,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-31,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,44.4,66.3,87.75,1.351732804004729,-3.119056444852756,-4.383607990822983,1.2645515459702272,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-01,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,43.2,65.55,87.3,1.351732804004729,-2.8963919464869896,-4.086164781955785,1.189772835468795,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-02,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,42.0,64.8,86.85,1.351732804004729,-2.688932388548146,-3.806718303274257,1.1177859147261109,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-03,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,40.8,64.8,86.4,1.351732804004729,-2.495749744709471,-3.5445245915612995,1.0487748468518285,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-04,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,39.6,64.8,85.95,1.351732804004729,-2.315954228941738,-3.2988105190373873,0.9828562900956492,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-07,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,38.4,64.2,85.5,1.351732804004729,-2.1486961555745268,-3.0687876463448154,0.9200914907702886,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-08,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,37.2,63.6,85.05,1.351732804004729,-1.9931669396250022,-2.8536635050008528,0.8604965653758505,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-09,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,36.0,63.0,84.6,1.3517328040047287,-1.8485994121474576,-2.6526506864301735,0.8040512742827159,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-10,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,34.8,62.4,84.15,1.3517328040047285,-1.714267595324337,-2.464974068209006,0.7507064728846693,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-11,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,33.6,61.8,83.7,1.351732804004729,-1.5894860568409896,-2.2898764659354027,0.7003904090944131,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-14,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,32.4,61.2,83.25,1.3517328040047287,-1.4736089419968756,-2.126622961147697,0.6530140191508216,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-15,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,31.2,60.6,82.8,1.3517328040047287,-1.3660287643612072,-1.9745041217903991,0.6084753574291919,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-16,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,60.0,82.35,1.351732804004729,-1.2661750210357,-1.8328383016394594,0.5666632806037595,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-17,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,59.4,81.9,1.3517328040047287,-1.1735126862816863,-1.7009731785679048,0.5274604922862185,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-18,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,58.8,81.45,1.351732804004729,-1.0875406270153611,-1.578286668257396,0.4907460412420348,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,58.2,81.0,1.3517328040047285,-1.0077899751455597,-1.4641873296350287,0.45639735448946905,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-22,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,57.6,80.55,1.3517328040047285,-0.9338224846476173,-1.3581143606375465,0.42429187598992923,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-23,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,57.0,80.1,1.3517328040047285,-0.8652288954011098,-1.2595372675902592,0.3943083721891494,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-24,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,56.4,79.65,1.3517328040047285,-0.801627320972635,-1.1679552782667344,0.3663279572940994,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-25,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,55.8,79.2,1.3517328040047285,-0.7426616735318348,-1.0828965573197544,0.34023488378791966,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,55.2,78.75,1.3517328040047285,-0.6880001358100465,-1.0039172730178128,0.31591713720776626,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-29,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,54.6,78.3,1.3517328040047285,-0.6373336873293276,-0.9306005558801157,0.2932668685507881,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-30,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,54.0,77.85,1.3517328040047287,-0.5903746899460955,-0.8625553826933117,0.2721806927472161,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-08-31,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,53.4,77.4,1.3517328040047285,-0.5468555359854896,-0.7994154133517473,0.2525598773662576,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-01,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,52.8,76.95,1.3517328040047287,-0.5065273608199377,-0.7408378028453854,0.2343104420254477,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-05,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,52.2,76.5,1.351732804004729,-0.4691588206096604,-0.6865020063982403,0.21734318578857992,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-06,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,51.6,76.05,1.351732804004729,-0.4345349350248604,-0.6361085921235643,0.2015736570987039,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-07,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,51.0,75.6,1.3517328040047292,-0.4024559940678252,-0.5893780725124165,0.1869220784445913,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-08,30.0,30.0,30.0,30.0,30.0,13,30.0,30.0,30.0,30.0,50.4,75.15,1.3517328040047294,-0.3727365275736503,-0.5460497635246633,0.173313235951013,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-11,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,49.8,74.7,1.3517328040047292,-0.3452043355617036,-0.5058806779320714,0.16067634237036776,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-12,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,49.2,74.25,1.3517328040047294,-0.3196995773123241,-0.4686444578081219,0.1489448804957978,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-13,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,48.6,73.8,1.3517328040047292,-0.2960739168341817,-0.43413034961333385,0.13805643277915214,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-14,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,48.0,73.35,1.3517328040047294,-0.27418972225063243,-0.4021422241407936,0.12795250189016116,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-15,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,47.4,72.9,1.351732804004729,-0.2539193165541107,-0.372497642623457,0.11857832606934632,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-18,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,46.8,72.525,1.351732804004729,-0.23514427714453845,-0.3450269695276733,0.10988269238313486,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-19,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,46.2,72.15,1.3517328040047292,-0.21775478157129058,-0.3195725319363968,0.10181775036510621,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,45.6,71.775,1.351732804004729,-0.20164899693046934,-0.2959878249352113,0.09433882800474197,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,45.0,71.4,1.351732804004729,-0.18673251042349293,-0.27413676203286763,0.0874042516093747,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-22,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,44.4,71.025,1.3517328040047292,-0.17291779865394474,-0.25389296935708305,0.08097517070313831,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-25,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,43.8,70.65,1.351732804004729,-0.16012373332277008,-0.23513912215022045,0.07501538882745037,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-26,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,43.2,70.275,1.3517328040047287,-0.1482751210738691,-0.21776632193495019,0.0694912008610811,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-27,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,42.6,69.9,1.3517328040047285,-0.1373022753395574,-0.20167351261587163,0.06437123727631422,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,42.0,69.525,1.3517328040047285,-0.12714061813644406,-0.18676693371998612,0.05962631558354206,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-09-29,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,41.4,69.15,1.3517328040047287,-0.1177303098646405,-0.172959608948917,0.055229299084276484,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-02,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,40.8,68.775,1.3517328040047283,-0.1090159052657711,-0.16017086821228782,0.051154962946516724,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-03,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,40.2,68.4,1.3517328040047283,-0.10094603379639011,-0.14832590132910828,0.04737986753271817,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-04,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,39.6,68.025,1.3517328040047278,-0.09347310277284038,-0.1373553416178547,0.043882238845014326,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-05,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,39.0,67.65,1.3517328040047278,-0.08655302173988488,-0.12719487764226073,0.040641855902375845,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-06,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,38.4,67.275,1.3517328040047278,-0.08014494660876537,-0.11778489143556166,0.03763994482679629,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-09,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,37.8,66.9,1.3517328040047276,-0.07421104219995556,-0.10907012158844044,0.034859079388484884,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-10,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,37.2,66.9,1.3517328040047276,-0.06871626191157176,-0.1009993496530667,0.03228308774149494,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-11,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,36.6,66.525,1.3517328040047274,-0.06362814331626865,-0.09352510838570709,0.02989696506943844,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-12,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,36.0,66.15,1.3517328040047274,-0.0589166185670571,-0.08660341042197708,0.027686791854919984,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-13,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,35.4,65.775,1.3517328040047274,-0.05455383856619633,-0.08019349605082093,0.0256396574846246,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-16,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,34.8,65.4,1.3517328040047272,-0.05051400992089228,-0.07425759882483521,0.02374358890394293,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-17,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,34.2,65.025,1.351732804004727,-0.04677324377518843,-0.06876072781490586,0.021987484039717425,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-18,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,33.6,64.65,1.3517328040047272,-0.04330941566929525,-0.06367046538578373,0.020361049716488486,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-19,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,33.0,64.275,1.351732804004727,-0.04010203563568382,-0.05895677943576375,0.018854743800079933,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,32.4,63.9,1.3517328040047272,-0.037132127795835856,-0.05459184910777817,0.017459721311942317,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-23,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,31.8,63.525,1.3517328040047272,-0.03438211877264408,-0.050549903040751354,0.016167784268107277,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-24,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,31.2,63.15,1.3517328040047272,-0.03183573428127673,-0.04680706928885643,0.014971335007579703,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-25,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.6,62.775,1.3517328040047272,-0.029477903306204922,-0.04334123609232613,0.013863332786121209,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-26,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,62.4,1.351732804004727,-0.027294669313700837,-0.04013192273660107,0.012837253422900236,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-27,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,62.025,1.351732804004727,-0.025273107988358134,-0.03716015978695249,0.011887051798594353,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-30,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,61.65,1.3517328040047272,-0.023401251018494662,-0.034408378033260925,0.011007127014766263,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-10-31,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,61.275,1.3517328040047272,-0.021668015489186843,-0.03186030552444611,0.010192290035259267,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-01,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,60.9,1.3517328040047274,-0.020063138473471298,-0.029500872114251148,0.00943773364077985,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-02,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,60.525,1.3517328040047272,-0.018577116441516495,-0.027316120979704216,0.008739004538187722,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-03,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,60.15,1.3517328040047272,-0.017201149135097182,-0.02529312661078281,0.008091977475685627,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-06,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,59.775,1.3517328040047272,-0.015927087580095645,-0.023419918804645376,0.007492831224549731,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-07,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,59.4,1.351732804004727,-0.014747385933528534,-0.02168541223042201,0.006938026296893475,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-08,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,59.025,1.351732804004727,-0.01365505688355384,-0.020079341161048377,0.006424284277494537,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-09,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,58.65,1.351732804004727,-0.012643630341454326,-0.018592198997129567,0.005948568655675241,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-10,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,58.275,1.351732804004727,-0.01170711518349421,-0.017215182234402496,0.0055080670509082864,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-13,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,57.9,1.3517328040047272,-0.010839963818334297,-0.015940138551188858,0.005100174732854561,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-14,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,57.525,1.3517328040047272,-0.010037039371916023,-0.014759518715334291,0.004722479343418268,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-15,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,57.15,1.3517328040047272,-0.009293585297118767,-0.013666332031691186,0.004372746734572419,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-16,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,56.775,1.3517328040047272,-0.008605197229435646,-0.012654105071240079,0.004048907841804433,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-17,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,56.4,1.3517328040047274,-0.007967796923082915,-0.011716843441608647,0.0037490465185257317,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,56.025,1.3517328040047274,-0.007377608114136791,-0.010848996376114275,0.0034713882619774837,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,55.65,1.3517328040047274,-0.006831134168507447,-0.01004542393459291,0.003214289766085463,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-22,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,55.275,1.351732804004727,-0.006325137382972912,-0.00930136662426891,0.0029762292412959974,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-24,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,30.0,30.0,54.9,1.351732804004727,-0.005856619817294018,-0.008612417262873932,0.002755797445579914,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-11-27,90.0,90.0,90.0,90.0,90.0,12,42.0,36.0,33.0,31.2,30.6,54.825,99.98606125282267,4.780901980780513,0.9492904623458035,3.8316115184347095,59.15339366124404,33.0,6.846606338755958,33.33333333333328,11.11111111111102,OLB
2017-11-28,90.0,90.0,90.0,90.0,90.0,0,54.0,42.0,36.0,32.4,31.2,54.75,99.98606125282267,8.476728212237134,2.4547780123240694,6.021950199913064,72.0,36.0,0.0,66.66666666666661,33.33333333333324,OLB
2017-11-29,90.0,90.0,90.0,90.0,90.0,0,66.0,48.0,39.0,33.6,31.8,54.675,99.98606125282267,11.275717673210423,4.21896594450134,7.056751728709083,81.8485705712571,39.0,-3.848570571257099,99.99999999999994,66.66666666666657,OLB
2017-11-30,90.0,90.0,90.0,90.0,90.0,0,78.0,54.0,42.0,34.8,32.4,54.6,99.98606125282267,13.340159926984818,6.043204740998036,7.296955185986782,90.0,42.0,-6.0,99.99999999999994,88.8888888888888,OLB
2017-12-01,90.0,90.0,90.0,90.0,90.0,0,90.0,60.0,45.0,36.0,33.0,54.525,99.98606125282267,14.805575824648692,7.795678957728167,7.009896866920525,96.96152422706632,45.0,-6.96152422706632,99.99999999999994,99.9999999999999,OLB
2017-12-04,90.0,90.0,90.0,90.0,90.0,0,90.0,66.0,48.0,37.2,33.6,54.45,99.98606125282267,15.78496918236656,9.393537002655846,6.391432179710714,102.99090833947008,48.0,-6.9909083394700815,99.99999999999994,99.9999999999999,OLB
2017-12-05,90.0,90.0,90.0,90.0,90.0,0,90.0,72.0,51.0,38.4,34.2,54.375,99.98606125282267,16.3724144719476,10.789312496514196,5.583101975433404,108.23635208501673,51.0,-6.23635208501674,99.99999999999994,99.9999999999999,OLB
