Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.725000095367431,9.72250018119812,9.733799991607667,,,47.17048787158862,-0.0014655949270867552,-0.0010618098738506662,-0.00040378505323608897,9.736464160364923,9.72250018119812,9.708536202031317,4.736951571734001e-15,3.1777050127048926e-14,AHCO
2018-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.725000095367431,9.72250018119812,9.733799991607667,,,47.17048787158861,-0.0015678987410119305,-0.0011630276472829192,-0.0004048710937290113,9.736464160364923,9.72250018119812,9.708536202031317,4.736951571734001e-15,3.1777050127048926e-14,AHCO
2018-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.722000122070312,9.72250018119812,9.733799991607667,9.70579999923706,,47.17048787158862,-0.0016301835098584405,-0.0012564588197980235,-0.000373724690060417,9.736464160364923,9.72250018119812,9.708536202031317,4.736951571734001e-15,3.1777050127048926e-14,AHCO
2018-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.724000167846679,9.723000144958496,9.723500156402588,9.734199981689454,9.70619999885559,,60.05155974832862,-6.500249245533496e-05,-0.001018167554329486,0.0009531650618741509,9.73934282435239,9.723500156402588,9.707657488452787,22.22186900636849,7.407289668789526,AHCO
2018-10-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.728000068664551,9.725000095367431,9.724500131607055,9.733999977111816,9.706599998474122,,60.05155974832863,0.0011620197005814958,-0.0005821301033472895,0.0017441498039287855,9.741791399295264,9.724500131607055,9.707208863918845,44.44373801273698,22.221869006368518,AHCO
2018-10-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.731999969482422,9.726000118255616,9.725500106811523,9.733599967956543,9.706999998092652,,60.05155974832864,0.0021101194848611726,-4.36801857055971e-05,0.0021537996705667697,9.743911683204272,9.725500106811523,9.707088530418774,66.66560701910545,44.44373801273699,AHCO
2018-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.735999870300294,9.728000068664551,9.726500082015992,9.73319995880127,9.707399997711182,,60.05155974832864,0.00282888576046858,0.0005308330035292384,0.002298052756939342,9.74576104640135,9.726500082015992,9.707239117630634,66.66560701910545,59.258317350315984,AHCO
2018-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.74799976348877,9.73400001525879,9.72950005531311,9.733599948883057,9.708199996948242,,75.87545981694875,0.006550663864841155,0.001734799175791622,0.004815864689049533,9.759483023836829,9.72950005531311,9.699517086789392,77.77707134607031,70.36942846142709,AHCO
2018-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.755999755859374,9.739999961853027,9.732500028610229,9.733999938964844,9.708999996185304,,75.87545981694875,0.009391935441032118,0.0032662264288397212,0.006125709012192396,9.769309991060554,9.732500028610229,9.695690066159903,88.88853567303516,77.77707134607033,AHCO
2018-10-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.763999748229981,9.745999908447265,9.735500001907349,9.73359992980957,9.709799995422363,,75.87545981694875,0.011510972311938872,0.004915175605459551,0.0065957967064793205,9.77720095574961,9.735500001907349,9.693799048065088,100.00000000000001,88.88853567303518,AHCO
2018-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.771999740600586,9.751999855041504,9.738499975204467,9.733199920654297,9.710599994659423,,75.87545981694873,0.013040007212939742,0.00654014192695559,0.006499865285984152,9.783787578905716,9.738499975204467,9.693212371503218,100.00000000000001,96.2961785576784,AHCO
2018-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.757999801635743,9.741499948501588,9.733799915313721,9.711399993896485,,75.87545981694873,0.014089364959161799,0.008049986533396832,0.0060393784257649664,9.789363983310562,9.741499948501588,9.693635913692614,100.00000000000001,100.00000000000001,AHCO
2018-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.763999748229981,9.742999935150147,9.734199905395508,9.712199993133545,,75.87545981694873,0.014750948777891182,0.009390178982295702,0.00536076979559548,9.793635520406045,9.742999935150147,9.692364349894248,100.00000000000001,100.00000000000001,AHCO
2018-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.775999832153321,9.765999794006348,9.744499969482423,9.734399909973144,9.712299995422363,,57.96687265963734,0.013505779662613904,0.010213299118359342,0.003292480544254562,9.795283451406691,9.744499969482423,9.693716487558154,88.88906549681577,96.29635516560528,AHCO
2018-11-06,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1100,9.771999931335449,9.767999839782714,9.746499967575073,9.734999923706054,9.71239999771118,,57.966872659637325,0.012376307795513242,0.010645900853790122,0.00173040694172312,9.79640955173694,9.746499967575073,9.696590383413206,77.77813099363154,88.88906549681577,AHCO
2018-11-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.768000030517578,9.769999885559082,9.748000001907348,9.735599937438964,9.713500003814698,,57.966872659637325,0.011350353394846024,0.010786791362001303,0.0005635620328447218,9.797638341757033,9.748000001907348,9.698361662057664,66.6671964904473,77.77813099363154,AHCO
2018-11-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.764000129699706,9.771999931335449,9.75,9.736199951171875,9.714600009918213,,57.966872659637325,0.010417194210335268,0.010712871931668096,-0.00029567772133282794,9.798166055187382,9.75,9.701833944812618,61.11186169164233,68.51906305857374,AHCO
2018-11-09,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1200,9.766000175476075,9.772999954223632,9.753499984741211,9.737199954986572,9.71600001335144,,71.5262881822624,0.011960513214926749,0.010962400188319826,0.0009981130266069234,9.802601633323913,9.753499984741211,9.704398336158508,72.22279619482657,66.66728479230541,AHCO
2018-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.770000076293945,9.772999954223632,9.75649995803833,9.737999954223632,9.715800008773805,,64.10286925817955,0.012235625080201373,0.011217045166696134,0.0010185799135052388,9.804364074538805,9.75649995803833,9.708635841537854,76.66693687525368,70.00053158724087,AHCO
2018-11-13,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,900,9.772000122070313,9.77200002670288,9.758999967575074,9.738599967956542,9.715500011444092,,57.658974214986124,0.011514068262021837,0.011276449785761275,0.00023761847626056244,9.804121810038579,9.758999967575074,9.713878125111568,80.00025431218094,76.29666246075375,AHCO
2018-11-14,9.770000457763672,10.0,9.75,10.0,10.0,7400,9.820000076293946,9.794000053405762,9.772999954223632,9.74379997253418,9.717500009536742,,87.86819540604024,0.029165073346266723,0.014854174497862364,0.01431089884840436,9.885089159591628,9.772999954223632,9.660910748855636,80.00025431218094,78.88914849987187,AHCO
2018-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.844000053405761,9.804000091552734,9.780999946594239,9.746599979400635,9.718300008773804,,62.72347510249043,0.03308920243210167,0.018501180084710224,0.014588022347391448,9.899473588966503,9.780999946594239,9.662526304221975,70.66706339372713,76.88919067269636,AHCO
2018-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.854000091552734,9.810000133514404,9.786999940872192,9.748799991607665,9.719200010299682,,56.88040361156137,0.032595697466264895,0.021320083561021157,0.011275613905243738,9.904660541294382,9.786999940872192,9.669339340450003,62.666702270507834,71.11133999213865,AHCO
2018-11-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.870000076293945,9.820000076293946,9.792999935150146,9.751399993896484,9.720300006866456,,58.93996497887154,0.03343298937233996,0.023742664723284918,0.009690324649055043,9.912682873268084,9.792999935150146,9.673316997032208,43.999989827473975,59.111251830569664,AHCO
2018-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.886000061035157,9.829000091552734,9.798499965667725,9.753800010681152,9.72260001182556,,57.462163817167024,0.03291032159704166,0.025576196098036266,0.007334125499005393,9.918044982428352,9.798499965667725,9.678954948907098,40.00002543131512,48.888905843098996,AHCO
2018-11-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,700,9.854000091552734,9.83700008392334,9.803499984741212,9.756000022888184,9.724900016784668,,55.95124209754781,0.03132803859622513,0.026726564597674037,0.004601473998551091,9.921190293687005,9.803499984741212,9.685809675795419,40.00002543131512,41.33334689670142,AHCO
2018-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84600009918213,9.845000076293946,9.808500003814697,9.758200035095214,9.727200021743775,,55.951242097547805,0.029731343497623186,0.027327520377663866,0.0024038231199593196,9.923439140236862,9.808500003814697,9.69356086739253,37.333424886067725,39.11115858289934,AHCO
2018-11-26,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,400,9.844000053405761,9.849000072479248,9.81100001335144,9.760200042724609,9.729400024414062,,54.295498146538236,0.027343813768855085,0.02733077905590211,1.303471295297648e-05,9.9255251246332,9.81100001335144,9.696474902069681,34.66669718424481,37.33338250054257,AHCO
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50300,9.832000160217286,9.851000118255616,9.812000036239624,9.76160005569458,9.731400022506714,,49.557598774525175,0.0227684905389971,0.026418321352521108,-0.0036498308135240083,9.925771722848427,9.812000036239624,9.69822834963082,29.333368937174498,33.77783033582903,AHCO
2018-11-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.82400016784668,9.855000114440918,9.8135000705719,9.763200073242187,9.733500022888183,,51.08974143005205,0.01972210466527713,0.025079078015072313,-0.005356973349795183,9.92633176857036,9.8135000705719,9.700668372573439,25.333404541015643,29.777823554145,AHCO
2018-11-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.820000076293946,9.83700008392334,9.815500068664551,9.765600070953369,9.73570001602173,,52.63880544034498,0.01790824475609476,0.023644911363276802,-0.005736666607182042,9.927298935398358,9.815500068664551,9.703701201930745,24.000040690104186,26.22227138943146,AHCO
2018-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.81200008392334,9.829000091552734,9.816500091552735,9.76720006942749,9.73770001411438,,49.27717044484714,0.01468764484569185,0.02185345805975981,-0.007165813214067961,9.927364787900048,9.816500091552735,9.705635395205421,24.000040690104186,24.44449530707469,AHCO
2018-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.808000183105468,9.826000118255616,9.81800012588501,9.769000072479248,9.739800014495849,,50.963488515832566,0.01279474129568392,0.020041714706944633,-0.007246973411260713,9.927654010430437,9.81800012588501,9.708346241339584,24.000040690104186,24.000040690104203,AHCO
2018-12-04,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,400,9.810000228881837,9.82100019454956,9.820500135421753,9.770800075531007,9.74190001487732,,50.96348851583258,0.011165888186184247,0.018266549402792556,-0.007100661216608309,9.926984761799636,9.820500135421753,9.71401550904387,22.666803995768248,23.55562845865889,AHCO
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100300,9.808000183105468,9.816000175476074,9.822500133514405,9.772400074005127,9.74390001296997,,49.07143193567268,0.008964735574934934,0.016406186637221033,-0.007441451062286098,9.925819916196453,9.822500133514405,9.719180350832357,16.00011189778648,20.888985527886323,AHCO
2018-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.804000282287598,9.812000179290772,9.824500131607056,9.774000072479248,9.745900011062622,,49.07143193567268,0.0071380235795128755,0.014552554025679402,-0.007414530446166526,9.924394973281528,9.824500131607056,9.724605289932585,8.000055948893248,15.555657280816012,AHCO
2018-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.808000183105468,9.810000133514404,9.827500104904175,9.776000061035155,9.748100004196168,,53.10919912832244,0.0072208960052755344,0.013086222421598629,-0.005865326416323095,9.922972526733991,9.827500104904175,9.732027683074358,11.11093450318426,11.703700783288015,AHCO
2018-12-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.810000038146972,9.80900011062622,9.829000091552734,9.778000049591064,9.750200004577637,,53.10919912832244,0.007203535130813066,0.011909684963441516,-0.00470614983262845,9.922999998865425,9.829000091552734,9.735000184240043,24.443886368246222,14.518292273441263,AHCO
2018-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.811000061035156,9.831000089645386,9.780000038146973,9.752300004959107,,53.10919912832242,0.007107841737649778,0.010949316318283168,-0.0038414745806333896,9.92241112292526,9.831000089645386,9.739589056365512,37.776838233308176,24.44388636824624,AHCO
2018-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999794006348,9.811999988555907,9.833500051498413,9.782000026702882,9.754400005340576,,53.10919912832242,0.00695186723602248,0.01014982650183103,-0.0031979592658085507,9.92074103090316,9.833500051498413,9.746259072093666,43.33217303211314,35.18429921122253,AHCO
2018-12-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.811999988555907,9.824500036239623,9.784000015258789,9.756500005722046,,53.10919912832242,0.00675044143291359,0.009469949488047542,-0.002719508055133952,9.86667814365148,9.824500036239623,9.782321928827766,52.22109017341967,44.443367146280345,AHCO
2018-12-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.813999938964844,9.821500015258788,9.786000003814697,9.758600006103515,,53.10919912832242,0.006515701086511783,0.00887909980774039,-0.0023633987212286073,9.855130226673438,9.821500015258788,9.787869803844139,72.22147164169104,55.9249116157413,AHCO
2018-12-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.814999866485596,9.820499992370605,9.787399997711182,9.76039999961853,,53.10919912832242,0.00625753470586865,0.008354786787366042,-0.0020972520814973913,9.853042120645407,9.820499992370605,9.787957864095803,88.88853567303516,71.11036582938198,AHCO
2018-12-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.815999794006348,9.818499994277953,9.78920000076294,9.762299995422364,,53.10919912832244,0.005983956661706813,0.007880620762234196,-0.0018966641005273826,9.84553692285114,9.818499994277953,9.791463065704766,100.00000000000001,87.03666910490875,AHCO
