Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-15,17.489999771118164,20.0,17.3799991607666,19.799999237060547,19.799999237060547,1615000,17.247999954223634,16.660999870300294,15.880999994277953,14.686199989318848,,,72.79571612251995,0.9569157521787695,0.6528953064609152,0.30402044571785425,18.451477381742524,15.880999994277953,13.310522606813382,87.58034779464624,82.38133744671649,CLNE
2007-10-16,20.0,20.020000457763672,18.610000610351562,19.600000381469727,19.600000381469727,1093400,17.963999938964843,16.964999961853028,16.219000005722044,14.752000007629395,14.215299987792969,,71.2325532246289,1.1216371089101997,0.7466436669507721,0.37499344195942763,18.87738950635522,16.219000005722044,13.560610505088867,95.9425873736529,89.7319282904704,CLNE
2007-10-17,20.1299991607666,20.649999618530273,18.149999618530273,18.600000381469727,18.600000381469727,820000,18.33199996948242,17.236999988555908,16.411500024795533,14.785,14.280899991989136,,63.849849099795044,1.1581380338831408,0.8289425403372459,0.32919549354589495,19.17212496531231,16.411500024795533,13.650875084278754,84.85017700443586,89.45770405757831,CLNE
2007-10-18,18.139999389648438,18.65999984741211,16.93000030517578,18.649999618530273,18.649999618530273,834700,18.79199981689453,17.489000034332275,16.54650001525879,14.798800010681152,14.346999988555908,,64.05047094415602,1.1775260135689578,0.8986592349835882,0.27886677858536957,19.4633012887339,16.54650001525879,13.629698741783681,73.87473757768116,84.88916731858995,CLNE
2007-10-19,18.540000915527344,18.540000915527344,17.399999618530273,17.530000686645508,17.530000686645508,481800,18.836000061035158,17.670000076293945,16.609500026702882,14.78900001525879,14.402299995422362,,56.48800770957519,1.0899522821346288,0.9369178444137963,0.15303443772083247,19.553989452094434,16.609500026702882,13.665010601311332,56.065611671254636,71.59684208445721,CLNE
2007-10-22,17.0,18.200000762939453,16.309999465942383,17.68000030517578,17.68000030517578,536000,18.412000274658205,17.830000114440917,16.717500019073487,14.791400032043457,14.455599994659424,,57.216581693490994,1.0208850571940857,0.9537112869698542,0.06717377022423154,19.65265832654736,16.717500019073487,13.782341711599614,47.90965094224371,59.28333339705981,CLNE
2007-10-23,18.079999923706055,18.799999237060547,17.860000610351562,18.479999542236328,18.479999542236328,260800,18.188000106811522,18.076000022888184,16.896999979019164,14.816000022888183,14.509299993515015,,60.97016065042972,1.0189561442318897,0.9667602584222613,0.05219588580962842,19.80209950370112,16.896999979019164,13.991900454337209,45.88081720812974,49.95202660720935,CLNE
2007-10-24,18.40999984741211,19.600000381469727,17.8799991607666,18.700000762939453,18.700000762939453,426400,18.20800018310547,18.270000076293947,17.068000030517577,14.923000030517578,14.56460000038147,,61.958592770982456,1.023382806733757,0.9780847680845605,0.04529803864919646,19.9748649369205,17.068000030517577,14.161135124114656,53.477701104197116,49.089389751523505,CLNE
2007-10-25,18.81999969482422,19.459999084472656,18.440000534057617,18.59000015258789,18.59000015258789,280500,18.19600028991699,18.494000053405763,17.25950002670288,15.038400039672851,14.618200006484985,,61.12505736178869,1.0064135300136314,0.9837505204703747,0.02266300954325673,20.034585403293505,17.25950002670288,14.484414650112258,59.44882880156547,52.93578237129743,CLNE
2007-10-26,19.139999389648438,19.479999542236328,18.610000610351562,18.93000030517578,18.93000030517578,152100,18.476000213623045,18.6560001373291,17.44900002479553,15.18600004196167,14.680500011444092,,62.79129068010937,1.0087719318779342,0.9887548027518867,0.020017129126047584,20.13546913959378,17.44900002479553,14.762530909997281,61.86637214299244,58.26430068291833,CLNE
2007-10-29,19.0,19.459999084472656,18.25,18.6299991607666,18.6299991607666,180100,18.665999984741212,18.53900012969971,17.6,15.316400032043457,14.739300003051758,,60.33399933913371,0.9751919909711404,0.9860422403957374,-0.010850249424597003,20.193931312845933,17.6,15.006068687154071,60.45629192627943,60.590497623612436,CLNE
2007-10-30,18.75,18.75,17.979999542236328,18.079999923706055,18.079999923706055,171100,18.586000061035158,18.38700008392334,17.676000022888182,15.443600025177002,14.79289999961853,,56.00666166192456,0.893895038404338,0.9676127999974575,-0.07371776159311949,20.23239111288798,17.676000022888182,15.119608932888383,55.2279086828411,59.183524250704316,CLNE
2007-10-31,18.06999969482422,18.559999465942383,17.75,17.8799991607666,17.8799991607666,204900,18.421999740600587,18.314999961853026,17.775999975204467,15.556200008392334,14.845599994659423,,54.476552086249,0.8040595299376889,0.9349021459855038,-0.13084261604781489,20.196399826179476,17.775999975204467,15.355600124229458,46.06435742814062,53.916186012420376,CLNE
2007-11-01,17.65999984741211,18.75,17.25,17.899999618530273,17.899999618530273,376800,18.283999633789062,18.239999961853027,17.86449999809265,15.643999996185302,14.896699991226196,,54.61009936561627,0.7261079911037953,0.8931433150091621,-0.1670353239053668,20.164112545561874,17.86449999809265,15.564887450623429,39.14835489440584,46.813540335129176,CLNE
2007-11-02,18.15999984741211,18.15999984741211,17.5,18.0,18.0,157200,18.097999572753906,18.286999893188476,17.978499984741212,15.738199996948243,14.947699995040894,,55.315927634214205,0.6647373516092578,0.8474621223291813,-0.18272477071992344,20.056992253538695,17.978499984741212,15.90000771594373,37.540496238088345,40.91773618687825,CLNE
2007-11-05,17.549999237060547,19.0,17.520000457763672,18.520000457763672,18.520000457763672,248900,18.07599983215332,18.370999908447267,18.10050001144409,15.83480001449585,15.002399997711182,,58.89538469227394,0.6505611053128106,0.8080819189259072,-0.15752081361309656,19.99743916215397,18.10050001144409,16.20356086073421,42.165910026471366,39.618253719655165,CLNE
2007-11-06,18.530000686645508,19.489999771118164,18.5,19.299999237060547,19.299999237060547,499700,18.31999969482422,18.452999877929688,18.264499950408936,15.956800003051757,15.064599990844727,,63.60495755954392,0.6942626827132052,0.7853180716833668,-0.09105538897016152,19.97120971526407,18.264499950408936,16.557790185553802,60.247736623579385,46.65138096271301,CLNE
2007-11-07,19.100000381469727,19.299999237060547,18.1299991607666,18.149999618530273,18.149999618530273,243400,18.373999786376952,18.39799976348877,18.333999919891358,16.0560000038147,15.112999982833863,,53.81496328791747,0.6288521235548252,0.7540248820576585,-0.12517275850283327,19.897155517138348,18.333999919891358,16.77084432264437,65.91004917165368,56.1078986072348,CLNE
2007-11-08,18.010000228881836,18.760000228881836,17.219999313354492,17.850000381469727,17.850000381469727,334900,18.363999938964845,18.32399978637695,18.408999919891357,16.141600017547606,15.155699987411499,,51.58438798115884,0.5465065654338304,0.7125212187328929,-0.1660146532990625,19.705362407065255,18.408999919891357,17.11263743271746,64.53899763542938,63.565594476887476,CLNE
2007-11-09,17.979999542236328,18.459999084472656,17.450000762939453,18.260000228881836,18.260000228881836,328400,18.415999984741212,18.25699977874756,18.45649995803833,16.230800018310546,15.203699989318848,,54.36813816573501,0.5084693602558517,0.6717108470374846,-0.16324148678163297,19.65416872096241,18.45649995803833,17.258831195114247,48.81102134498047,59.75335605068784,CLNE
2007-11-12,17.8799991607666,18.989999771118164,17.850000381469727,18.5,18.5,564000,18.411999893188476,18.243999862670897,18.391499996185303,16.325800018310545,15.25609998703003,,55.96424548998166,0.492018889390728,0.6357724555081333,-0.1437535661174053,19.41955197624462,18.391499996185303,17.363448016125986,48.09584686920636,53.81528861653874,CLNE
2007-11-13,18.0,18.559999465942383,17.729999542236328,17.829999923706055,17.829999923706055,409800,18.118000030517578,18.2189998626709,18.30299997329712,16.396200008392334,15.308799982070923,,50.63913206088375,0.4200759914371588,0.5926331626939384,-0.1725571712567796,19.195481730831336,18.30299997329712,17.410518215762902,41.45042777739433,46.11909866386039,CLNE
2007-11-14,18.3700008392334,18.799999237060547,18.040000915527344,18.420000076293945,18.420000076293945,369400,18.172000122070312,18.272999954223632,18.29399995803833,16.48420000076294,15.374699983596802,,54.72460564682662,0.40598882154964144,0.555304294465079,-0.14931547291543756,19.17790925358961,18.29399995803833,17.41009066248705,44.50574818554521,44.6840076107153,CLNE
2007-11-15,18.239999771118164,18.860000610351562,17.899999618530273,18.290000915527344,18.290000915527344,225200,18.260000228881836,18.31200008392334,18.276000022888184,16.568600025177002,15.440099992752074,,53.67053754113225,0.3799549084250522,0.5202344172570736,-0.14027950883202145,19.14470923713342,18.276000022888184,17.407290808642948,42.29078406297101,42.74898667530351,CLNE
2007-11-16,18.229999542236328,18.479999542236328,17.600000381469727,17.8799991607666,17.8799991607666,280800,18.18400001525879,18.3,18.29349994659424,16.651400012969972,15.499499988555907,,50.374966682303814,0.32252130478897456,0.4806917947634538,-0.15817048997447924,19.11416494781033,18.29349994659424,17.472834945378146,43.024987102292634,43.273839783602945,CLNE
2007-11-19,17.979999542236328,18.110000610351562,16.360000610351562,16.479999542236328,16.479999542236328,419400,17.779999923706054,18.095999908447265,18.233499908447264,16.7160000038147,15.539299983978271,,41.095624696295026,0.1621671294672531,0.4169868617042137,-0.2548197322369606,19.347758140289255,18.233499908447264,17.119241676605274,26.6817783172534,37.332516494172346,CLNE
2007-11-20,16.969999313354492,16.969999313354492,15.15999984741211,15.359999656677246,15.359999656677246,508300,17.285999870300294,17.701999950408936,18.077499914169312,16.777199993133546,15.567299976348878,,35.46700764821767,-0.05465926234755614,0.32265763689385973,-0.37731689924141587,19.74587509375621,18.077499914169312,16.409124734582413,12.50921444034955,27.405326619965194,CLNE
2007-11-21,15.359999656677246,16.389999389648438,15.25,15.640000343322754,15.640000343322754,231900,16.729999923706053,17.451000022888184,17.924499893188475,16.85319999694824,15.595699977874755,,37.76203212003272,-0.20157835486495657,0.21781043854209647,-0.41938879340705304,19.87401754748468,17.924499893188475,15.97498223889227,6.512742677656238,15.23457847841973,CLNE
2007-11-23,15.699999809265137,16.299999237060547,15.5,16.209999084472656,16.209999084472656,138300,16.313999557495116,17.286999893188476,17.805499839782716,16.92759998321533,15.628999967575073,,42.26351248553905,-0.2689187317043533,0.1204646044928065,-0.3893833361971598,19.86542690624295,17.805499839782716,15.745572773322483,13.317933585209024,10.779963567738271,CLNE
2007-11-26,16.329999923706055,16.6200008392334,15.529999732971191,15.899999618530273,15.899999618530273,214400,15.917999649047852,17.05099983215332,17.65399980545044,16.99359996795654,15.657299966812134,,40.54592487065309,-0.34334298740350633,0.02770308611354394,-0.37104607351705027,19.804529144201602,17.65399980545044,15.503470466699278,17.47497724469898,12.435217835854749,CLNE
2007-11-27,16.0,16.09000015258789,15.020000457763672,15.3100004196167,15.3100004196167,234900,15.683999824523926,16.73199987411499,17.487999868392944,17.0553999710083,15.679299974441529,,37.42826874906208,-0.44480531201100604,-0.06679859351136606,-0.37800671849963996,19.81671285978103,17.487999868392944,15.159286877004856,16.038390571750192,15.610433800552732,CLNE
2007-11-28,15.329999923706055,15.899999618530273,15.210000038146973,15.520000457763672,15.520000457763672,331300,15.715999984741211,16.500999927520752,17.359999895095825,17.108999977111818,15.701499977111816,,39.219685285649334,-0.5024774400762588,-0.15393436282434464,-0.3485430772519142,19.822088387931217,17.359999895095825,14.897911402260434,12.153408963880354,15.222258926776506,CLNE
2007-11-29,15.489999771118164,16.0,15.289999961853027,15.399999618530273,15.399999618530273,202800,15.667999839782714,16.198999881744385,17.23599991798401,17.12199996948242,15.72799997329712,,38.54065815426973,-0.5515086336835928,-0.23344921699619428,-0.31805941668739857,19.827257554504403,17.23599991798401,14.644742281463618,9.647310507214682,12.613036680948406,CLNE
2007-11-30,15.770000457763672,15.859999656677246,14.550000190734863,14.920000076293945,14.920000076293945,615100,15.410000038146972,15.861999797821046,17.086999940872193,17.101399974822996,15.74719997406006,,35.865777004717195,-0.621928949609238,-0.31114516351880306,-0.3107837860904349,19.84569602761039,17.086999940872193,14.328303854133996,10.166520363082698,10.655746611392575,CLNE
2007-12-03,14.989999771118164,15.170000076293945,14.600000381469727,14.960000038146973,14.960000038146973,220300,15.222000122070312,15.569999885559081,16.93499994277954,17.075199966430663,15.764399976730347,,36.26276922058028,-0.6668231722566169,-0.38228076526636584,-0.2845424069902511,19.808342943005787,16.93499994277954,14.061656942553295,9.139285675683105,9.651038848660159,CLNE
2007-12-04,14.65999984741211,14.920000076293945,14.470000267028809,14.619999885559082,14.619999885559082,148400,15.08400001525879,15.383999919891357,16.73999991416931,17.057199954986572,15.776199979782104,,34.31821073943189,-0.7215201033434084,-0.45012863288177435,-0.2713914704616341,19.68506352618241,16.73999991416931,13.794936302156207,7.0876452110357135,8.79781708326717,CLNE
2007-12-05,14.550000190734863,15.0,12.649999618530273,12.760000228881836,12.760000228881836,1198700,14.531999969482422,15.123999977111817,16.412999963760377,17.014599952697754,15.754199981689453,,26.079233530884245,-0.9045274139486956,-0.5410083890951586,-0.36351902485353704,19.591528554298826,16.412999963760377,13.234471373221929,4.90031672975602,7.042415872158277,CLNE
2007-12-06,13.0,14.699999809265137,12.550000190734863,14.609999656677246,14.609999656677246,1311000,14.373999977111817,15.020999908447266,16.235999965667723,17.001199951171873,15.748099975585937,,41.19987809001424,-0.8900229033572113,-0.6108112919475691,-0.27921161140964224,19.40214217108204,16.235999965667723,13.069857760253408,13.308935209493876,8.432299050095201,CLNE
2007-12-07,14.850000381469727,14.899999618530273,13.75,14.710000038146973,14.710000038146973,359900,14.331999969482421,14.871000003814697,16.078999948501586,17.000199947357178,15.735499973297118,,41.89179831362267,-0.8605390210004025,-0.6607568377581358,-0.1997821832422667,19.22075043679022,16.078999948501586,12.937249460212955,25.119624426719067,14.442958788656318,CLNE
2007-12-10,14.890000343322754,14.890000343322754,14.239999771118164,14.279999732971191,14.279999732971191,209700,14.195999908447266,14.70900001525879,15.879999923706055,16.982999935150147,15.723699970245361,,39.72700984232264,-0.8619344193274632,-0.7009923540720012,-0.16094206525546195,18.947265807466252,15.879999923706055,12.81273403994586,37.575932028865374,25.3348305550261,CLNE
2007-12-11,14.59000015258789,15.399999618530273,14.350000381469727,15.140000343322754,15.140000343322754,1078800,14.3,14.692000007629394,15.711999940872193,16.973599948883056,15.715899972915649,,45.76360381756438,-0.784601028366744,-0.7177140889309498,-0.06688693943579416,18.546054248853586,15.711999940872193,12.877945632890802,47.20851377961589,36.634690078400105,CLNE
2007-12-12,15.5,15.600000381469727,15.079999923706055,15.270000457763672,15.270000457763672,528600,14.802000045776367,14.667000007629394,15.583999967575073,16.947799968719483,15.69389998435974,,46.633697470996985,-0.7047004875348062,-0.7151113686517211,0.010410881116914905,18.250123702717246,15.583999967575073,12.9178762324329,56.53569629824429,47.10671403557518,CLNE
2007-12-13,15.579999923706055,15.640000343322754,15.050000190734863,15.34000015258789,15.34000015258789,449600,14.948000144958495,14.661000061035157,15.42999997138977,16.93699996948242,15.68229998588562,,47.125576062301576,-0.6284855526801039,-0.6977862054573977,0.0693006527772938,17.757376097932326,15.42999997138977,13.102623844847216,66.33905889308963,56.6944229903166,CLNE
