Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-03,3.5,3.75,3.5,3.680000066757202,3.680000066757202,21000,3.8500000476837157,4.085000014305114,4.399000012874604,4.679599995613098,,,32.513259492355154,-0.25580588682309724,-0.1735194159645197,-0.08228647085857754,5.193352534597935,4.399000012874604,3.604647491151273,10.608856509643642,8.724262668859794,CPRX
2007-04-04,3.680000066757202,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,20200,3.780000019073486,4.000999999046326,4.336500012874604,4.67239999294281,4.8631000065803525,,31.22361406876093,-0.2759474710583829,-0.19400502698329233,-0.08194244407509058,5.174575774896881,4.336500012874604,3.4984242508523264,8.99326632033638,9.457248265439462,CPRX
2007-04-05,3.5999999046325684,3.640000104904175,3.3299999237060547,3.509999990463257,3.509999990463257,128600,3.684000015258789,3.8929999828338624,4.269500017166138,4.666599993705749,4.83720000743866,,29.791938903983546,-0.2957626943552789,-0.21435656045768964,-0.08140613389758927,5.146026693789053,4.269500017166138,3.3929733405432225,11.334502662697139,10.312208497559036,CPRX
2007-04-09,3.75,4.099999904632568,3.5199999809265137,3.6500000953674316,3.6500000953674316,35700,3.6140000343322756,3.819000005722046,4.214000010490418,4.659599995613098,4.812200007438659,,34.80010974109039,-0.2967488273806591,-0.23083501384228353,-0.06591381353837558,5.099785509892322,4.214000010490418,3.3282145110885137,14.722652844419514,11.683473942484326,CPRX
2007-04-10,3.940000057220459,3.940000057220459,3.75,3.8499999046325684,3.8499999046325684,31700,3.6579999923706055,3.7960000038146973,4.162000012397766,4.6575999927520755,4.789300007820129,,41.2477735999173,-0.27818528496764783,-0.24030506806735638,-0.03788021690029145,5.003964385810285,4.162000012397766,3.3200356389852477,24.460439264261936,16.839198257126178,CPRX
2007-04-11,4.0,4.0,3.7100000381469727,3.7200000286102295,3.7200000286102295,18800,3.665999984741211,3.7580000162124634,4.108000004291535,4.647199997901916,4.765500009059906,,38.57731666207004,-0.2708413568342487,-0.24641232582073486,-0.024429031013513847,4.917261367644595,4.108000004291535,3.298738640938475,29.49641188580196,22.89316799816112,CPRX
2007-04-12,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,76400,3.6420000076293944,3.7110000133514403,4.049000012874603,4.612199997901916,4.740000007152557,,34.17800454681208,-0.28114635570321456,-0.2533591317972308,-0.02778722390598376,4.860736416636945,4.049000012874603,3.2372636091122615,25.419671055512897,26.458840735192243,CPRX
2007-04-13,3.549999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,26500,3.6360000133514405,3.6600000143051146,3.9855000138282777,4.554199995994568,4.7148000073432925,,34.17800454681209,-0.286016125692254,-0.25989053057623546,-0.02612559511601853,4.766050455424871,3.9855000138282777,3.2049495722316848,16.546771268969014,23.820951403427937,CPRX
2007-04-16,3.509999990463257,4.059999942779541,3.5,3.5899999141693115,3.5899999141693115,192900,3.6239999771118163,3.6190000057220457,3.9290000200271606,4.489399995803833,4.6907000064849855,,37.9399725779176,-0.27779710911542654,-0.26347184628407366,-0.01432526283135288,4.650024344269433,3.9290000200271606,3.2079756957848886,15.37035063971913,19.112264321400325,CPRX
2007-04-17,3.680000066757202,3.8499999046325684,3.549999952316284,3.740000009536743,3.740000009536743,177300,3.6019999980926514,3.6299999952316284,3.8865000128746034,4.450199999809265,4.669400007724762,,42.74546499092078,-0.2562261100687673,-0.2620226990410124,0.005796588972245109,4.544079695849348,3.8865000128746034,3.228920329899859,27.482043320482124,19.799721743056732,CPRX
2007-04-18,3.690000057220459,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,69400,3.6279999732971193,3.646999979019165,3.86599999666214,4.410199999809265,4.649800007343292,,46.04493061034861,-0.22763087861352682,-0.25514433495551525,0.02751345634198843,4.500898418546436,3.86599999666214,3.2311015747778438,44.039953277170845,28.96411574579068,CPRX
2007-04-19,4.0,4.130000114440918,3.8499999046325684,4.119999885559082,4.119999885559082,454500,3.755999946594238,3.6989999771118165,3.849999988079071,4.381599993705749,4.631000006198883,,53.177477969225876,-0.18109466314176714,-0.24033440059276562,0.059239737450998475,4.440829895768479,3.849999988079071,3.259170080389663,68.78050973604572,46.767502111232865,CPRX
2007-04-20,4.440000057220459,4.510000228881836,4.010000228881836,4.400000095367432,4.400000095367432,105800,3.9399999618530273,3.787999987602234,3.840499985218048,4.361399998664856,4.615000007152557,,59.20088797680522,-0.12023470934708103,-0.2163144623436287,0.09607975299654767,4.387947658070595,3.840499985218048,3.293052312365501,83.29767785322402,65.37271362214683,CPRX
2007-04-23,4.360000133514404,4.650000095367432,4.150000095367432,4.650000095367432,4.650000095367432,50100,4.151999998092651,3.887999987602234,3.8534999966621397,4.349400000572205,4.601500008106232,,63.69202206492539,-0.0512391933045544,-0.18329940853581383,0.13206021523125944,4.461522212609259,3.8534999966621397,3.245477780715021,96.47597629520506,82.85138796149158,CPRX
2007-04-24,4.5,4.510000228881836,4.300000190734863,4.309999942779541,4.309999942779541,55200,4.265999984741211,3.9339999914169312,3.864999997615814,4.339800000190735,4.587100007534027,,54.849050804082935,-0.02372147418075876,-0.15138382166480283,0.12766234748404406,4.497913903110368,3.864999997615814,3.23208609212126,88.30679107674462,89.36014840839123,CPRX
2007-04-25,4.349999904632568,4.440000057220459,3.799999952316284,3.930000066757202,3.930000066757202,81700,4.282000017166138,3.9549999952316286,3.856500005722046,4.318600006103516,4.568900008201599,,46.99561744365123,-0.032205057864117315,-0.12754806890466572,0.0953430110405484,4.481072677920958,3.856500005722046,3.231927333523134,73.23232213765591,86.00502983653519,CPRX
2007-04-26,3.950000047683716,4.0,3.75,3.9600000381469727,3.9600000381469727,20700,4.250000047683716,4.002999997138977,3.857000005245209,4.302200002670288,4.551000008583069,,47.633101559802874,-0.03609157091982507,-0.1092567693076976,0.07316519838787253,4.481887213173664,3.857000005245209,3.232112797316754,53.57420213120027,71.7044384485336,CPRX
2007-04-27,3.9100000858306885,4.179999828338623,3.9100000858306885,3.9600000381469727,3.9600000381469727,11100,4.162000036239624,4.050999999046326,3.85550000667572,4.287400007247925,4.535600008964539,,47.63310155980289,-0.03872525982763264,-0.0951504674116846,0.056425207584051965,4.479245967606153,3.85550000667572,3.2317540457452867,42.50194344727158,56.43615590537592,CPRX
2007-04-30,3.990000009536743,4.090000152587891,3.890000104904175,3.9000000953674316,3.9000000953674316,14700,4.012000036239624,4.082000017166138,3.8505000114440917,4.273200006484985,4.517100009918213,,46.340346554157755,-0.045133698027528535,-0.0851471135348534,0.04001341550732486,4.471127940184282,3.8505000114440917,3.229872082703902,39.31624001291131,45.13079519712772,CPRX
2007-05-01,3.8299999237060547,4.039999961853027,3.809999942779541,3.9700000286102295,3.9700000286102295,9600,3.9440000534057615,4.105000019073486,3.8675000071525574,4.260600008964539,4.501800010204315,,48.10974107447497,-0.044056169771298226,-0.07692892478214236,0.032872755010844135,4.4816295019831225,3.8675000071525574,3.2533705123219923,39.601140007531605,40.473107822571485,CPRX
2007-05-02,3.930000066757202,3.990000009536743,3.869999885559082,3.890000104904175,3.890000104904175,4600,3.9360000610351564,4.109000039100647,3.878000009059906,4.245800008773804,4.485600008964538,,46.23341041428641,-0.04909164815939171,-0.07136146945759222,0.022269821298200515,4.486098719476844,3.878000009059906,3.269901298642968,37.606840045189514,38.84140668854413,CPRX
2007-05-03,3.859999895095825,4.03000020980835,3.859999895095825,3.990000009536743,3.990000009536743,38400,3.9420000553131103,4.096000051498413,3.897500014305115,4.23300000667572,4.470500009059906,,48.915423247309384,-0.04450017418325558,-0.0659892104027249,0.02148903621946932,4.49358308670486,3.897500014305115,3.3014169419053694,39.84392433536484,39.017301462695315,CPRX
2007-05-04,4.099999904632568,4.099999904632568,3.759999990463257,3.8499999046325684,3.8499999046325684,14700,3.9200000286102297,4.041000032424927,3.9145000100135805,4.217000002861023,4.4549000096321105,,45.49393301891611,-0.05156384055689234,-0.06310413643355839,0.011540295876666051,4.484218386207878,3.9145000100135805,3.344781633819283,34.97471747757431,37.47516061937622,CPRX
2007-05-07,3.950000047683716,4.170000076293945,3.75,4.0,4.0,19800,3.9400000095367433,3.9760000228881838,3.9320000052452087,4.205599999427795,4.441900007724762,,49.56448934081617,-0.0445446104151106,-0.05939223122986883,0.014847620814758232,4.489515957957783,3.9320000052452087,3.374484052532634,34.960467600790984,36.59303647124337,CPRX
2007-05-08,3.9600000381469727,4.090000152587891,3.799999952316284,3.9000000953674316,3.9000000953674316,8200,3.9260000228881835,3.9350000381469727,3.934500014781952,4.187400002479553,4.428300006389618,,47.042231000257075,-0.04651478306200918,-0.0568167415962969,0.010301958534287718,4.49097016931372,3.934500014781952,3.3780298602501833,26.31312845045426,32.08277117627318,CPRX
2007-05-09,3.859999895095825,4.119999885559082,3.859999895095825,3.950000047683716,3.950000047683716,11600,3.9380000114440916,3.937000036239624,3.9460000157356263,4.176000003814697,4.4152000045776365,,48.45464860834718,-0.04353968243748785,-0.05416132976453509,0.010621647327047241,4.4937006951101655,3.9460000157356263,3.3982993363610876,24.629630375300522,28.634408808848576,CPRX
2007-05-10,4.25,4.389999866485596,4.010000228881836,4.010000228881836,4.010000228881836,19600,3.9420000553131103,3.9420000553131103,3.9725000262260437,4.159400005340576,4.4011000061035155,,50.17205881849358,-0.03592624518666021,-0.050514312848960116,0.014588067662299906,4.4770345027904295,3.9725000262260437,3.4679655496616575,22.592603973889847,24.51178759988153,CPRX
2007-05-11,4.329999923706055,4.349999904632568,4.0,4.230000019073486,4.230000019073486,19800,4.018000078201294,3.969000053405762,4.010000026226043,4.150800008773803,4.388200006484985,,55.96544566832138,-0.01200204475905231,-0.042811859230978556,0.030809814471926246,4.47225540574729,4.010000026226043,3.547744646704797,38.08967155018374,28.437301966458023,CPRX
2007-05-14,4.269999980926514,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568,7100,4.088000059127808,4.014000034332275,4.048000025749206,4.143400011062622,4.376600003242492,,58.78061390638013,0.016451402797309278,-0.030959206825320988,0.047410609622630266,4.4904296819422065,4.048000025749206,3.6055703695562062,58.079518365088155,39.58726462972057,CPRX
2007-05-15,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,2300,4.1400000095367435,4.033000016212464,4.069000017642975,4.134600009918213,4.370199999809265,,53.00275687405298,0.023399809819068196,-0.02008740349644315,0.04348721331551135,4.490326484950705,4.069000017642975,3.6476735503352447,67.17133500932225,54.446841641531364,CPRX
2007-05-16,4.21999979019165,4.349999904632568,4.21999979019165,4.329999923706055,4.329999923706055,11700,4.215999984741211,4.076999998092651,4.0930000185966495,4.126200008392334,4.36710000038147,,57.068917931542664,0.04213831360236675,-0.00764226007668117,0.049780573679047924,4.516372162418338,4.0930000185966495,3.6696278747749607,72.60272302315626,65.9511921325222,CPRX
2007-05-17,4.349999904632568,4.349999904632568,4.269999980926514,4.349999904632568,4.349999904632568,7800,4.283999919891357,4.112999987602234,4.104500019550324,4.116200008392334,4.365599999427795,,57.53441235307065,0.05793470890703922,0.00547313372006291,0.05246157518697631,4.5424257687336045,4.104500019550324,3.666574270367043,72.60272302315626,70.79226035187823,CPRX
2007-05-18,4.25,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,3500,4.267999935150146,4.14300000667572,4.092000019550324,4.102200012207032,4.3586000013351445,,51.518635960477525,0.05369617675243177,0.015117742326536683,0.038578434425895085,4.509257678816181,4.092000019550324,3.6747423602844664,72.14611335268121,72.45051979966455,CPRX
2007-05-21,4.25,4.25,3.9000000953674316,4.0,4.0,8400,4.197999954223633,4.14300000667572,4.0595000147819515,4.087000007629395,4.35380000114441,,47.50660193375833,0.03779764763615123,0.019653723388459592,0.01814392424769164,4.39010391187535,4.0595000147819515,3.7288961176885533,57.07762407944852,67.27548681842863,CPRX
2007-05-22,4.050000190734863,4.090000152587891,4.050000190734863,4.079999923706055,4.079999923706055,1500,4.181999969482422,4.160999989509582,4.048000013828277,4.070800008773804,4.35210000038147,,49.75402211161799,0.03129255295309541,0.021981489301386756,0.009311063651708654,4.358328780064048,4.048000013828277,3.7376712475925067,44.748858149223075,57.99086519378423,CPRX
2007-05-23,4.179999828338623,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,1200,4.135999965667724,4.175999975204467,4.056500005722046,4.056800003051758,4.3505999994277955,,50.32659165248508,0.0274347985835508,0.023072151157819566,0.004362647425731236,4.36272042295711,4.056500005722046,3.7502795884869817,42.46574447669087,48.097408901787446,CPRX
2007-05-24,4.070000171661377,4.070000171661377,3.869999885559082,3.9600000381469727,3.9600000381469727,15300,4.057999992370606,4.170999956130982,4.056500005722046,4.042800006866455,4.345500001907348,,46.34537288840977,0.012931613661739227,0.021044043658603497,-0.008112429996864269,4.36272042295711,4.056500005722046,3.7502795884869817,40.63926224801938,42.61795495797773,CPRX
2007-05-25,4.070000171661377,4.119999885559082,3.9700000286102295,4.070000171661377,4.070000171661377,7600,4.042000007629395,4.1549999713897705,4.062000012397766,4.029200010299682,4.337900004386902,,49.71155061552612,0.010196290101221805,0.018874492947127158,-0.008678202845905352,4.365024674406592,4.062000012397766,3.7589753503889396,38.80607654530324,40.63702775667112,CPRX
2007-05-29,3.990000009536743,4.230000019073486,3.990000009536743,4.019999980926514,4.019999980926514,8800,4.046000003814697,4.121999979019165,4.06800000667572,4.01520001411438,4.333100004196167,,48.230351578624195,0.003948414089474106,0.015889277175596548,-0.011940863086122442,4.362591167380471,4.06800000667572,3.7734088459709683,31.426499589801605,36.95727946104136,CPRX
2007-05-30,4.019999980926514,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,3900,4.026000022888184,4.103999996185303,4.068500006198883,4.003000011444092,4.3304000043869015,,47.02325668094638,-0.004182521783668847,0.01187491738374347,-0.016057439167412316,4.362457405137416,4.068500006198883,3.7745426072603507,27.848391944551295,32.693656026552,CPRX
2007-05-31,3.9700000286102295,4.320000171661377,3.9700000286102295,4.320000171661377,4.320000171661377,16200,4.070000076293946,4.103000020980835,4.090000009536743,4.004200010299683,4.331600008010864,,56.89794101790165,0.016617270223400205,0.012823387951674817,0.003793882271725387,4.391396717398151,4.090000009536743,3.7886033016753347,39.20326256026541,32.82605136487272,CPRX
2007-06-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,4.138000106811523,4.0980000495910645,4.105500018596649,4.00140001296997,4.334300007820129,,56.23393563996826,0.031128592887525564,0.016484428938844966,0.014644163948680598,4.416464630099158,4.105500018596649,3.7945354070941395,54.09838842104144,40.38334764195267,CPRX
2007-06-04,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,900,4.188000106811524,4.115000057220459,4.12900003194809,3.9960000133514404,4.336000008583069,,56.77715233103196,0.04373856105569285,0.021935255362214544,0.021803305693478305,4.430058146907059,4.12900003194809,3.8279419169891216,79.3374721055243,57.546374362277,CPRX
2007-06-05,4.159999847412109,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,4100,4.264000129699707,4.155000066757202,4.149000036716461,3.9962000179290773,4.340700008869171,,58.9708309733801,0.05950148090125662,0.02944850047002296,0.03005298043123366,4.4658533040908885,4.149000036716461,3.832146769342033,88.08063125262697,73.83883059306419,CPRX
2007-06-06,4.400000095367432,4.400000095367432,4.079999923706055,4.150000095367432,4.150000095367432,6000,4.298000144958496,4.16200008392334,4.161500036716461,3.9976000213623046,4.343000009059906,,50.367863527195226,0.0512302473796753,0.03380484985195343,0.01742539752772187,4.457085893805321,4.161500036716461,3.8659141796276018,82.1934210771529,83.20384147843468,CPRX
2007-06-07,4.0,4.0,4.0,4.0,4.0,4100,4.234000110626221,4.152000093460083,4.164000034332275,3.9956000232696534,4.343200008869172,,46.0289745149514,0.03220029615961284,0.03348393911348531,-0.0012836429538724686,4.453164351388085,4.164000034332275,3.874835717276466,59.119507040542885,76.46451979010754,CPRX
