Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125,10.728000259399414,10.54399995803833,10.391999864578247,10.276799831390381,,,79.14278607280997,0.14064902307049998,0.08870080527763376,0.05194821779286622,10.824740299124874,10.391999864578247,9.95925943003162,100.0,100.0,AVXL
2006-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.768000221252441,10.58400001525879,10.421999883651733,10.288799839019775,10.02159990310669,,79.14278607280997,0.14973373586978767,0.10090739139606454,0.048826344473723124,10.87980369326319,10.421999883651733,9.964196074040276,100.0,100.0,AVXL
2006-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.624000072479248,10.45199990272522,10.30079984664917,10.049599905014038,,79.14278607280997,0.15514502098752203,0.11175491731435604,0.043390103673165994,10.926029820918723,10.45199990272522,9.977969984531716,100.0,100.0,AVXL
2006-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.664000129699707,10.481999921798707,10.312799854278564,10.075199909210205,,79.14278607280998,0.1576165974075412,0.12092725333299306,0.03668934407454813,10.964311428436321,10.481999921798707,9.999688415161092,100.0,100.0,AVXL
2006-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.704000186920165,10.511999940872192,10.324799861907959,10.100799913406371,,79.14278607280997,0.15775681713937928,0.1282931660942703,0.02946365104510898,10.995057293960203,10.511999940872192,10.028942587784181,100.0,100.0,AVXL
2006-12-28,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,18500,10.800000190734863,10.76400022506714,10.541999959945679,10.336799869537353,10.125999917984009,,79.14278607280998,0.1560688774177219,0.1338483083589606,0.022220569058761297,11.018302819641384,10.541999959945679,10.065697100249974,100.0,100.0,AVXL
2006-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.800000190734863,10.784000205993653,10.571999979019164,10.348799877166748,10.150399923324585,,79.14278607280997,0.15296785481622166,0.13767221765041282,0.01529563716580884,11.033718955000353,10.571999979019164,10.110281003037976,100.0,100.0,AVXL
2007-01-03,10.800000190734863,11.0,10.600000381469727,11.0,11.0,1625,10.84000015258789,10.820000171661377,10.611999988555908,10.364799880981446,10.177599925994873,,85.75975671571382,0.16474945602632474,0.1430876653255952,0.021661790700729544,11.076482914035207,10.611999988555908,10.14751706307661,100.0,100.0,AVXL
2007-01-04,10.800000190734863,11.0,10.800000190734863,11.0,11.0,500,10.880000114440918,10.84000015258789,10.651999998092652,10.380799884796142,10.205999927520752,,85.75975671571383,0.17210256858664685,0.14889064597780552,0.023211922608841334,11.105325882241155,10.651999998092652,10.198674113944149,100.0,100.0,AVXL
2007-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,10.960000038146973,10.880000114440918,10.692000007629394,10.400799884796143,10.235599927902221,,89.58997839332359,0.1918566721170336,0.15748385120565114,0.03437282091138247,11.188451691619322,10.692000007629394,10.195548323639466,100.0,100.0,AVXL
2007-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.039999961853027,10.920000076293945,10.732000017166138,10.420799884796143,10.26359992980957,,89.58997839332359,0.2051471330355188,0.16701650757162467,0.03813062546389412,11.25604599389929,10.732000017166138,10.207954040432986,100.0,100.0,AVXL
2007-01-09,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,1125,11.15999984741211,10.980000019073486,10.782000017166137,10.444799880981446,10.291999921798705,,92.06519029020326,0.22917642898955037,0.1794484918552098,0.049727937134340566,11.358041705133221,10.782000017166137,10.205958329199053,100.0,100.0,AVXL
2007-01-10,11.399999618530273,18.0,11.399999618530273,12.0,12.0,1350,11.359999847412109,11.1,10.862000036239625,10.480799884796143,10.323999919891357,,95.5124620227181,0.2932543815609261,0.20220966979635308,0.09104471176457302,11.61945890957459,10.862000036239625,10.10454116290466,73.68421184719428,91.22807061573143,AVXL
2007-01-11,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,750,11.599999809265137,11.239999961853027,10.952000045776368,10.520799884796142,10.35799991607666,,96.11789855196892,0.35607037612020775,0.232981811061124,0.12308856505908375,11.87758296440547,10.952000045776368,10.026417127147266,48.24561579625904,73.97660921448444,AVXL
2007-01-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,625,11.799999809265136,11.379999923706055,11.04200005531311,10.560799884796143,10.393999910354614,,96.11789855196892,0.40122740460830464,0.26663092977056013,0.1345964748377445,12.078756304384804,11.04200005531311,10.005243806241417,22.807019745323796,48.24561579625904,AVXL
2007-01-16,12.199999809265137,12.399999618530273,12.119999885559082,12.399999618530273,12.399999618530273,1500,12.039999771118165,11.539999866485596,11.152000045776367,10.604799880981446,10.430799903869628,,96.64314427689719,0.44798885154624557,0.30290251412569724,0.14508633742054833,12.27159962073705,11.152000045776367,10.032400470815684,24.561403949064758,31.871346496882527,AVXL
2007-01-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,12.199999809265137,11.679999828338623,11.232000017166138,10.644799880981445,10.460399904251098,,84.35241012071201,0.46356562602580276,0.33503513650571837,0.1285304895200844,12.409549677069368,11.232000017166138,10.054450357262908,24.561403949064758,23.976609214484437,AVXL
2007-01-18,12.119999885559082,12.399999618530273,12.119999885559082,12.399999618530273,12.399999618530273,1375,12.279999732971191,11.81999979019165,11.319999980926514,10.688799877166748,10.486399898529053,,86.2373348063309,0.48644125319731124,0.36531635984403693,0.12112489335327431,12.568358550425755,11.319999980926514,10.071641411427274,25.438596050935242,24.853801316354918,AVXL
2007-01-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,12.279999732971191,11.939999771118163,11.389999961853027,10.728799877166749,10.508399896621704,,76.33465013511342,0.4828658623139823,0.38882626033802603,0.09403960197595629,12.670468279281758,11.389999961853027,10.109531644424296,24.561403949064758,24.853801316354918,AVXL
2007-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500,12.319999694824219,12.059999752044678,11.469999933242798,10.772799873352051,10.528399896621703,,78.93911724783213,0.4905162860098571,0.40916426547239226,0.08135202053746482,12.79227034641966,11.469999933242798,10.147729520065937,24.774771756083087,24.92492391869436,AVXL
2007-01-23,12.399999618530273,12.4399995803833,12.399999618530273,12.399999618530273,12.399999618530273,1000,12.319999694824219,12.179999732971192,11.549999904632568,10.816799869537354,10.548399896621705,,78.93911724783213,0.49092027852360864,0.4255154680826355,0.06540481044097313,12.893874532642306,11.549999904632568,10.20612527662283,24.110947461230936,24.482374388792923,AVXL
2007-01-24,12.279999732971191,12.359999656677246,12.279999732971191,12.359999656677246,12.359999656677246,625,12.351999664306641,12.275999736785888,11.627999877929687,10.859999866485596,10.569999895095826,,76.97417251471815,0.48245138363843054,0.4369026511937945,0.04554873244463603,12.96978340665704,11.627999877929687,10.286216349202334,23.43843011988959,24.10804977906787,AVXL
2007-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1075,12.351999664306641,12.315999698638915,11.707999849319458,10.903999862670899,10.591999893188477,,77.5753037929066,0.47350906826494565,0.44422393460802473,0.029285133656920925,13.033466966894654,11.707999849319458,10.382532731744263,21.212676871679292,22.920684817599938,AVXL
2007-01-26,12.319999694824219,12.479999542236328,12.319999694824219,12.399999618530273,12.399999618530273,10750,12.391999626159668,12.335999679565429,11.787999820709228,10.947999858856202,10.613999891281129,,77.5753037929066,0.4611068659835542,0.4476005208831306,0.013506345100423589,13.077241131792391,11.787999820709228,10.498758509626064,18.986923623468996,21.212676871679292,AVXL
2007-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.391999626159668,12.355999660491943,11.867999792098999,10.991999855041504,10.633999891281128,,77.57530379290658,0.44613526173478846,0.4473074690534622,-0.0011722073186737347,13.099349975131666,11.867999792098999,10.636649609066332,17.647055523618377,19.282218672922223,AVXL
2007-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,250,12.391999626159668,12.355999660491943,11.94799976348877,11.035999851226807,10.653999891281128,,77.57530379290658,0.4293212098392072,0.4437102172106112,-0.014389007371404028,13.096522042300446,11.94799976348877,10.799477484677094,16.81520844100599,17.81639586269779,AVXL
2007-01-31,12.359999656677246,12.600000381469727,12.359999656677246,12.399999618530273,12.399999618530273,5125,12.399999618530273,12.375999641418456,12.02799973487854,11.07999984741211,10.675999889373779,,77.57530379290658,0.4112552579570359,0.43721922535989616,-0.025963967402860277,13.06278648258085,12.02799973487854,10.993212987176229,33.155043500773566,22.539102488465982,AVXL
2007-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1250,12.399999618530273,12.375999641418456,12.097999715805054,11.123999843597412,10.693999881744384,,77.5753037929066,0.39241435254556833,0.4282582507970306,-0.03584389825146228,13.029398510954985,12.097999715805054,11.166600920655123,46.71709747141167,32.22911647106375,AVXL
2007-02-02,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,7875,12.399999618530273,12.39599962234497,12.167999696731567,11.167999839782714,10.71199987411499,,77.57530379290658,0.37318100098335805,0.4172428008342961,-0.044061799850938055,12.95858418896226,12.167999696731567,11.377415204500874,55.39206365942342,45.08806821053622,AVXL
2007-02-05,12.5600004196167,12.680000305175781,12.5600004196167,12.600000381469727,12.600000381469727,1000,12.439999771118163,12.415999698638917,12.237999725341798,11.215999851226806,10.73199987411499,,81.60839900274726,0.3698138376749913,0.40775700820243516,-0.03794317052744384,12.912791534146306,12.237999725341798,11.563207916537289,56.699302272779136,52.93615446787141,AVXL
2007-02-06,12.640000343322754,12.680000305175781,12.640000343322754,12.680000305175781,12.680000305175781,375,12.495999908447265,12.443999767303467,12.311999750137328,11.26559986114502,10.7507998752594,,82.93081274285925,0.3693431043509712,0.4000742274321424,-0.030731123081171208,12.818975201131284,12.311999750137328,11.805024299143373,64.7058851028659,58.932417011689495,AVXL
2007-02-07,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,2500,12.576000022888184,12.487999820709229,12.38199977874756,11.317599868774414,10.7707998752594,,84.70710149306454,0.3743378984083634,0.3949269616273866,-0.020589063219023207,12.726534435760444,12.38199977874756,12.037465121734675,84.31374748959375,68.57297828841293,AVXL
2007-02-08,12.800000190734863,13.0,12.800000190734863,13.0,13.0,375,12.696000099182129,12.547999858856201,12.431999778747558,11.37359987258911,10.79279987335205,,87.11397433901237,0.3899396403786568,0.39392949737764066,-0.003989856998983854,12.826846861026212,12.431999778747558,12.037152696468905,94.11765530859766,81.04576263368578,AVXL
2007-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,875,12.776000213623046,12.58799991607666,12.461999797821045,11.425599880218506,10.81279987335205,,74.48875977153126,0.381765070067809,0.3914966119156743,-0.009731541847865288,12.872638662619424,12.461999797821045,12.051360933022666,90.74075300506642,89.72405193441928,AVXL
2007-02-12,13.0,13.039999961853027,13.0,13.039999961853027,13.039999961853027,4000,12.864000129699708,12.651999950408936,12.503999805450439,11.482399883270263,10.835199871063232,,78.51306832958504,0.39015517398676813,0.3912283243298931,-0.00107315034312494,12.967309975685325,12.503999805450439,12.040689635215553,90.74075300506642,91.86638710624351,AVXL
2007-02-13,13.0,13.079999923706055,12.960000038146973,13.079999923706055,13.079999923706055,750,12.944000053405762,12.719999980926513,12.537999820709228,11.539999885559082,10.857999868392945,,79.10468718917276,0.39547328456696995,0.39207731637730847,0.00339596818966148,13.06166414941891,12.537999820709228,12.014335491999546,90.74075300506642,90.74075300506644,AVXL
2007-02-14,13.079999923706055,13.079999923706055,13.0,13.0,13.0,1000,12.98400001525879,12.780000019073487,12.577999830245972,11.595999889373779,10.881999864578248,,74.67611236558483,0.3887513170670225,0.39141211651525126,-0.002660799448228779,13.114343337428473,12.577999830245972,12.04165632306347,96.49123247310264,92.65757949441183,AVXL
2007-02-15,13.079999923706055,13.079999923706055,13.0,13.0,13.0,7500,12.98400001525879,12.84000005722046,12.607999849319459,11.651999893188476,10.909999866485595,,74.67611236558484,0.3790546038739926,0.38894061398699953,-0.009886010113006938,13.167771558768433,12.607999849319459,12.048228139870485,92.78753367512921,93.3398397177661,AVXL
2007-02-16,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,6875,13.063999938964844,12.920000076293945,12.657999849319458,11.711999893188477,10.939999866485596,,78.21263087910646,0.38309215406158437,0.3877709220019165,-0.004678767940332118,13.241218805353862,12.657999849319458,12.074780893285054,92.78753367512921,94.02209994112036,AVXL
2007-02-20,13.199999809265137,13.319999694824219,13.199999809265137,13.199999809265137,13.199999809265137,750,13.095999908447265,12.980000019073486,12.697999858856202,11.767999897003174,10.969999866485596,,78.21263087910646,0.38188975430472105,0.3865946884624774,-0.0047049341577563575,13.313779295931525,12.697999858856202,12.082220421780878,92.1296386745712,92.56823534160988,AVXL
2007-02-21,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,7050,13.15999984741211,13.051999950408936,12.7479998588562,11.827999897003174,11.001999864578247,,81.24951024436254,0.39255008396018454,0.3877857675620188,0.004764316398165713,13.418808489535975,12.7479998588562,12.077191228176426,95.83333747254464,93.58350327408169,AVXL
2007-02-22,13.600000381469727,13.800000190734863,13.520000457763672,13.800000190734863,13.800000190734863,16875,13.319999885559081,13.151999950408936,12.819999885559081,11.895999908447266,11.041999864578248,,85.57897795200714,0.42833756641357645,0.39589612733233037,0.03244143908124608,13.607705612267978,12.819999885559081,12.032294158850185,95.83333747254464,94.59877120655351,AVXL
2007-02-23,13.880000114440918,13.880000114440918,13.399999618530273,13.600000381469727,13.600000381469727,8125,13.439999961853028,13.211999988555908,12.879999923706055,11.959999923706055,11.079999866485595,,76.11554125978456,0.43554045174008493,0.4038249922138813,0.03171545952620364,13.712153998047203,12.879999923706055,12.047845849364908,93.69370182093742,95.12012558867558,AVXL
2007-02-26,13.880000114440918,14.0,13.880000114440918,13.880000114440918,13.880000114440918,1150,13.576000022888184,13.319999980926514,12.953999948501586,12.029599933624267,11.118799867630004,,79.52858845621546,0.4585564750478426,0.41477128878067354,0.04378518626716904,13.862017793295426,12.953999948501586,12.045982103707747,91.19370480116895,93.57358136488368,AVXL
