Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,25.190000534057617,25.350000381469727,25.190000534057617,25.350000381469727,22.294010162353516,1000,25.25780029296875,25.32040023803711,25.479950046539308,25.540879974365236,25.670410099029542,26.018855066299437,47.69428944522,-0.07756375051500441,-0.06113608171205976,-0.016427668802944655,25.935056612655917,25.479950046539308,25.0248434804227,37.908049364450186,28.263383149035402,ATCOL
2022-06-23,25.083999633789062,25.3700008392334,25.083999633789062,25.3700008392334,22.31159782409668,600,25.287800598144532,25.297400283813477,25.478950119018556,25.525279998779297,25.666510105133057,26.013505067825317,48.27635313188765,-0.07020959604223975,-0.06295078457809576,-0.007258811464143991,25.934929864845508,25.478950119018556,25.022970373191605,43.96601497725843,36.16679331081227,ATCOL
2022-06-24,25.3700008392334,25.700000762939453,25.3700008392334,25.469999313354492,22.3995418548584,1900,25.362000274658204,25.279400253295897,25.478450107574464,25.513680000305175,25.662370090484618,26.008955068588257,51.20034570791099,-0.05567059849360945,-0.0614947473611985,0.00582414886758905,25.93444608528177,25.478450107574464,25.022454129867157,49.56135177437755,43.81180537202879,ATCOL
2022-06-27,25.309999465942383,25.360000610351562,25.309999465942383,25.360000610351562,22.30280303955078,900,25.384000396728517,25.27390022277832,25.466450119018553,25.508880004882812,25.658470096588136,26.00390506744385,47.98677703973021,-0.052420048534163044,-0.059679807595791404,0.00725975906162836,25.92165061950805,25.466450119018553,25.011249618529057,51.754341935640475,48.427236229092216,ATCOL
2022-06-28,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.30280303955078,0,25.382000350952147,25.299900245666503,25.44295015335083,25.497680015563965,25.654370098114015,25.998455066680908,47.98677703973021,-0.0492759418874833,-0.05759903445412978,0.008323092566646484,25.868192566077923,25.44295015335083,25.017707740623734,53.07011930127492,51.46193767043105,ATCOL
2022-06-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.30280303955078,0,25.384000396728517,25.32090034484863,25.422450160980226,25.48688003540039,25.650270099639894,25.992005071640016,47.986777039730214,-0.04625106127384626,-0.055329439818073076,0.009078378544226814,25.821366011563338,25.422450160980226,25.023534310397114,50.00000000000009,51.60815374563856,ATCOL
2022-06-30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.30280303955078,0,25.382000350952147,25.33490047454834,25.4029501914978,25.477080039978027,25.646870098114015,25.98555507659912,47.986777039730214,-0.04335406294379851,-0.05293436444321816,0.009580301499419651,25.77299758099543,25.4029501914978,25.032902802000173,50.00000000000009,51.0233731004251,ATCOL
2022-07-01,25.790000915527344,25.940000534057617,25.479999542236328,25.479999542236328,22.408336639404297,2300,25.384000396728517,25.37300033569336,25.391450214385987,25.46878002166748,25.64567008972168,25.97940507888794,52.373053296132056,-0.031017707145192475,-0.048551032983613025,0.01753332583842055,25.7360334242691,25.391450214385987,25.046867004502875,49.9999654465857,49.999988482195356,ATCOL
2022-07-05,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,22.505075454711914,100,25.43000030517578,25.40700035095215,25.384950256347658,25.463580017089843,25.642870082855225,25.974830083847046,56.033285414625055,-0.01222401551259722,-0.041285629489409864,0.029061613976812645,25.70877753163608,25.384950256347658,25.061122981059235,53.98545992322241,51.32847512326946,ATCOL
2022-07-06,25.75,25.75,25.739999771118164,25.739999771118164,22.636995315551758,500,25.506000137329103,25.444000244140625,25.396950244903564,25.465180015563966,25.63887008666992,25.97003007888794,60.49210150408211,0.014605473318919593,-0.030107408927743974,0.04471288224666357,25.75311431974076,25.396950244903564,25.04078617006637,63.4057227364923,55.797049368766864,ATCOL
2022-07-07,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,22.636995315551758,0,25.58199996948242,25.483000183105467,25.40170021057129,25.46318000793457,25.635270080566407,25.965510082244872,60.49210150408212,0.03545928396106035,-0.016994070349983112,0.05245335431104346,25.77317485758846,25.40170021057129,25.030225563554115,72.82602010317659,63.40573425429716,ATCOL
2022-07-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,22.636995315551758,0,25.657999801635743,25.520000076293947,25.40870018005371,25.461180000305177,25.63257007598877,25.961480083465577,60.49210150408211,0.05139364518825218,-0.0033165272423360537,0.05471017243058823,25.799624906904146,25.40870018005371,25.017775453203274,77.75523023906747,71.3289910262455,ATCOL
2022-07-11,25.43000030517578,25.690000534057617,25.43000030517578,25.690000534057617,22.593021392822266,1000,25.7,25.542000198364256,25.410700225830077,25.45818000793457,25.63077007293701,25.956680088043214,58.04156090631894,0.05930360564132897,0.009207499334396952,0.05009610630693202,25.806916120717514,25.410700225830077,25.01448433094264,75.26644183890598,75.2825640603834,ATCOL
2022-07-12,25.479999542236328,25.700000762939453,25.479999542236328,25.700000762939453,22.601816177368164,700,25.722000122070312,25.576000213623047,25.424950218200685,25.46218002319336,25.627770080566407,25.952110090255736,58.4045058608908,0.06562278259495358,0.02049055598650828,0.0451322266084453,25.84077475715727,25.424950218200685,25.0091256792441,73.16707004172152,75.3962473732317,ATCOL
2022-07-13,25.40999984741211,25.719999313354492,25.3799991607666,25.69099998474121,22.593900680541992,1500,25.712200164794922,25.609100151062012,25.454500198364258,25.46560001373291,25.624680080413818,25.948255090713502,57.91888599678793,0.06910785593488455,0.030214015976183534,0.03889383995870102,25.857557586666786,25.454500198364258,25.05144281006173,71.22275922051328,73.21875703371364,ATCOL
2022-07-14,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,22.992151260375977,0,25.70240020751953,25.642200088500978,25.481550216674805,25.469420013427733,25.623440074920655,25.944400091171264,57.91888599678793,0.07105077258656678,0.03838136729826018,0.0326694052883066,25.87164091570552,25.481550216674805,25.09145951764409,67.78334157161864,70.7243902779512,ATCOL
2022-07-15,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,22.552732467651367,1100,25.59440040588379,25.626200103759764,25.480550289154053,25.458220024108886,25.618440074920656,25.9396000957489,37.953671079882746,0.032595276228782666,0.03722414908436468,-0.004628872855582014,25.873410312602974,25.480550289154053,25.08769026570513,43.79578388886652,60.93396156033287,ATCOL
2022-07-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.91071319580078,300,25.576400375366212,25.638200187683104,25.505600261688233,25.453820037841798,25.61944007873535,25.93625009536743,52.360908596273205,0.03400367142975824,0.03658005355344339,-0.0025763821236851475,25.85995414675904,25.505600261688233,25.151246376617426,38.1767298385429,49.91861843300941,ATCOL
2022-07-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.91071319580078,0,25.556400299072266,25.63920021057129,25.523100280761717,25.456220054626463,25.619940090179444,25.931725101470946,52.36090859627319,0.034719608736168084,0.03620796458998833,-0.0014883558538202474,25.859340746742053,25.523100280761717,25.186859814781382,36.03601281532486,39.336175514244815,ATCOL
2022-07-20,25.450000762939453,25.450000762939453,25.2810001373291,25.450000762939453,22.776470184326172,1100,25.508200454711915,25.610200309753417,25.52710027694702,25.4560200881958,25.617130088806153,25.925475101470948,47.55816241814309,0.022919081686225695,0.0335501880092358,-0.010631106323010106,25.85781839133908,25.52710027694702,25.19638216255496,47.297277559692816,40.50334007118692,ATCOL
2022-07-21,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,22.736194610595703,200,25.451000595092772,25.57670040130615,25.52985029220581,25.457120094299317,25.615680103302,25.919000101089477,46.18938626123566,0.009822718718389467,0.028804694151066533,-0.018981975432677066,25.855508100719454,25.52985029220581,25.204192483692168,38.513504805746884,40.61559839358824,ATCOL
2022-07-22,25.475000381469727,25.549999237060547,25.399999618530273,25.540000915527344,22.85701560974121,1200,25.519000625610353,25.55670051574707,25.538350296020507,25.46192012786865,25.614580116271974,25.913510103225708,50.76729375679933,0.01021934469463659,0.025087624259780544,-0.014868279565143954,25.855642346810072,25.538350296020507,25.221058245230942,41.101596835906,42.30412640044863,ATCOL
2022-07-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.73172378540039,100,25.47900047302246,25.527700424194336,25.534850311279296,25.465720138549806,25.612760105133056,25.907020101547243,46.362290916792325,-0.0007545628587202202,0.01991918683608039,-0.02067374969480061,25.856594085962833,25.534850311279296,25.21310653659576,41.96149166863781,40.525531103430296,ATCOL
2022-07-26,25.329999923706055,25.350000381469727,25.260000228881836,25.350000381469727,22.68697738647461,1800,25.429000473022462,25.492700386047364,25.534350299835204,25.462920150756837,25.60926010131836,25.89887010574341,44.86506784722643,-0.013332297797276738,0.013268889909408964,-0.0266011877066857,25.85720858489107,25.534350299835204,25.21149201477934,41.986510733192496,41.68319974591216,ATCOL
2022-07-27,25.25,25.274999618530273,25.010000228881836,25.149999618530273,22.507984161376953,6300,25.369000244140626,25.43860034942627,25.52385025024414,25.462520141601562,25.60546009063721,25.88962510108948,39.38589169445909,-0.03898919033066406,0.002817273861394359,-0.04180646419205842,25.88058824158024,25.52385025024414,25.16711225890804,27.773082498037795,37.240361633289425,ATCOL
2022-07-28,25.200000762939453,25.290000915527344,25.200000762939453,25.290000915527344,22.633277893066406,1500,25.346000289916994,25.398500442504883,25.52035026550293,25.462920150756837,25.603610095977782,25.882240104675294,44.495851334742184,-0.04747822842023908,-0.007241826594932329,-0.040236401825306745,25.884741204277034,25.52035026550293,25.155959326728826,28.797512014829852,32.85236841535344,ATCOL
2022-07-29,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.534833908081055,400,25.27400016784668,25.396500396728516,25.511350250244142,25.45452014923096,25.602710094451904,25.87414011001587,41.53315976817795,-0.06236309922022798,-0.018266081119991458,-0.04409701810023652,25.899270308863628,25.511350250244142,25.123430191624657,27.51949382731453,28.03002944672745,ATCOL
2022-08-01,25.18000030517578,25.469999313354492,25.18000030517578,25.261999130249023,22.608219146728516,2500,25.24640007019043,25.362700271606446,25.500450229644777,25.467160148620607,25.60294008255005,25.865815105438234,44.49975982913463,-0.06677312762781895,-0.027967490421556957,-0.038805637206262,25.903247142384974,25.500450229644777,25.09765331690458,32.95777321685068,29.758259686331744,ATCOL
2022-08-02,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,22.608219146728516,0,25.22879981994629,25.328900146484376,25.48405017852783,25.471000137329103,25.603660068511964,25.858825101852418,44.49975982913463,-0.06946733076621214,-0.03626745849048799,-0.03319987227572415,25.897496007902998,25.48405017852783,25.070604349152664,32.146936531652564,30.874734525272647,ATCOL
2022-08-03,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,22.608219146728516,0,25.25119972229004,25.31009998321533,25.460150146484374,25.467840118408205,25.60258005142212,25.85313509941101,44.49975982913463,-0.07078652318784862,-0.04317127142996012,-0.027615251757888495,25.866858767637392,25.460150146484374,25.053441525331355,38.40292438475865,34.50254471108735,ATCOL
2022-08-04,25.389999389648438,25.549999237060547,25.309999465942383,25.549999237060547,22.865962982177734,900,25.30319938659668,25.324599838256837,25.450650119781493,25.468840103149414,25.604280052185057,25.84888509750366,54.60404517526422,-0.048039026984074695,-0.04414482254078304,-0.0038942044432916587,25.83924027640468,25.450650119781493,25.062059963158305,57.08038544353252,42.54341545331463,ATCOL
2022-08-05,24.5,25.200000762939453,24.5,25.0,22.373741149902344,37700,25.267199325561524,25.2705997467041,25.413650131225587,25.461040115356447,25.600280055999757,25.841885099411012,39.72864608181824,-0.07354404428812344,-0.05002466689025112,-0.023519377397872326,25.825230955800528,25.413650131225587,25.002069306650647,59.89714293195184,51.79348425341439,ATCOL
2022-08-08,25.0,25.100000381469727,24.84000015258789,25.05299949645996,22.421175003051758,17100,25.22539939880371,25.23589973449707,25.3818000793457,25.45250011444092,25.592630043029786,25.835700092315673,41.38571889300036,-0.08846061887667744,-0.05771185728753638,-0.030748761589141062,25.80142007288886,25.3818000793457,24.962180085802544,63.21547287426981,60.06433374991811,ATCOL
2022-08-09,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727,22.015764236450195,35100,25.09299964904785,25.16089973449707,25.326800060272216,25.432500114440916,25.57863004684448,25.827250089645386,33.02745548791782,-0.13527597715608408,-0.07322468126124593,-0.062051295894838154,25.842525519311142,25.326800060272216,24.81107460123329,35.88167981475191,52.99809854032458,ATCOL
2022-08-10,24.649999618530273,25.049999237060547,24.25,24.452999114990234,21.884204864501953,32100,24.931199645996095,25.091199684143067,25.26490001678467,25.404960098266603,25.56596004486084,25.818165082931518,30.850094417704355,-0.18213966684166394,-0.09500767837732953,-0.08713198846433441,25.878759600862182,25.26490001678467,24.651040432707156,25.935278484964908,41.6774770579956,ATCOL
2022-08-11,24.5,24.989999771118164,24.469999313354492,24.989999771118164,22.36479377746582,24100,24.819199752807616,25.061199569702147,25.229850006103515,25.389360084533692,25.557960033416748,25.81171507835388,45.090991889547446,-0.17394290793734868,-0.11079472428933336,-0.06314818364801532,25.82205889530063,25.229850006103515,24.6376411169064,27.354090399987516,29.723682899901505,ATCOL
2022-08-12,24.899999618530273,25.149999618530273,24.899999618530273,25.149999618530273,22.507984161376953,25900,24.84919967651367,25.0581995010376,25.227349948883056,25.377360076904296,25.549490032196044,25.80574007987976,48.494514859953064,-0.15277516988044226,-0.11919081340755514,-0.03358435647288713,25.82046325063524,25.227349948883056,24.634236647130873,47.256399647482716,33.51525617747844,ATCOL
2022-08-15,24.799999237060547,25.100000381469727,24.75,25.100000381469727,22.463237762451172,38300,24.858599853515624,25.04199962615967,25.202349948883057,25.36516010284424,25.541370029449464,25.799335079193114,47.50359159195754,-0.13843827527225017,-0.12304030578049414,-0.015397969491756022,25.772221252071486,25.202349948883057,24.63247864569463,63.84618544721491,46.15222516489511,ATCOL
