Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-09-19,2.009999990463257,2.0299999713897705,1.899999976158142,1.909999966621399,1.680819034576416,209400,2.005999970436096,2.0399999737739565,2.0469999611377716,2.0227999925613402,2.5269999957084655,3.3205499958992006,40.225296368668715,-0.02940955989381422,-0.019063749106347557,-0.010345810787466662,2.149195824693132,2.0469999611377716,1.9448040975824112,20.726498102254745,37.92733811177422,AUDC
2002-09-20,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.672019124031067,49200,1.9759999752044677,2.0199999809265137,2.037499964237213,2.026799991130829,2.512599996328354,3.311799995303154,39.693384110840675,-0.03712916126104959,-0.022676831537287966,-0.014452329723761627,2.1559693471512924,2.037499964237213,1.919030581323134,12.39316062971219,25.391733266763367,AUDC
2002-09-23,1.909999966621399,1.909999966621399,1.8600000143051147,1.8700000047683716,1.6456187963485718,47400,1.9319999933242797,1.996999990940094,2.0274999678134917,2.0281999921798706,2.4979999971389772,3.3022999954223633,38.0670997905224,-0.045147317756374594,-0.027170928781105292,-0.017976388975269302,2.165467328669185,2.0274999678134917,1.8895326069577987,2.3931593051648425,11.837606012377195,AUDC
2002-09-24,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.5840179920196533,45900,1.8959999799728393,1.9739999890327453,2.014499968290329,2.0261999917030336,2.4825999975204467,3.2919999957084656,34.513788990922436,-0.05649889961918775,-0.03303652294872178,-0.023462376670465968,2.183316420233746,2.014499968290329,1.8456835163469123,2.0120095264299316,5.599443153768925,AUDC
2002-09-25,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.6104185581207275,14300,1.8619999885559082,1.943999981880188,2.0019999742507935,2.0269999933242797,2.4687999975681305,3.278399994969368,37.218518559965716,-0.06235555738848442,-0.03890032983667431,-0.023455227551810107,2.185912971898029,2.0019999742507935,1.8180869766035581,5.715719362296461,3.373629397963682,AUDC
2002-09-26,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.5576177835464478,248100,1.8339999914169312,1.9199999809265136,1.9864999771118164,2.027599992752075,2.4546999967098238,3.2642999941110613,34.17808493653581,-0.07101983201153272,-0.04532423027164599,-0.025695601739886734,2.1924392691758796,1.9864999771118164,1.7805606850477531,4.604609575732696,4.110779488152967,AUDC
2002-09-27,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7200000286102295,1.5136172771453857,196200,1.7980000019073485,1.8869999885559081,1.9699999809265136,2.02779999256134,2.440099996328354,3.2491499942541124,31.843549404014098,-0.08098733872990338,-0.05245685196329747,-0.02853048676660591,2.203923018824588,1.9699999809265136,1.7360769430284393,3.70370983586661,4.674679591298526,AUDC
2002-09-30,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7999999523162842,1.5840179920196533,45500,1.783999991416931,1.8579999923706054,1.9574999809265137,2.028799991607666,2.4235999953746794,3.2350999933481215,39.02051969600427,-0.0814919459346406,-0.058263870757566096,-0.0232280751770745,2.199564002459013,1.9574999809265137,1.7154359593940143,6.504057476310873,4.937458962636663,AUDC
2002-10-01,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.5840179920196533,45900,1.783999991416931,1.8399999856948852,1.947499978542328,2.026799991130829,2.407399994134903,3.2228999942541123,39.02051969600427,-0.08095861031516538,-0.06280281866908595,-0.01815579164607943,2.198089267634951,1.947499978542328,1.6969106894497048,13.170720169333132,7.792829160503476,AUDC
2002-10-02,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.5752180814743042,38200,1.7759999752044677,1.818999981880188,1.9374999761581422,2.025199990272522,2.390599993467331,3.2114999932050705,38.43380502843203,-0.08041586956403957,-0.06632542884807667,-0.014090440715962896,2.196333884566086,1.9374999761581422,1.6786660677501988,19.00405002572761,12.892942557123808,AUDC
2002-10-03,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.5048173666000366,164500,1.7639999866485596,1.7989999890327453,1.9194999814033509,2.0233999919891357,2.371699994802475,3.1995499938726426,34.02602616298891,-0.08545598545849487,-0.07015154017016031,-0.01530444528833455,2.188830613769168,1.9194999814033509,1.6501693490375335,12.499992549416817,14.891587581492454,AUDC
2002-10-04,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,1.522417426109314,35300,1.765999984741211,1.7819999933242798,1.9009999871253966,2.019199991226196,2.352399994134903,3.186049994826317,36.002072029310476,-0.08683549674965962,-0.07348833148606018,-0.013347165263599442,2.1690223613124986,1.9009999871253966,1.6329776129382947,7.542730520787891,13.015591031977374,AUDC
2002-10-07,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.522417426109314,62400,1.7519999980926513,1.7679999947547913,1.8824999928474426,2.01239999294281,2.333099993467331,3.173799995779991,36.00207202931048,-0.08692673212878099,-0.07617601161460434,-0.010750720514176651,2.1440243670325856,1.8824999928474426,1.6209756186622997,3.729601225038443,7.924108098414319,AUDC
2002-10-08,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.5136172771453857,146800,1.7360000133514404,1.7600000023841857,1.8669999957084655,2.0029999923706057,2.3117999947071075,3.1618999963998795,35.387443191329574,-0.08680531484591625,-0.07830187226086673,-0.008503442585049523,2.128465093932149,1.8669999957084655,1.605534897484782,6.670775633181702,5.981035793002614,AUDC
2002-10-09,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.4960172176361084,124500,1.7180000305175782,1.7470000028610229,1.8454999923706055,1.9877999925613403,2.2917999947071075,3.1493999975919724,34.1323769474862,-0.08731639306178773,-0.08010477642105093,-0.007211616640736801,2.086868965215924,1.8454999923706055,1.604131019525287,6.195941779860174,5.532106212693375,AUDC
2002-10-10,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,1.5400176048278809,18100,1.7260000228881835,1.7450000047683716,1.8324999928474426,1.974999990463257,2.2730999958515166,3.1368999975919722,39.873635449112285,-0.08273315167221962,-0.08063045147128467,-0.0021027002009349482,2.064868194062788,1.8324999928474426,1.600131791632097,12.871388886158755,8.579368766400146,AUDC
2002-10-11,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,1.5664180517196655,12500,1.7360000133514404,1.7509999990463256,1.818999993801117,1.9677999877929688,2.255799995660782,3.121449998021126,43.07946213048889,-0.07580630498351959,-0.07966562217373166,0.0038593171902120693,2.029608600025731,1.818999993801117,1.6083913875765028,22.97368597843091,14.013672214816546,AUDC
2002-10-14,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,1.5400176048278809,12700,1.7400000095367432,1.7460000038146972,1.8019999980926513,1.9627999877929687,2.238099995851517,3.1031499987840654,40.74017940409954,-0.07190855894245707,-0.07811420952747675,0.006205650585019679,1.973650789120601,1.8019999980926513,1.6303492070647017,30.434766834302717,22.093280566297395,AUDC
2002-10-15,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.6016182899475098,54000,1.7600000143051147,1.7480000138282776,1.7939999997615814,1.9601999878883363,2.2213999962806703,3.0836500000953673,47.8553368721486,-0.06245124878370922,-0.07498161737872325,0.012530368595014024,1.9454463370064419,1.7939999997615814,1.642553662516721,40.57970638911974,31.32938640061772,AUDC
2002-10-16,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,1.5664180517196655,13000,1.7759999990463258,1.747000014781952,1.78299999833107,1.9567999863624572,2.2051999950408936,3.064299999475479,44.56270683294102,-0.05752086981206905,-0.07148946786539241,0.013968598053323358,1.9013384666253463,1.78299999833107,1.6646615300367937,40.57970638911974,37.19805987084734,AUDC
2002-10-17,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.5664180517196655,64100,1.7819999933242798,1.7540000081062317,1.7764999985694885,1.9515999865531921,2.188999993801117,3.04414999961853,44.56270683294103,-0.0530025287965441,-0.06779208005162275,0.01478955125507865,1.8795096812882266,1.7764999985694885,1.6734903158507504,44.92753022259155,42.02898100027695,AUDC
2002-10-18,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.5576177835464478,23500,1.7799999952316283,1.7580000042915345,1.7699999988079071,1.9455999875068664,2.1731999945640563,3.0250999999046324,43.69111378924915,-0.04965622064416708,-0.06416490817013162,0.014508687525964542,1.8560232276429396,1.7699999988079071,1.6839767699728747,46.599744703506424,44.03566043840584,AUDC
2002-10-21,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7000000476837158,1.4960172176361084,42400,1.7700000047683715,1.7550000071525573,1.7615000009536743,1.9387999892234802,2.156699995994568,3.0054499995708466,38.07692757089423,-0.05205262664507293,-0.06174245186511988,0.009689825220046952,1.8395448242168262,1.7615000009536743,1.6834551776905224,36.12037341592544,42.54921611400774,AUDC
2002-10-22,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4960172176361084,58300,1.7460000038146972,1.753000009059906,1.756500005722046,1.930599992275238,2.139399995803833,2.985299999713898,38.07692757089422,-0.05333696038771918,-0.06006135356963974,0.006724393181920564,1.8368180873000326,1.756500005722046,1.6761819241440592,25.641002128344464,36.12037341592538,AUDC
2002-10-23,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.5136172771453857,101100,1.734000015258789,1.7550000071525573,1.7510000050067902,1.9245999932289124,2.1237999963760377,2.9662999999523163,40.60586777982565,-0.05213993609066647,-0.05847707007384509,0.006337133983178617,1.8252697348382998,1.7510000050067902,1.6767302751752806,14.652022113682577,25.47113255265076,AUDC
2002-10-24,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.6016182899475098,103300,1.7420000314712525,1.7620000123977662,1.7535000085830688,1.9197999954223632,2.1099999964237215,2.9490999990701674,51.31261844128255,-0.0426306993566945,-0.055307795930414974,0.012677096573720473,1.8333185164006303,1.7535000085830688,1.6736815007655073,35.421267155107586,25.238097132378144,AUDC
2002-10-25,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.6016182899475098,118300,1.7520000457763671,1.7660000205039978,1.7585000097751617,1.912399995326996,2.096299996376038,2.93125,51.31261844128255,-0.0346946227206002,-0.05118516128845202,0.01649053856785182,1.8417526108025055,1.7585000097751617,1.675247408747818,56.19051219653259,35.42126715510752,AUDC
2002-10-28,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8700000047683716,1.6456187963485718,244900,1.7860000371932983,1.7780000209808349,1.7620000123977662,1.9067999935150146,2.0839999973773957,2.914050000309944,55.920388122035384,-0.024092918359733373,-0.04576671270270829,0.021673794342974916,1.8569947292766344,1.7620000123977662,1.6670052955188979,70.12347899673233,53.91175278279078,AUDC
2002-10-29,1.850000023841858,1.9600000381469727,1.8300000429153442,1.840000033378601,1.6192182302474976,48700,1.8140000343322753,1.7800000190734864,1.764000016450882,1.900399992465973,2.0708999967575075,2.897999999523163,52.69781425889497,-0.017905336668098792,-0.04019443749578639,0.022289100827687598,1.863679491458967,1.764000016450882,1.664320541442797,65.83775684482836,64.05058267936437,AUDC
2002-10-30,1.850000023841858,1.9900000095367432,1.850000023841858,1.8700000047683716,1.6456187963485718,176100,1.8440000295639039,1.7890000224113465,1.7680000185966491,1.8941999912261962,2.0572999966144563,2.8810999995470046,55.46188539123348,-0.01046030672284104,-0.03424761134119732,0.023787304618356278,1.877471465749327,1.7680000185966491,1.6585285714439713,62.934521184902344,66.29858567548762,AUDC
2002-10-31,1.909999966621399,1.909999966621399,1.8300000429153442,1.909999966621399,1.680819034576416,76700,1.862000012397766,1.8020000219345094,1.7780000150203705,1.889799988269806,2.04639999628067,2.8659000003337862,58.90960355981358,-0.0013172201310402976,-0.027661533099165914,0.026344312968125616,1.9002456510536372,1.7780000150203705,1.6557543789871039,64.2089125979555,64.32706354256202,AUDC
2002-11-01,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.6368186473846436,139100,1.8700000047683716,1.8110000252723695,1.7845000147819519,1.885199990272522,2.0351999962329863,2.849400001168251,53.350171291204106,0.001872577670707365,-0.02175471094519126,0.023627288615898624,1.9096359232812172,1.7845000147819519,1.6593641062826865,64.5161315132002,63.88652176535262,AUDC
2002-11-04,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.6456187963485718,240300,1.8700000047683716,1.828000020980835,1.7915000140666961,1.8811999917030335,2.023699996471405,2.833400000333786,54.27950134241141,0.00514808712304049,-0.01637415133154491,0.0215222384545854,1.9192927970674631,1.7915000140666961,1.663707231065929,64.5161315132002,64.41372520811858,AUDC
2002-11-05,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,1.698419451713562,113800,1.887999987602234,1.8510000109672546,1.8020000100135802,1.8785999917984009,2.0135999953746797,2.819899999499321,59.493602807590875,0.012442022019697463,-0.010610916661296436,0.0230529386809939,1.9387625504197483,1.8020000100135802,1.6652374696074121,66.66666666666674,65.23297656435565,AUDC
2002-11-06,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,1.7600202560424805,202500,1.9139999866485595,1.8790000081062317,1.8170000076293946,1.8769999933242798,2.0026999962329866,2.806549999117851,64.5701665446467,0.023598903721008924,-0.003768952584835364,0.027367856305844287,1.9705056866393744,1.8170000076293946,1.6634943286194148,78.68437573111868,69.95572463699516,AUDC
2002-11-07,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0199999809265137,1.7776203155517578,54000,1.9359999895095825,1.8990000009536743,1.8305000066757202,1.875799994468689,1.9928999960422515,2.792399999499321,65.88569035426673,0.03366655705126265,0.0037181493423842386,0.029948407708878407,2.0042210221533288,1.8305000066757202,1.6567789911981117,89.73574945791619,78.36226395190049,AUDC
2002-11-08,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.009999990463257,1.7688201665878296,75400,1.9659999847412108,1.9179999947547912,1.8420000076293945,1.8749999952316285,1.98399999499321,2.778649998307228,64.59423893100029,0.040372935127169995,0.01104910649934139,0.029323828627828605,2.030637197106979,1.8420000076293945,1.6533628181518099,93.40959271821283,87.27657263574918,AUDC
2002-11-11,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.7688201665878296,31100,1.993999981880188,1.9319999933242797,1.8550000071525574,1.8741999959945679,1.9758999955654144,2.7649999994039534,64.59423893100029,0.04516712951567681,0.017872711102608473,0.027294418413068334,2.052129375510668,1.8550000071525574,1.6578706387944466,92.59259995119048,91.91264737577312,AUDC
2002-11-12,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,1.7600202560424805,22900,2.0079999923706056,1.9479999899864198,1.864000004529953,1.8741999959945679,1.9676999962329864,2.7519999998807907,63.158459039812065,0.04761081956070656,0.023820332794228093,0.02379048676647847,2.070145555724829,1.864000004529953,1.6578544533350772,89.31624953772399,91.77281406904238,AUDC
2002-11-13,2.0,2.0299999713897705,1.9700000286102295,2.009999990463257,1.7688201665878296,87100,2.009999990463257,1.9619999885559083,1.8755000054836273,1.874599995613098,1.9611999952793122,2.7397000008821486,64.01973654273063,0.04978053812797589,0.02901237386097765,0.02076816426699824,2.0872049564287973,1.8755000054836273,1.6637950545384572,87.9273620285722,89.94540383916217,AUDC
2002-11-14,2.0,2.0299999713897705,2.0,2.0299999713897705,1.7864203453063965,55600,2.011999988555908,1.9739999890327453,1.8880000054836272,1.8737999963760377,1.9551999938488007,2.7283000010252,65.74457851173773,0.0525086005764932,0.033711619204080764,0.01879698137241244,2.1051266571073075,1.8880000054836272,1.670873353859947,89.18998635272526,88.81119930634043,AUDC
