Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,53.290000915527344,53.290000915527344,50.529998779296875,52.54999923706055,52.54999923706055,87300,52.395999908447266,51.510000228881836,51.267500495910646,55.04540023803711,58.096200180053714,59.207675037384035,50.68375745002647,-0.40382104619347103,-0.9731190329343935,0.5692979867409225,55.03021619018079,51.267500495910646,47.504784801640504,62.39864092443463,61.27682314063613,KROS
2021-06-18,51.63999938964844,55.189998626708984,50.474998474121094,53.779998779296875,53.779998779296875,411200,52.907999420166014,52.179999923706056,51.45350036621094,54.86580024719238,57.96830017089844,59.20942502975464,53.74455884043038,-0.21768598529371985,-0.8220324234062588,0.604346438112539,55.32526537554173,51.45350036621094,47.581735356880145,70.72136389889488,65.51962623115514,KROS
2021-06-21,53.79999923706055,55.290000915527344,52.33000183105469,53.41999816894531,53.41999816894531,117400,53.01399917602539,52.463999557495114,51.63450031280517,54.73100021362305,57.894800148010255,59.19677501678467,52.71334503885618,-0.09809091806077674,-0.6772441223371624,0.5791532042763856,55.51858706384761,51.63450031280517,47.750413561762734,75.51705869808632,69.54568784047194,KROS
2021-06-22,53.18000030517578,53.36000061035156,51.650001525878906,52.58000183105469,52.58000183105469,63400,53.065999603271486,52.57199974060059,51.740000343322755,54.60880027770996,57.82860015869141,59.20582502365112,50.288725062913606,-0.07028148871500406,-0.5558515956127307,0.4855701068977266,55.6064188231262,51.740000343322755,47.87358186351931,78.73127975646908,74.98990078448342,KROS
2021-06-23,44.36000061035156,46.939998626708984,42.0099983215332,44.56999969482422,44.56999969482422,744200,51.37999954223633,51.88599967956543,51.43950023651123,54.21920021057129,57.703800163269044,59.18337501525879,34.15543742139868,-0.6866670750098933,-0.5820146914921632,-0.1046523835177301,56.39940478744701,51.43950023651123,46.47959568557545,56.962765199567706,70.40370121804104,KROS
2021-06-24,45.04999923706055,45.97999954223633,42.7599983215332,43.970001220703125,43.970001220703125,179700,49.66399993896484,51.02999992370606,50.94500026702881,53.869200210571286,57.568100166320804,59.1607250213623,33.29381302901146,-1.2096281154841009,-0.7075373762905508,-0.5020907391935501,56.74236613202293,50.94500026702881,45.14763440203469,35.134792954336575,56.94294597012445,KROS
2021-06-25,44.189998626708984,45.9900016784668,44.189998626708984,44.88999938964844,44.88999938964844,495900,47.886000061035155,50.396999740600585,50.54650020599365,53.497800216674804,57.428800163269045,59.13762502670288,35.961416955252815,-1.5321803232846705,-0.8724659656893747,-0.6597143575952957,56.83723972055392,50.54650020599365,44.25576069143339,18.574306965679828,36.89062170652803,KROS
2021-06-28,45.40999984741211,45.650001525878906,43.08000183105469,43.5,43.5,111800,45.902000427246094,49.457999801635744,49.9935001373291,53.234400253295895,57.28900016784668,59.11887502670288,33.76443234774168,-1.878314564772353,-1.0736356855059703,-0.8046788792663826,56.7061122997375,49.9935001373291,43.2808879749207,15.888565284404043,23.199221734806812,KROS
2021-06-29,43.54999923706055,43.63999938964844,41.87900161743164,42.400001525878906,42.400001525878906,125900,43.86600036621094,48.46599998474121,49.53950023651123,52.92840026855469,57.07990016937256,59.10832504272461,32.09346126835228,-2.2158462326510246,-1.302077794934981,-0.9137684377160435,56.9775783847564,49.53950023651123,42.10142208826606,12.263836969893317,15.575569739992394,KROS
2021-06-30,42.52000045776367,43.54999923706055,41.89799880981445,42.470001220703125,42.470001220703125,96900,43.44600067138672,47.41300010681152,49.23600025177002,52.55280029296875,56.84980014801025,59.09527503967285,32.32299122949742,-2.449458290431515,-1.5315538940342879,-0.9179043963972273,57.282882944143715,49.23600025177002,41.18911755939633,6.503862533733181,11.552088262676845,KROS
2021-07-01,42.75,42.75,40.77000045776367,41.220001220703125,41.220001220703125,228500,42.896000671386716,46.28000030517578,48.895000267028806,52.09740028381348,56.55210018157959,59.07182504653931,30.350171136104304,-2.7042887255537664,-1.7661008603381836,-0.9381878652155828,57.66154818038706,48.895000267028806,40.12845235367055,3.7969587820260036,7.5215527618841636,KROS
2021-07-02,41.689998626708984,42.040000915527344,40.529998779296875,40.9900016784668,40.9900016784668,138800,42.11600112915039,45.001000595092776,48.59050025939941,51.65680030822754,56.26050018310547,59.04782505035401,29.987495999512483,-2.8914716370609455,-1.991175015682736,-0.9002966213782095,57.98839566055902,48.59050025939941,39.192604858239804,3.5408521843849994,4.613891166714724,KROS
2021-07-06,41.290000915527344,42.0099983215332,40.130001068115234,40.279998779296875,40.279998779296875,74900,41.47200088500976,43.68700065612793,48.075500106811525,51.231200256347655,55.98740020751953,59.02427503585815,28.841730382487757,-3.061812079491112,-2.205302428444411,-0.856509651046701,58.08953031506964,48.075500106811525,38.06146989855341,2.4017199630806627,3.2465103098305517,KROS
2021-07-07,40.0,41.02000045776367,38.380001068115234,40.29999923706055,40.29999923706055,90300,41.05200042724609,42.45900039672851,47.51550006866455,50.76020027160644,55.748900184631346,58.99982503890991,28.924114284866704,-3.1587817676191747,-2.395998296279364,-0.762783471339811,57.94491250141543,47.51550006866455,37.08608763591367,5.15339957344725,3.698657240304301,KROS
2021-07-08,39.59000015258789,41.54999923706055,39.0,40.959999084472656,40.959999084472656,64900,40.75,42.09800033569336,46.99200000762939,50.27140022277832,55.55760017395019,58.98952503204346,31.73289012661679,-3.146108096500086,-2.546020256323508,-0.6000878401765779,57.63186328904531,46.99200000762939,36.35213672621347,9.200293668428426,5.585137734985444,KROS
2021-07-09,41.189998626708984,42.380001068115234,41.0,41.939998626708984,41.939998626708984,34900,40.89399948120117,41.89500007629395,46.4625,49.75300018310547,55.371500167846676,58.9864750289917,35.790416704597085,-3.022148896709865,-2.6412459844007796,-0.38090291230908546,57.00080475581683,46.4625,35.92419524418317,15.888022504683713,10.080571915519792,KROS
2021-07-12,41.650001525878906,42.84000015258789,40.5,41.939998626708984,41.939998626708984,97300,41.08399887084961,41.6,45.99849987030029,49.189600143432614,55.16640014648438,58.98992502212524,35.79041670459708,-2.890589422267844,-2.6911146719741925,-0.19947475029365158,56.47507005363371,45.99849987030029,35.52192968696688,20.02495147589445,15.037755883002193,KROS
2021-07-13,41.93000030517578,42.099998474121094,39.435001373291016,39.7599983215332,39.7599983215332,128800,40.97999877929688,41.22599983215332,45.34199981689453,48.80880012512207,54.92400012969971,58.982975006103516,31.03202660380196,-2.928477728206005,-2.738587283220555,-0.18989044498544994,55.653148187254786,45.34199981689453,35.03085144653427,20.31302987510048,18.742001285226213,KROS
2021-07-14,39.7599983215332,41.029998779296875,38.779998779296875,39.400001525878906,39.400001525878906,123400,40.79999923706055,40.92599983215332,44.69599990844726,48.46260017395019,54.65160015106201,58.97692501068115,30.315254215409805,-2.953507025922505,-2.781571231760945,-0.17193579416156002,54.79419229458928,44.69599990844726,34.597807522305246,17.763297930493163,19.367093093829364,KROS
2021-07-15,39.52000045776367,39.77000045776367,38.61000061035156,39.56999969482422,39.56999969482422,104500,40.52199935913086,40.63599967956543,44.02449989318848,48.1652001953125,54.39770015716553,58.97572500228882,31.124289590072163,-2.925897567340961,-2.8104364988769484,-0.1154610684640125,53.59705088649618,44.02449989318848,34.451948899880776,15.054063117657629,17.710130307750422,KROS
2021-07-16,40.150001525878906,41.564998626708984,39.79999923706055,39.97999954223633,39.97999954223633,84700,40.12999954223633,40.51199951171875,43.395999908447266,47.87680015563965,54.1660001373291,58.97872499465942,33.14041526817045,-2.838216122592165,-2.8159924236199916,-0.022223698972173356,52.27228586607027,43.395999908447266,34.51971395082426,17.01631741150689,16.611226153219224,KROS
2021-07-19,39.31999969482422,40.30500030517578,39.064998626708984,39.560001373291016,39.560001373291016,111700,39.65400009155273,40.36899948120117,42.685000038146974,47.58100021362305,53.89580013275147,58.98367500305176,32.103710432139025,-2.7706796181311404,-2.8069298625222214,0.03625024439108104,50.310212138909144,42.685000038146974,35.059787937384804,20.026334591155123,17.36557170677321,KROS
2021-07-20,39.84000015258789,41.40999984741211,39.18000030517578,40.75,40.75,187700,39.8520004272461,40.41599960327149,42.051500129699704,47.33380020141602,53.656300163269044,58.999375,38.01978952650065,-2.591263040503918,-2.7637964981185608,0.17253345761464267,47.90294261010378,42.051500129699704,36.20005764929563,30.094363994154776,22.37900533227226,KROS
2021-07-21,40.540000915527344,40.90999984741211,40.0,40.25,40.25,65600,40.02200012207031,40.41099967956543,41.435000038146974,47.148400192260745,53.40410015106201,59.01682500839233,36.577635056895886,-2.461050473525276,-2.7032472931999036,0.24219681967462758,44.78138623497367,41.435000038146974,38.08861384132028,36.73436568038766,28.951688088565856,KROS
2021-07-22,39.86000061035156,40.220001220703125,37.68000030517578,37.900001525878906,37.900001525878906,77000,39.68800048828125,40.10499992370605,41.10150012969971,46.89380020141601,53.16610015869141,59.02562501907349,30.686127757326155,-2.5184501870926965,-2.6662878719784624,0.14783768488576587,44.46111471316745,41.10150012969971,37.74188554623197,30.677737893120607,32.502155855887686,KROS
2021-07-23,37.91999816894531,39.20000076293945,36.220001220703125,37.75,37.75,94200,39.242000579833984,39.68600006103516,40.79050006866455,46.67800018310547,52.9681001663208,59.03437501907349,30.350093456604903,-2.5466871193071654,-2.642367721444203,0.09568060213703777,44.18180909611283,40.79050006866455,37.39919104121627,23.10119774014848,30.171100437885585,KROS
2021-07-26,37.75,38.84000015258789,36.91999816894531,38.060001373291016,38.060001373291016,95000,38.94200057983399,39.29800033569336,40.44900016784668,46.512800216674805,52.77240016937256,59.02467502593994,32.007224731693775,-2.5150585421835174,-2.616905885592066,0.10184734340854851,43.47628176676603,40.44900016784668,37.421718568927325,18.3899753881216,24.0563036737969,KROS
2021-07-27,37.54999923706055,38.01499938964844,35.94499969482422,36.599998474121094,36.599998474121094,95700,38.1120002746582,38.98200035095215,40.104000091552734,46.26740020751953,52.58590015411377,58.97607501983643,28.56070985863478,-2.5780841498730354,-2.60914153844826,0.031057388575224554,43.23282998163698,40.104000091552734,36.97517020146849,20.13531852444302,20.542163884237706,KROS
2021-07-28,36.79999923706055,38.31999969482422,36.540000915527344,37.68000030517578,37.68000030517578,87200,37.59800033569336,38.81000022888183,39.86800003051758,46.00260025024414,52.37650016784668,58.93637502670288,34.20465475485561,-2.5119293186639027,-2.5896990944913885,0.07776977582748579,42.98049466367532,39.86800003051758,36.75550539735983,20.819118899826318,19.781470937463652,KROS
2021-07-29,37.7599983215332,39.345001220703125,36.63999938964844,37.310001373291016,37.310001373291016,75100,37.48000030517578,38.58400039672851,39.61000003814697,45.76220024108887,52.177000198364254,58.8784750366211,33.23590023235574,-2.4609882196200488,-2.5639569195171203,0.10296869989707158,42.672018366719314,39.61000003814697,36.54798170957463,18.153255106686967,19.702564176985444,KROS
2021-07-30,36.91999816894531,38.22999954223633,36.58000183105469,36.79999923706055,36.79999923706055,70500,37.29000015258789,38.26600036621094,39.388999938964844,45.51860023498535,51.92500019073486,58.82762502670288,31.894967761215288,-2.433715583434612,-2.5379086523006187,0.10419306886600666,42.58921746407359,39.388999938964844,36.188782413856096,19.617095654822084,19.529823220445127,KROS
2021-08-02,36.79999923706055,38.709999084472656,35.7400016784668,36.040000915527344,36.040000915527344,82000,36.886000061035155,37.91400032043457,39.14149990081787,45.23820022583008,51.6448002243042,58.774625034332274,29.95542118803638,-2.445240129640304,-2.5193749477685556,0.07413481812825173,42.56595382959271,39.14149990081787,35.71704597204303,12.946107421473583,16.905486060994217,KROS
2021-08-03,35.900001525878906,35.900001525878906,34.029998779296875,34.779998779296875,34.779998779296875,114900,36.52200012207031,37.317000198364255,38.86649990081787,44.9378002166748,51.33210018157959,58.70852502822876,27.02160733204666,-2.5269163390490093,-2.5208832260246465,-0.006033113024362713,42.73556789939941,38.86649990081787,34.99743190223633,9.664965073963037,14.076056050086239,KROS
2021-08-04,34.45000076293945,35.770999908447266,33.27000045776367,34.099998474121094,34.099998474121094,106000,35.805999755859375,36.702000045776366,38.5564998626709,44.610400161743165,51.02150012969971,58.620625019073486,25.566322834156946,-2.6163559423997853,-2.539977769299674,-0.07637817310011119,42.882954552573764,38.5564998626709,34.23004517276803,8.369920172169229,10.326997555868621,KROS
2021-08-05,34.20000076293945,35.04499816894531,33.83000183105469,34.970001220703125,34.970001220703125,94900,35.337999725341795,36.40900001525879,38.25699996948242,44.298200149536136,50.73390014648437,58.542325019836426,30.708123614453875,-2.5872117550709106,-2.5494245664539212,-0.037787188616989376,42.70409365408464,38.25699996948242,33.809906284880206,13.61469604895963,10.549860431697303,KROS
2021-08-06,35.22999954223633,36.46500015258789,34.560001373291016,35.959999084472656,35.959999084472656,126500,35.16999969482422,36.22999992370605,37.9579999923706,43.940200119018556,50.48790012359619,58.466775016784666,36.11610830207635,-2.4559199068621638,-2.53072363453557,0.07480372767340615,42.17242582345361,37.9579999923706,33.7435741612876,21.312402166487367,14.432339462538744,KROS
2021-08-09,36.349998474121094,36.58000183105469,34.65999984741211,34.7599983215332,34.7599983215332,44600,34.91399917602539,35.89999961853027,37.598999977111816,43.578200073242186,50.238000106811526,58.37987501144409,32.776834099810465,-2.420794788564301,-2.508737865341316,0.08794307677701507,41.613977107113506,37.598999977111816,33.58402284711013,24.477930624946907,19.801676280131304,KROS
2021-08-10,35.18000030517578,35.18000030517578,33.9900016784668,34.97999954223633,34.97999954223633,66400,34.95399932861328,35.737999725341794,37.36000003814697,43.186600036621094,50.03780010223389,58.29132501602173,33.98198614440414,-2.3481377490604345,-2.4766178420851395,0.12848009302470498,41.40096617977617,37.36000003814697,33.31903389651777,25.717853574799694,23.83606212207799,KROS
2021-08-11,34.970001220703125,35.349998474121094,33.88999938964844,34.68000030517578,34.68000030517578,64100,35.06999969482422,35.4379997253418,37.123999977111815,42.85060005187988,49.791500091552734,58.19517501831055,33.110289056191625,-2.288384876632776,-2.4389712489946667,0.15058637236189076,41.21188228245217,37.123999977111815,33.03611767177146,22.43892106244616,24.211568420730924,KROS
