Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-20,5.650000095367432,6.210000038146973,5.510000228881836,5.550000190734863,5.550000190734863,6740700,5.696000003814698,5.438000011444092,5.689000034332276,6.736500062942505,6.9770000410079955,9.768450021743774,44.688858754636385,-0.3215862848265152,-0.39557582177668593,0.07398953695017074,6.508167899980878,5.689000034332276,4.869832168683674,77.62101246456498,78.40683111404314,CRON
2020-03-23,5.550000190734863,5.650000095367432,4.980000019073486,5.119999885559082,5.119999885559082,4483100,5.642000007629394,5.423999977111817,5.626500034332276,6.697900056838989,6.940700039863587,9.71520001888275,40.47897345509699,-0.3396394632765043,-0.3843885500766496,0.04474908680014533,6.418592873902153,5.626500034332276,4.834407194762399,68.60482772409266,76.41649096379945,CRON
2020-03-24,5.309999942779541,5.5,5.199999809265137,5.46999979019165,5.46999979019165,5472400,5.54399995803833,5.425999975204467,5.59850001335144,6.671500053405762,6.911700038909912,9.662850019931794,45.01908775335442,-0.3219929359002336,-0.37190942724136644,0.04991649134113285,6.370906026248505,5.59850001335144,4.8260940004543755,62.4434358223945,69.55642533701739,CRON
2020-03-25,5.489999771118164,5.829999923706055,5.21999979019165,5.630000114440918,5.630000114440918,6429800,5.527999973297119,5.4480000019073485,5.575500011444092,6.633900051116943,6.8850000381469725,9.604050023555756,47.00900964563496,-0.2917343152419578,-0.3558744048414847,0.06414008959952688,6.314674566139009,5.575500011444092,4.836325456749175,63.65007115158259,64.8994448993566,CRON
2020-03-26,5.690000057220459,6.650000095367432,5.650000095367432,6.320000171661377,6.320000171661377,11863700,5.618000030517578,5.628000020980835,5.590000009536743,6.602500057220459,6.866100039482117,9.55080002784729,54.63442426624708,-0.20966007152638344,-0.32663153817846446,0.11697146665208102,6.374270392873873,5.590000009536743,4.8057296261996125,75.93955320488372,67.34435339295361,CRON
2020-03-27,6.210000038146973,6.630000114440918,6.110000133514404,6.289999961853027,6.289999961853027,6326200,5.765999984741211,5.730999994277954,5.6120000123977665,6.561500053405762,6.846800036430359,9.496750025749206,54.268769490888516,-0.14536077969374972,-0.2903773864815215,0.14501660678777178,6.447238919079439,5.6120000123977665,4.776761105716094,82.57264098084562,74.05408844577066,CRON
2020-03-30,6.230000019073486,6.46999979019165,5.940000057220459,6.340000152587891,6.340000152587891,4538700,6.0100000381469725,5.826000022888183,5.628000020980835,6.525700054168701,6.829400038719177,9.446650023460387,54.81159956384428,-0.08933868934239442,-0.2501696470536961,0.16083095771130168,6.505099830635166,5.628000020980835,4.7509002113265035,87.42138410047436,81.97785942873458,CRON
2020-03-31,5.920000076293945,6.110000133514404,5.559999942779541,5.670000076293945,5.670000076293945,6843100,6.050000095367432,5.7970000267028805,5.645500016212464,6.468100051879883,6.803800044059753,9.397800025939942,46.7958171125464,-0.09787593302398534,-0.21971090424775394,0.1218349712237686,6.5112130727481325,5.645500016212464,4.779786959676795,79.24528256619236,83.07976921583746,CRON
2020-04-01,5.369999885559082,5.789999961853027,5.179999828338623,5.239999771118164,5.239999771118164,3903700,5.972000026702881,5.75,5.609500002861023,6.409500045776367,6.772900042533874,9.344750022888183,42.5000432368885,-0.1377512801045082,-0.2033189794191048,0.06556769931459658,6.4797753210253655,5.609500002861023,4.739224684696681,66.03773347250981,77.56813337972552,CRON
2020-04-02,5.199999809265137,5.557000160217285,5.14300012588501,5.420000076293945,5.420000076293945,4698200,5.792000007629395,5.705000019073486,5.584500002861023,6.351100044250488,6.7478000450134275,9.293300023078919,44.785013279636345,-0.1530638350384219,-0.19326795054296822,0.040204115504546306,6.446346343411055,5.584500002861023,4.72265366231099,54.46540588527395,66.58280730799206,CRON
2020-04-03,5.409999847412109,5.75,5.409999847412109,5.519999980926514,5.519999980926514,4506200,5.638000011444092,5.701999998092651,5.570000004768372,6.294500036239624,6.717800040245056,9.241650021076202,46.06727415455957,-0.1553393334343216,-0.18568222712123889,0.030342893686917283,6.425920632470485,5.570000004768372,4.714079377066258,46.5415530521156,55.68156413663314,CRON
2020-04-06,5.659999847412109,5.885000228881836,5.570000171661377,5.769999980926514,5.769999980926514,4308900,5.523999977111816,5.767000007629394,5.5954999923706055,6.258300037384033,6.694700040817261,9.188350019454957,49.24091866566604,-0.13540886256576012,-0.17562755421014314,0.04021869164438302,6.443308431428538,5.5954999923706055,4.747691553312673,48.50679531118984,49.83791808285982,CRON
2020-04-07,5.940000057220459,6.050000190734863,5.599999904632568,5.619999885559082,5.619999885559082,5334800,5.513999938964844,5.782000017166138,5.603999996185303,6.2257000350952145,6.672600040435791,9.136750020980834,47.43723054872228,-0.13021651991952332,-0.16654534735201917,0.03632882743249585,6.449207744241914,5.603999996185303,4.758792248128692,43.41960762343675,46.155985328914085,CRON
2020-04-08,5.710000038146973,6.190000057220459,5.570000171661377,6.070000171661377,6.070000171661377,8135400,5.6800000190734865,5.826000022888183,5.637000012397766,6.192900037765503,6.6607000398635865,9.086650021076203,52.99940483256859,-0.08876703753132453,-0.15098968538788024,0.06222264785655571,6.500669019748847,5.637000012397766,4.773331005046685,52.09366002238443,48.00668765233703,CRON
2020-04-09,6.230000019073486,6.230000019073486,5.675000190734863,5.789999961853027,5.789999961853027,6176100,5.753999996185303,5.773000001907349,5.700500011444092,6.158100032806397,6.650400037765503,9.036650021076202,49.490146475754635,-0.07761698074429813,-0.13631514445916382,0.05869816371486569,6.396875727267513,5.700500011444092,5.00412429562067,50.698599716829186,48.737289120883474,CRON
2020-04-13,5.769999980926514,5.840000152587891,5.545000076293945,5.789999961853027,5.789999961853027,3816700,5.807999992370606,5.723000001907349,5.726999998092651,6.1251000308990475,6.6455000352859495,8.986250021457671,49.49014647575463,-0.06799665727019821,-0.1226514470213707,0.05465478975117248,6.394026367103839,5.726999998092651,5.059973629081464,52.23514167227546,51.67580047049638,CRON
2020-04-14,5.809999942779541,6.079999923706055,5.75,6.010000228881836,6.010000228881836,4404900,5.85600004196167,5.690000009536743,5.758000016212463,6.101700038909912,6.644200038909912,8.936450021266937,52.36430722215801,-0.0421345972665943,-0.10654807707041541,0.06441347980382112,6.417078297486582,5.758000016212463,5.098921734938345,49.65582845291292,50.86318994733921,CRON
2020-04-15,5.920000076293945,6.190000057220459,5.800000190734863,5.880000114440918,5.880000114440918,4359400,5.908000087738037,5.71100001335144,5.754000020027161,6.076700038909912,6.63600004196167,8.88595002412796,50.53440733082547,-0.03176251269191699,-0.09159096419471573,0.05982845150279874,6.409084887804268,5.754000020027161,5.098915152250053,49.78986890300241,50.56027967606361,CRON
2020-04-16,5.889999866485596,5.989999771118164,5.686999797821045,5.800000190734863,5.800000190734863,2948100,5.854000091552734,5.76700005531311,5.758500027656555,6.044200038909912,6.625300045013428,8.834850022792816,49.39056417551503,-0.029656029942531248,-0.07920397734427884,0.04954794740174759,6.413550550269778,5.758500027656555,5.103449505043332,50.20652020806591,49.88407252132709,CRON
2020-04-17,5.860000133514404,6.179999828338623,5.860000133514404,5.985000133514404,5.985000133514404,4435000,5.89300012588501,5.823500061035157,5.764250040054321,6.01850004196167,6.608950047492981,8.78722502231598,52.091172181856315,-0.012909861071652706,-0.06594515408975361,0.05303529301810091,6.4251077800663365,5.764250040054321,5.103392300042306,52.17981459923319,50.72540123676719,CRON
2020-04-20,5.989999771118164,6.485000133514404,5.909999847412109,6.070000171661377,6.070000171661377,4740800,5.9490001678466795,5.878500080108642,5.790250039100647,5.9997000408172605,6.59900004863739,8.741375024318694,53.32359481647912,0.007138107452259845,-0.05132850178135092,0.058466609233610765,6.456241767083091,5.790250039100647,5.1242583111182025,58.90344768576424,53.763260831021135,CRON
2020-04-21,6.0,6.150000095367432,5.800000190734863,5.940000057220459,5.940000057220459,3530800,5.9350001335144045,5.8955000877380375,5.8312500476837155,5.980900039672852,6.5894000482559205,8.694625024795533,51.15613457703678,0.012393479845198563,-0.03858410545604102,0.05097758530123958,6.4240897721005785,5.8312500476837155,5.238410323266852,63.97212865262165,58.35179697920638,CRON
2020-04-22,6.03000020980835,6.120999813079834,5.829999923706055,5.900000095367432,5.900000095367432,2409400,5.939000129699707,5.923500108718872,5.852750062942505,5.96470004081726,6.581000051498413,8.648625023365021,50.476274500196524,0.013178820462841578,-0.0282315202722645,0.04141034073510608,6.422359490819039,5.852750062942505,5.283140635065971,61.624439455775565,61.5000052647205,CRON
2020-04-23,5.889999866485596,6.099999904632568,5.820000171661377,5.989999771118164,5.989999771118164,3775200,5.977000045776367,5.915500068664551,5.870750045776367,5.946900033950806,6.57230004787445,8.600925023555755,52.02130239061823,0.020823391143812486,-0.0184205379890491,0.03924392913286159,6.433780143875146,5.870750045776367,5.307719947677588,56.583592101146245,60.726720069847836,CRON
2020-04-24,6.010000228881836,6.230000019073486,5.820000171661377,6.199999809265137,6.199999809265137,4819800,6.019999980926514,5.956500053405762,5.864750027656555,5.936300029754639,6.565800046920776,8.555475022792816,55.50914500744031,0.04332756333984378,-0.006070917723270524,0.0493984810631143,6.410803904783445,5.864750027656555,5.318696150529665,60.01420949614718,59.40741368435635,CRON
2020-04-27,6.260000228881836,6.71999979019165,6.239999771118164,6.440000057220459,6.440000057220459,6347000,6.09399995803833,6.021500062942505,5.872250032424927,5.927700033187866,6.565200047492981,8.511925024986267,59.162906926994616,0.07961059480223209,0.01106538478183,0.06854521002040209,6.444932190724832,5.872250032424927,5.299567874125022,66.60150500667622,61.06643553465657,CRON
2020-04-28,6.619999885559082,6.619999885559082,6.179999828338623,6.269999980926514,6.269999980926514,4027300,6.159999942779541,6.047500038146973,5.868750023841858,5.906300029754639,6.559100046157837,8.47207502603531,55.67509869625512,0.0935689684111134,0.02756610150768668,0.06600286690342672,6.430709829805623,5.868750023841858,5.306790217878093,69.18439422381459,65.26670290887935,CRON
2020-04-29,6.309999942779541,6.380000114440918,6.159999847412109,6.230000019073486,6.230000019073486,4510500,6.225999927520752,6.082500028610229,5.896750020980835,5.886700029373169,6.555600047111511,8.428825025558472,54.855654025357026,0.10024782293223389,0.04210244579259612,0.058145377139637765,6.471956790447806,5.896750020980835,5.321543251513863,65.39008197407655,67.05866040152249,CRON
2020-04-30,6.210000038146973,6.284999847412109,5.920000076293945,5.940000057220459,5.940000057220459,4417600,6.215999984741211,6.096500015258789,5.931750035285949,5.859700031280518,6.548500046730042,8.383825027942658,49.201588805874295,0.08120421828748814,0.049922800291574525,0.031281417995913614,6.421722237174178,5.931750035285949,5.441777833397721,51.20568135717763,61.926719185022954,CRON
2020-05-01,5.900000095367432,5.920000076293945,5.489999771118164,5.639999866485596,5.639999866485596,5980700,6.103999996185303,6.061999988555908,5.942750024795532,5.825700025558472,6.5378000450134275,8.337075028419495,44.13379471889641,0.04142697187429345,0.04822363460811831,-0.006796662733824857,6.39467345596466,5.942750024795532,5.490826593626404,34.703346339987434,50.43303655708056,CRON
2020-05-04,5.619999885559082,5.864999771118164,5.510000228881836,5.840000152587891,5.840000152587891,4094900,5.984000015258789,6.03899998664856,5.958750033378601,5.799500026702881,6.526600046157837,8.2914750289917,47.98058959025684,0.025744799110015926,0.04372786750849783,-0.017983068398481905,6.370549467412346,5.958750033378601,5.546950599344857,24.75582415990864,36.88828395235793,CRON
2020-05-05,5.869999885559082,5.980000019073486,5.710000038146973,5.739999771118164,5.739999771118164,4061200,5.877999973297119,6.01899995803833,5.957250022888184,5.786900024414063,6.515700044631958,8.245325026512146,46.26521046485881,0.005187570085033677,0.036019808023805,-0.030832237938771323,6.371996683793711,5.957250022888184,5.542503361982657,20.325215859267647,26.5947954530546,CRON
2020-05-06,5.78000020980835,5.829999923706055,5.489999771118164,5.570000171661377,5.570000171661377,5575100,5.746000003814697,5.985999965667725,5.954750037193298,5.777700023651123,6.503200044631958,8.199725029468537,43.42306722322159,-0.024538860248299876,0.023908074369384025,-0.0484469346176839,6.378111291263365,5.954750037193298,5.531388783123231,18.428205188841073,21.169748402672482,CRON
2020-05-07,5.599999904632568,5.699999809265137,5.489999771118164,5.590000152587891,5.590000152587891,4284300,5.676000022888184,5.946000003814698,5.930750036239624,5.767700023651123,6.486100044250488,8.15082503080368,43.860015544192734,-0.045953713338702684,0.009935716827766682,-0.05588943016646937,6.378949465321814,5.930750036239624,5.482550607157434,11.653137543223862,16.80218619711089,CRON
2020-05-08,5.659999847412109,5.699999809265137,5.329999923706055,5.420000076293945,5.420000076293945,8450600,5.632000064849853,5.868000030517578,5.91225004196167,5.755500020980835,6.467500042915344,8.100775029659271,40.96402265313726,-0.07576930274820715,-0.007205287087428083,-0.06856401566077906,6.409969558060237,5.91225004196167,5.4145305258631025,7.036347145393784,12.37256329248627,CRON
2020-05-11,5.409999847412109,5.420000076293945,5.170000076293945,5.269999980926514,5.269999980926514,4602300,5.5180000305175785,5.751000022888183,5.886250042915345,5.743900022506714,6.449100041389466,8.05227502822876,38.545608276157296,-0.11023144675649554,-0.027810519021241577,-0.08242092773525397,6.455924273214,5.886250042915345,5.316575812616689,7.018850624413424,8.56944510434372,CRON
2020-05-12,5.260000228881836,5.460000038146973,5.179999828338623,5.179999828338623,5.179999828338623,4827700,5.40600004196167,5.642000007629394,5.844750022888183,5.727100019454956,6.431300039291382,8.003675029277801,37.129226236674846,-0.14315500256194902,-0.050879415729383065,-0.09227558683256595,6.488438436198514,5.844750022888183,5.201061609577852,4.523861698996171,6.193019822934491,CRON
2020-05-13,5.190000057220459,5.2129998207092285,4.829999923706055,4.840000152587891,4.840000152587891,7068100,5.2600000381469725,5.503000020980835,5.792750024795533,5.717500019073486,6.413000040054321,7.956625030040741,32.30047959860775,-0.1944408964573121,-0.07959171187496887,-0.11484918458234324,6.570679790780991,5.792750024795533,5.014820258810074,2.5419553434185143,4.694889222276068,CRON
2020-05-14,4.760000228881836,4.989999771118164,4.619999885559082,4.940000057220459,4.940000057220459,5565500,5.130000019073487,5.403000020980835,5.749750018119812,5.697100019454956,6.393200039863586,7.911725029945374,34.97889913807724,-0.22442910131680982,-0.10855918976333706,-0.11586991155347276,6.6118432305791055,5.749750018119812,4.8876568056605185,5.470787397790417,4.1788681467350655,CRON
