Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,11.210000038146973,13.470000267028809,10.609999656677246,13.289999961853027,13.289999961853027,1124900,13.736000061035156,13.49000005722046,13.586499977111817,13.057399978637696,13.510399990081787,14.477499980926513,48.381269566463985,0.1165191344414147,0.13555115330583475,-0.019032018864420047,14.42935896170768,13.586499977111817,12.743640992515955,62.619502588875356,61.669680844609765,BVS
2022-04-05,13.300000190734863,13.800000190734863,13.09000015258789,13.760000228881836,13.760000228881836,181100,13.704000091552734,13.486000061035156,13.613000011444091,13.048199977874756,13.482999992370605,14.456299982070924,53.268822086846846,0.12397807877851363,0.13323653840037053,-0.009258459621856896,14.442580758626246,13.613000011444091,12.783419264261937,63.75434876468836,62.108879781204394,BVS
2022-04-06,13.739999771118164,13.899999618530273,13.229999542236328,13.819999694824219,13.819999694824219,277900,13.720000076293946,13.576000022888184,13.61100001335144,13.067399978637695,13.458299980163574,14.436899976730347,53.869315135167895,0.13319540762174498,0.13322831224464543,-3.2904622900453706e-05,14.438379143472934,13.61100001335144,12.783620883229945,74.0376697389659,66.80384036417654,BVS
2022-04-07,13.84000015258789,14.100000381469727,13.399999618530273,13.609999656677246,13.609999656677246,85300,13.621999931335449,13.632999992370605,13.590000009536743,13.084799976348878,13.435999975204467,14.415249972343444,51.38069886888032,0.12214692538039706,0.13101203487179575,-0.008865109491398682,14.394785863944037,13.590000009536743,12.785214155129449,77.8616439037645,71.88455413580625,BVS
2022-04-08,13.529999732971191,13.5600004196167,13.119999885559082,13.300000190734863,13.300000190734863,95200,13.555999946594238,13.660000038146972,13.556500005722047,13.09959997177124,13.411599979400634,14.391499977111817,47.865383600864874,0.08736941722005653,0.12228351134144791,-0.034914094121391376,14.350937674940914,13.556500005722047,12.76206233650318,75.17308707175111,75.69080023816049,BVS
2022-04-11,13.260000228881836,13.260000228881836,12.75,12.899999618530273,12.899999618530273,101900,13.477999877929687,13.606999969482422,13.568499994277953,13.107799968719483,13.388299980163573,14.361999979019165,43.70984002646608,0.02721754133771448,0.10327031734070122,-0.07605277600298674,14.314161617455223,13.568499994277953,12.822838371100683,68.55670326924302,73.86381141491954,BVS
2022-04-12,13.0600004196167,13.130000114440918,12.645000457763672,12.680000305175781,12.680000305175781,89600,13.261999893188477,13.482999992370605,13.530000019073487,13.100799980163574,13.365899982452392,14.333649978637695,41.57210577085127,-0.037769970932714614,0.07506225968601805,-0.11283223061873267,14.369738159599162,13.530000019073487,12.690261878547812,60.567018354543194,68.09893623184577,BVS
2022-04-13,12.760000228881836,13.010000228881836,12.460000038146973,12.930000305175781,12.930000305175781,107100,13.08400001525879,13.402000045776367,13.488500022888184,13.099599990844727,13.347999982833862,14.310449981689453,44.87164215855798,-0.06831266606273445,0.04638727453626755,-0.114699940599002,14.360102603169524,13.488500022888184,12.616897442606843,57.38832527339281,62.17068229905967,BVS
2022-04-14,12.989999771118164,13.079999923706055,12.765000343322754,12.920000076293945,12.920000076293945,126500,12.946000099182129,13.284000015258789,13.431500005722047,13.10779998779297,13.336999979019165,14.287049980163575,44.762748135234155,-0.0922613751943473,0.018657544590144577,-0.11091891978449187,14.29521925830862,13.431500005722047,12.567780753135473,57.56015050684433,58.50516471159344,BVS
2022-04-18,12.789999961853027,12.949999809265137,12.460000038146973,12.630000114440918,12.630000114440918,134700,12.81200008392334,13.184000015258789,13.35900001525879,13.116399993896485,13.334199981689453,14.264149985313416,41.60923600296406,-0.13310709725218395,-0.011695383778321126,-0.12141171347386281,14.236129389547296,13.35900001525879,12.481870640970284,57.13059561629361,57.35969046551025,BVS
2022-04-19,12.739999771118164,12.989999771118164,12.329999923706055,12.779999732971191,12.779999732971191,336100,12.788000106811523,13.132999992370605,13.311500024795532,13.124199981689452,13.334699983596801,14.245499982833863,43.814100966268526,-0.15162605981072907,-0.03968151898480272,-0.11194454082592636,14.205843962236889,13.311500024795532,12.417156087354174,55.841930944641454,56.844225689259794,BVS
2022-04-20,12.779999732971191,13.25,12.739999771118164,13.039999961853027,13.039999961853027,286400,12.860000038146973,13.060999965667724,13.273500013351441,13.134599971771241,13.336699981689453,14.227849984169007,47.51367930025652,-0.1436665272057862,-0.060478520628999416,-0.0831880065767868,14.145905337366576,13.273500013351441,12.401094689336306,56.87285776611633,56.61512810901713,BVS
2022-04-21,13.079999923706055,13.475000381469727,12.949999809265137,13.069999694824219,13.069999694824219,240700,12.88799991607666,12.985999965667725,13.280999994277954,13.137599964141845,13.342299976348876,14.212899985313415,47.93963111823611,-0.13340005968904656,-0.07506282844100884,-0.05833723124803772,14.143644814202492,13.280999994277954,12.418355174353415,60.652922778190884,57.789237162982886,BVS
2022-04-22,13.0600004196167,13.180000305175781,12.600000381469727,12.800000190734863,12.800000190734863,388100,12.863999938964843,12.905000019073487,13.269000005722045,13.135999965667725,13.342999982833863,14.1956999874115,44.44376009131485,-0.14537472438603416,-0.0891252076300139,-0.05624951675602026,14.151176884537943,13.269000005722045,12.386823126906148,62.927217189765265,60.150999244690816,BVS
2022-04-25,12.800000190734863,13.100000381469727,12.734999656677246,13.0600004196167,13.0600004196167,146100,12.95,12.88100004196167,13.270500040054321,13.141599979400635,13.349299983978272,14.179349989891053,48.349728862880994,-0.13235913317645043,-0.0977719927393012,-0.03458714043714922,14.151146952516196,13.270500040054321,12.389853127592446,55.79857825868718,59.79290607554776,BVS
2022-04-26,12.970000267028809,13.0,12.484999656677246,12.9399995803833,12.9399995803833,515500,12.981999969482422,12.885000038146973,13.246000003814697,13.154399967193603,13.354299983978272,14.157899990081788,46.71717422767652,-0.13022608298611793,-0.10426281078866455,-0.025963272197453383,14.134760950965006,13.246000003814697,12.357239056664387,46.152307444552,54.95936763100147,BVS
2022-04-27,12.930000305175781,13.130000114440918,12.5,12.520000457763672,12.520000457763672,450100,12.878000068664551,12.869000053405761,13.176000022888184,13.160999984741212,13.35349998474121,14.138049993515015,41.442793386285686,-0.16057503540510432,-0.1155252557119525,-0.04504977969315181,14.061920945145589,13.176000022888184,12.290079100630779,28.813564801344878,43.58815016819468,BVS
2022-04-28,12.579999923706055,12.579999923706055,12.140000343322754,12.270000457763672,12.270000457763672,272400,12.718000221252442,12.80300006866455,13.102500057220459,13.15420000076294,13.352499990463256,14.11744999885559,38.645907554465104,-0.2024658096888654,-0.1329133665073351,-0.06955244318153031,14.031905673666454,13.102500057220459,12.173094440774463,18.117558781527553,31.027810342474805,BVS
2022-04-29,12.270000457763672,12.649999618530273,11.989999771118164,12.029999732971191,12.029999732971191,621600,12.564000129699707,12.714000034332276,12.999000024795532,13.14859998703003,13.340799989700317,14.096849999427796,36.12535872863457,-0.25212427118022873,-0.15675554744191383,-0.0953687237383149,13.922036201096892,12.999000024795532,12.07596384849417,7.527675611960475,18.152933064944296,BVS
2022-05-02,12.130000114440918,12.149999618530273,10.859999656677246,11.0,11.0,362100,12.152000045776367,12.551000022888184,12.867500019073486,13.128799991607666,13.315599985122681,14.070099997520447,27.757990688456264,-0.3703224829995957,-0.19946893455345022,-0.17085354844614548,14.093222162930498,12.867500019073486,11.641777875216473,5.734092099023273,10.45977549750376,BVS
2022-05-03,10.899999618530273,11.380000114440918,10.899999618530273,11.239999771118164,11.239999771118164,198100,11.81200008392334,12.39700002670288,12.765000009536744,13.110399990081786,13.289499979019165,14.044949994087219,31.726153422413095,-0.4395624394868278,-0.24748763554012573,-0.1920748039467021,14.163005709528859,12.765000009536744,11.366994309544628,7.526296086029613,6.929354599004447,BVS
2022-05-04,11.260000228881836,11.260000228881836,10.029999732971191,10.069999694824219,10.069999694824219,274600,11.32199993133545,12.1,12.580499982833862,13.078799991607665,13.255399980545043,14.011699995994569,24.624914375598838,-0.5821343494933,-0.3144169783307606,-0.2677173711625394,14.333457241228297,12.580499982833862,10.827542724439427,7.015463654138897,6.758617279730587,BVS
2022-05-05,10.010000228881836,10.21500015258789,9.149999618530273,9.579999923706055,9.579999923706055,340700,10.783999824523926,11.751000022888183,12.368499994277954,13.033999996185303,13.219899978637695,13.974699997901917,22.366944975163893,-0.7262902795363644,-0.3967916385718814,-0.329498640964483,14.462876126429778,12.368499994277954,10.27412386212613,8.544950887296872,7.695570209155122,BVS
2022-05-06,9.470000267028809,9.470000267028809,8.699999809265137,8.729999542236328,8.729999542236328,230600,10.123999786376952,11.34399995803833,12.124499988555907,12.963799991607665,13.176199970245362,13.93374999523163,19.09586870877897,-0.898762445704028,-0.4971857999983107,-0.4015766457057173,14.671604265438155,12.124499988555907,9.57739571167366,3.9105233799533665,6.490312640463039,BVS
2022-05-09,8.5600004196167,8.569999694824219,7.789999961853027,8.239999771118164,8.239999771118164,310800,9.571999740600585,10.861999893188477,11.871499967575073,12.871199989318848,13.126999969482421,13.89159999370575,17.50643252769284,-1.0627362049763924,-0.6102958809939271,-0.45244032398246536,14.867032040118591,11.871499967575073,8.875967895031554,6.162010586952789,6.205828284734337,BVS
2022-05-10,8.149999618530273,8.5600004196167,7.510000228881836,7.880000114440918,7.880000114440918,398400,8.899999809265136,10.355999946594238,11.620499992370606,12.768799991607667,13.07579997062683,13.847349996566772,16.424765140247267,-1.2078126419192898,-0.7297992331789996,-0.4780134087402902,15.040450336533098,11.620499992370606,8.200549648208113,4.915559269227244,4.996031078711127,BVS
2022-05-11,7.809999942779541,8.039999961853027,7.389999866485596,7.489999771118164,7.489999771118164,367200,8.383999824523926,9.852999877929687,11.360999965667725,12.655799980163573,13.021499967575073,13.800749998092652,15.320397432195898,-1.3388234088841244,-0.8516040683200246,-0.4872193405640999,15.183878139777963,11.360999965667725,7.538121791557487,5.281841720891876,5.453137192357296,BVS
2022-05-12,7.46999979019165,8.050000190734863,7.309999942779541,8.050000190734863,8.050000190734863,280900,8.077999877929688,9.430999851226806,11.116999959945678,12.555199985504151,12.96959997177124,13.755250000953675,23.29561882663874,-1.38153752720471,-0.9575907600969616,-0.42394676710774826,15.12654419985187,11.116999959945678,7.1074557200394874,6.881580779115133,5.6929939230780775,BVS
2022-05-13,8.149999618530273,8.824999809265137,8.149999618530273,8.609999656677246,8.609999656677246,309400,8.053999900817871,9.088999843597412,10.901499938964843,12.44959997177124,12.927199964523316,13.71204999923706,30.359003484508357,-1.3545866650478882,-1.036989941087147,-0.3175967239607411,14.9632153642256,10.901499938964843,6.839784513704086,12.259552880415773,8.140991793474255,BVS
2022-05-16,8.0,8.850000381469727,8.0,8.539999961853027,8.539999961853027,702400,8.113999938964843,8.842999839782715,10.69699993133545,12.350199966430663,12.876299962997436,13.676799998283386,29.98727748088676,-1.3236184533719921,-1.0943156435441161,-0.229302809827876,14.80163694821953,10.69699993133545,6.592362914451369,18.72852167512946,12.623218444886783,BVS
2022-05-17,8.6899995803833,9.140000343322754,8.6899995803833,9.100000381469727,9.100000381469727,212200,8.357999992370605,8.62899990081787,10.512999963760375,12.266399974822997,12.829899969100952,13.64829999923706,36.66816822160007,-1.2395992403417164,-1.1233723629036363,-0.11622687743808013,14.557122237608683,10.512999963760375,6.468877689912068,25.663798003072184,18.883957519539134,BVS
2022-05-18,9.039999961853027,9.109999656677246,8.5,8.710000038146973,8.710000038146973,329000,8.602000045776368,8.492999935150147,10.296499967575073,12.17599998474121,12.777199974060059,13.615749998092651,34.21917144583625,-1.1907568730150615,-1.1368492649259214,-0.05390760808914008,14.23863795611927,10.296499967575073,6.354361979030877,26.95728722223225,23.783202300144623,BVS
2022-05-19,8.600000381469727,8.90999984741211,8.494999885559082,8.649999618530273,8.649999618530273,181200,8.72199993133545,8.399999904632569,10.075499963760375,12.071799983978272,12.723999967575073,13.585149993896485,33.84466167137863,-1.1437065403722606,-1.1382207200151893,-0.005485820357071347,13.863483655178499,10.075499963760375,6.287516272342251,29.141262304135747,27.25411584314672,BVS
2022-05-20,8.770000457763672,8.8100004196167,8.170000076293945,8.460000038146973,8.460000038146973,260100,8.692000007629394,8.372999954223634,9.85849995613098,11.960399990081788,12.669399967193604,13.551499996185303,32.62692644694937,-1.1089667130573702,-1.1323699186236253,0.023403205566255192,13.49138477921299,9.85849995613098,6.225615133048973,27.386235605955836,27.8282617107746,BVS
2022-05-23,8.470000267028809,9.149999618530273,8.470000267028809,8.920000076293945,8.920000076293945,293200,8.768000030517578,8.440999984741211,9.651499938964843,11.85939998626709,12.61869997024536,13.519799995422364,38.405182388133206,-1.032415942596005,-1.1123791234181013,0.07996318082209619,12.991064502003486,9.651499938964843,6.311935375926201,32.23365635811903,29.587051422736863,BVS
2022-05-24,8.770000457763672,8.819999694824219,8.399999618530273,8.470000267028809,8.470000267028809,124800,8.642000007629395,8.5,9.42799997329712,11.775599994659423,12.561399974822997,13.486999998092651,35.22265836866742,-0.9965722645679822,-1.0892177516480774,0.09264548708009523,12.439515347444273,9.42799997329712,6.416484599149966,36.31539498923028,31.978428984435038,BVS
