Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-20,10.220000267028809,10.350000381469727,10.0,10.0600004196167,8.833166122436523,59800,10.18600025177002,10.054000091552734,10.821000099182129,11.521000061035156,,,38.854817250763254,-0.5084770570692196,-0.5021452763586034,-0.006331780710616242,13.140171548888905,10.821000099182129,8.501828649475353,34.785710844523614,30.30313094995274,NFE
2019-06-21,10.100000381469727,10.850000381469727,10.010000228881836,10.550000190734863,9.263408660888672,149500,10.260000228881836,10.08400011062622,10.679500102996826,11.496000061035156,,,46.21829086621581,-0.45266207418818105,-0.49224863592451895,0.0395865617363379,12.680364714086256,10.679500102996826,8.678635491907396,50.235263298775216,38.3630532154919,NFE
2019-06-24,10.59000015258789,10.819999694824219,10.359999656677246,10.600000381469727,9.30731201171875,101200,10.33600025177002,10.144000148773193,10.548500108718873,11.479800071716308,12.16370002746582,,46.920725526549134,-0.3997852253858589,-0.4737559538167869,0.073970728430928,12.17492287736236,10.548500108718873,8.922077340075386,67.25748261007182,50.759485584456876,NFE
2019-06-25,10.699999809265137,11.130000114440918,10.430000305175781,10.859999656677246,9.535605430603027,120300,10.44000015258789,10.265000152587891,10.446000099182129,11.477600059509278,12.141600027084351,,50.53836249604735,-0.33306085493573967,-0.44561693404057745,0.11255607910483778,11.67372002043775,10.446000099182129,9.218280177926507,82.83077568415196,66.77450719766632,NFE
2019-06-26,10.930000305175781,11.149999618530273,10.850000381469727,11.050000190734863,9.702432632446289,86300,10.62400016784668,10.401000213623046,10.386000108718871,11.483400058746337,12.112600030899047,,53.05629858658445,-0.2618316234624096,-0.4088598719249439,0.14702824846253426,11.342544045668228,10.386000108718871,9.429456171769514,87.61168481540392,79.2333143698759,NFE
2019-06-27,11.079999923706055,11.100000381469727,10.704999923706055,10.920000076293945,9.588287353515625,74600,10.796000099182129,10.491000175476074,10.343500089645385,11.479800052642823,12.081900033950806,,51.13809646536609,-0.21341178886221002,-0.3697702553123971,0.15635846645018708,11.10618685147647,10.343500089645385,9.5808133278143,88.89472751612736,86.44572933856108,NFE
2019-06-28,10.90999984741211,11.84000015258789,10.90999984741211,11.710000038146973,10.281946182250977,108600,11.02800006866455,10.644000148773193,10.385000085830688,11.493000049591064,12.059200038909912,,60.487082917949856,-0.11002403785825443,-0.3178210118215686,0.20779697396331415,11.328769159528624,10.385000085830688,9.441231012132752,92.18933424942338,89.56524886031822,NFE
2019-07-01,11.800000190734863,11.989999771118164,11.130000114440918,11.869999885559082,10.422433853149414,111300,11.281999969482422,10.80900011062622,10.473500061035157,11.515000038146972,12.037900037765503,,62.06998602909252,-0.01500488285808288,-0.25725778602887145,0.24225290317078857,11.606712749265103,10.473500061035157,9.34028737280521,92.42452056265377,91.16952744273483,NFE
2019-07-02,11.569999694824219,11.84000015258789,11.109999656677246,11.369999885559082,9.983407974243164,227400,11.384000015258788,10.91200008392334,10.523000049591065,11.501800041198731,12.011000032424926,,54.69594590812628,0.019725279980889354,-0.2018611728269193,0.22158645280780864,11.720231831815731,10.523000049591065,9.3257682673664,87.5559820703959,90.72327896082435,NFE
2019-07-03,11.40999984741211,11.880000114440918,11.279999732971191,11.84000015258789,10.396092414855957,41600,11.542000007629394,11.083000087738037,10.59000005722046,11.484800052642822,11.989400033950806,,59.5594939858418,0.08420363080026405,-0.14464821210148263,0.22885184290174668,11.91747886687507,10.59000005722046,9.262521247565848,87.00621727555828,88.99557330286932,NFE
2019-07-05,11.779999732971191,11.970000267028809,11.279999732971191,11.420000076293945,10.027312278747559,43600,11.642000007629395,11.219000053405761,10.636500072479247,11.472600059509277,11.962700033187867,,53.9824428348076,0.10025699209911387,-0.09566717126136332,0.1959241633604772,12.011029438951324,10.636500072479247,9.26197070600717,79.93684548992401,84.83301494529273,NFE
2019-07-08,11.449999809265137,11.720000267028809,11.149999618530273,11.609999656677246,10.194140434265137,39200,11.621999931335449,11.325,10.70450005531311,11.464400043487549,11.938100032806396,,55.99011066779821,0.1268485437786584,-0.05116402825335897,0.17801257203201737,12.129455779366987,10.70450005531311,9.279544331259233,82.67594246384138,83.20633507644122,NFE
2019-07-09,11.649999618530273,11.720000267028809,11.359999656677246,11.619999885559082,10.202921867370605,42500,11.57199993133545,11.426999950408936,10.785500049591064,11.460000038146973,11.914300031661988,,56.098675185688215,0.14703455217025763,-0.011524312168635649,0.15855886433889327,12.225159294506538,10.785500049591064,9.345840804675591,78.76138838062167,80.45805877812903,NFE
2019-07-10,11.619999885559082,12.140000343322754,11.399999618530273,11.899999618530273,10.448775291442871,58200,11.677999877929688,11.530999946594239,10.898000049591065,11.442200031280517,11.89330002784729,,59.138081395379984,0.18351035451271258,0.027482621167633996,0.15602773334507858,12.31664142552646,10.898000049591065,9.479358673655671,83.69885603785609,81.71206229410639,NFE
2019-07-11,11.8100004196167,11.840999603271484,11.460000038146973,11.600000381469727,10.1853609085083,42200,11.629999923706055,11.585999965667725,10.993500089645385,11.423000030517578,11.869200029373168,,54.763378442201684,0.18606541316920655,0.059199179567948505,0.12686623360125804,12.32870426481289,10.993500089645385,9.65829591447788,81.61331464153066,81.35785302000282,NFE
2019-07-12,11.720000267028809,11.9399995803833,11.470000267028809,11.699999809265137,10.273163795471191,37500,11.685999870300293,11.663999938964844,11.077500057220458,11.402200031280518,11.84620002746582,,55.933555023304024,0.19392399851430753,0.08614414335722032,0.10777985515708721,12.367784628655821,11.077500057220458,9.787215485785095,79.57126118170511,81.62781062036396,NFE
2019-07-15,11.729999542236328,11.850000381469727,11.46500015258789,11.699999809265137,10.273163795471191,24200,11.703999900817871,11.66299991607666,11.153500032424926,11.382000026702881,11.822500028610229,,55.933555023304024,0.19787104972754221,0.1084895246312847,0.08938152509625752,12.401750935743202,11.153500032424926,9.90524912910665,74.73258135874771,78.6390523939945,NFE
2019-07-16,11.644000053405762,12.09000015258789,11.644000053405762,11.779999732971191,10.343408584594727,45300,11.735999870300294,11.65399990081787,11.231500005722046,11.3596000289917,11.800100021362304,,56.96638885519748,0.20509028832725562,0.12780967737047888,0.07728061095677674,12.430670697014754,11.231500005722046,10.032329314429337,74.82090346265686,76.3749153343699,NFE
2019-07-17,11.770000457763672,12.039999961853027,11.484999656677246,11.899999618530273,10.448775291442871,112100,11.735999870300294,11.70699987411499,11.309499979019165,11.3446000289917,11.779100017547607,,58.53626991895477,0.21798181612573408,0.14584410512152993,0.07213771100420416,12.468852519170477,11.309499979019165,10.150147438867853,77.48568256190082,75.6797224611018,NFE
2019-07-18,12.069999694824219,12.680000305175781,11.699999809265137,12.390000343322754,10.879015922546387,361300,11.8939998626709,11.761999893188477,11.422499990463256,11.348800029754639,11.763000020980835,,64.26835404685515,0.26468626961367825,0.1696125380199596,0.09507373159371865,12.539762056119239,11.422499990463256,10.305237924807274,80.60129936558191,77.6359617967132,NFE
2019-07-19,12.430000305175781,12.600000381469727,12.319999694824219,12.449999809265137,10.93170166015625,39000,12.043999862670898,11.864999866485595,11.541999959945679,11.356000022888184,11.741300020217896,,64.908069429892,0.30304799234050606,0.19629962888406888,0.10674836345643718,12.557393337876047,11.541999959945679,10.526606582015312,84.08044474794762,80.72247555847679,NFE
2019-07-22,12.420000076293945,12.65999984741211,12.3100004196167,12.510000228881836,10.984383583068848,66500,12.205999946594238,11.954999923706055,11.639999961853027,11.36040002822876,11.710000019073487,,65.57187175667961,0.334436292995159,0.2239269617062869,0.11050933128887208,12.631564335032444,11.639999961853027,10.64843558867361,86.04603089092923,83.57592500148625,NFE
2019-07-23,12.550000190734863,12.699999809265137,12.3100004196167,12.680000305175781,11.133652687072754,56400,12.386000061035157,12.060999965667724,11.74399995803833,11.376600036621094,11.682600021362305,,67.45055928206226,0.36877828628370324,0.25289722662177017,0.11588105966193307,12.713503040403365,11.74399995803833,10.774496875673295,91.07732554786169,87.06793372891285,NFE
2019-07-24,12.65999984741211,12.65999984741211,12.303999900817871,12.59000015258789,11.0546293258667,103700,12.52400016784668,12.130000019073487,11.830499982833862,11.406200046539306,11.649400024414062,,65.4153929612075,0.3843023054767354,0.27917824239276323,0.10512406308397215,12.777526470758648,11.830499982833862,10.883473494909076,93.59497751245108,90.23944465041399,NFE
2019-07-25,12.5600004196167,12.6899995803833,12.329999923706055,12.449999809265137,10.93170166015625,68500,12.536000061035157,12.214999961853028,11.900499963760376,11.428400039672852,11.626400022506713,,62.26800801725807,0.3809173665683012,0.29952606722787084,0.08139129934043038,12.81273852982109,11.900499963760376,10.988261397699663,91.82797604288373,92.16675970106549,NFE
2019-07-26,12.460000038146973,12.479999542236328,12.210000038146973,12.260000228881836,10.764870643615723,134900,12.498000144958496,12.271000003814697,11.96749997138977,11.440600051879883,11.60250002861023,,58.177007704767945,0.3587677485716494,0.31137440349662654,0.04739334507502285,12.772357275251418,11.96749997138977,11.162642667528123,81.31281090483456,88.91192148672313,NFE
2019-07-29,12.180000305175781,12.220000267028809,11.510000228881836,11.75,10.317065238952637,95100,12.34600009918213,12.276000022888184,11.969499969482422,11.449000053405761,11.57490002632141,,48.891595956952536,0.2966417589646486,0.30842787459023097,-0.01178611562558235,12.77198316805846,11.969499969482422,11.167016770906384,59.31942873389202,77.48673856053678,NFE
2019-07-30,11.75,12.449999809265137,11.75,12.3100004196167,10.808775901794434,189200,12.272000122070313,12.329000091552734,11.991499996185302,11.4532000541687,11.552700033187866,,57.00605776032652,0.28925941586346227,0.3045941828448772,-0.015334766981414949,12.805902438019345,11.991499996185302,11.17709755435126,54.21191566275454,64.94805176716038,NFE
2019-07-31,12.359999656677246,12.399999618530273,11.739999771118164,11.880000114440918,10.4312162399292,91400,12.130000114440918,12.327000141143799,12.017000007629395,11.430400047302246,11.528700037002563,,50.390302092989955,0.2458771065722889,0.29285076759035955,-0.046973661018070656,12.782430802773408,12.017000007629395,11.251569212485382,43.02492598304095,52.18542345989584,NFE
2019-08-01,11.9399995803833,12.279999732971191,11.5,11.640000343322754,10.22048282623291,161900,11.968000221252442,12.2520001411438,12.007000017166138,11.403800048828124,11.517500038146972,,47.1044562038164,0.18994081861596257,0.27226877779548014,-0.08232795917951757,12.78651541955291,12.007000017166138,11.227484614779367,38.773911833832265,45.33691782654259,NFE
2019-08-02,11.75,12.0600004196167,11.510000228881836,11.729999542236328,10.299507141113281,38300,11.86200008392334,12.180000114440919,12.022499990463256,11.381200046539307,11.510100030899048,,48.46165418029575,0.15113094712629405,0.24804121166164292,-0.09691026453534887,12.766217229993845,12.022499990463256,11.278782750932667,22.645967363435417,34.81493506010288,NFE
2019-08-05,11.539999961853027,11.800000190734863,11.5,11.729999542236328,10.299507141113281,68700,11.857999992370605,12.102000045776368,12.028499984741211,11.348200035095214,11.50750002861023,,48.46165418029576,0.11900206265859126,0.2222333818610326,-0.10323131920244133,12.76065524834133,12.028499984741211,11.296344721141093,18.166418024438173,26.528765740568627,NFE
2019-08-06,11.90999984741211,12.020000457763672,11.489999771118164,11.520000457763672,10.11511516571045,245800,11.7,11.986000061035156,12.023500013351441,11.314200038909911,11.512000036239623,,45.315235696419684,0.07572164714723151,0.19293103491827238,-0.11720938777104087,12.768007379831262,12.023500013351441,11.27899264687162,14.269529905514643,18.36063843112942,NFE
2019-08-07,11.279999732971191,11.65999984741211,11.050000190734863,11.640000343322754,10.22048282623291,92900,11.652000045776367,11.891000080108643,12.010500049591064,11.288800048828126,11.52560004234314,,47.4161984104091,0.05052220538495611,0.1644492690116091,-0.113927063626653,12.772063672927887,12.010500049591064,11.248936426254241,19.46719529557242,17.301047741841753,NFE
2019-08-08,11.989999771118164,12.640000343322754,11.930000305175781,12.619999885559082,11.080971717834473,256400,11.847999954223633,11.908000087738037,12.061500024795532,11.296200046539306,11.53930004119873,,60.69661458350987,0.1083799030386654,0.15323539581702036,-0.04485549277835496,12.842634569550778,12.061500024795532,11.280365480040285,44.462835813027624,26.066520338038234,NFE
2019-08-09,12.869999885559082,12.869999885559082,12.109999656677246,12.149999618530273,10.668285369873047,135000,11.931999969482423,11.89700002670288,12.08400001525879,11.303800029754639,11.54850004196167,,53.692828079983954,0.11498201063356106,0.1455847187803285,-0.030602708146767438,12.84792156435857,12.08400001525879,11.320078466159009,63.782883686966954,42.57097159852234,NFE
2019-08-12,12.25,13.085000038146973,11.850000381469727,12.880000114440918,11.309261322021484,413400,12.16200008392334,12.010000038146973,12.143000030517578,11.34380002975464,11.568400039672852,,61.18456649892848,0.17707792354399032,0.15188335973306086,0.025194563810929466,12.959629766637862,12.143000030517578,11.326370294397295,81.83911690289169,63.36161213429543,NFE
2019-08-13,12.270000457763672,13.960000038146973,12.270000457763672,13.899999618530273,12.204870223999023,275600,12.63799991607666,12.16899995803833,12.249000024795532,11.41980001449585,11.598800039291381,,68.78388557066131,0.3050780673351401,0.1825223012534767,0.12255576608166338,13.350360909346985,12.249000024795532,11.147639140244078,82.76798728539552,76.12999595841806,NFE
2019-08-14,13.720000267028809,14.5600004196167,13.550000190734863,14.229999542236328,12.494625091552734,1515600,13.155999755859375,12.40399990081787,12.365500020980836,11.496800003051758,11.639500036239625,,70.77726366145589,0.42821118738356034,0.23166007847949344,0.1965511089040669,13.75085858917919,12.365500020980836,10.980141452782481,92.82089631225635,85.8093335001812,NFE
2019-08-15,14.25,15.149999618530273,14.25,15.100000381469727,13.25853157043457,191200,13.651999855041504,12.749999904632569,12.501000022888183,11.588800010681153,11.692000036239625,,75.26225370441638,0.589204881863095,0.30316903915621374,0.2860358427068813,14.328882883346404,12.501000022888183,10.673117162429962,95.77230075323251,90.45372811696147,NFE
2019-08-16,15.180000305175781,15.550000190734863,14.779999732971191,15.510000228881836,13.618528366088867,427600,14.323999977111816,13.127999973297118,12.654000043869019,11.689200019836425,11.74980004310608,,77.04987059348261,0.7413314977661098,0.39080153087819297,0.3505299668879169,14.902958907310577,12.654000043869019,10.40504118042746,96.16329480551856,94.91883062366914,NFE
2019-08-19,15.579999923706055,16.541000366210938,15.569999694824219,16.399999618530273,14.399988174438477,488000,15.027999877929688,13.594999980926513,12.84850001335144,11.81220001220703,11.818700037002564,,80.36653785847992,0.9230678974596174,0.4972548041944779,0.4258130932651395,15.62498167010102,12.84850001335144,10.07201835660186,98.44125546218208,96.79228367364438,NFE
