Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-19,33.68000030517578,33.68000030517578,32.29999923706055,32.68000030517578,4.581571578979492,9500,32.57600021362305,32.3480001449585,32.380999851226804,32.140399856567385,,,52.435686775561706,0.19798009597124633,0.11360878905635444,0.08437130691489189,33.877741642655415,32.380999851226804,30.884258059798192,75.62529298456391,62.99742698443845,GLAD
2002-12-20,33.400001525878906,33.5,32.220001220703125,33.400001525878906,4.68251371383667,14700,32.99600067138672,32.446000480651854,32.50099992752075,32.19039989471435,,,56.641653089979506,0.2532647142814568,0.14153997410137492,0.11172474018008188,33.91834839622426,32.50099992752075,31.083651458817243,80.36529620712223,75.71162496007173,GLAD
2002-12-23,33.060001373291016,33.5,31.84000015258789,33.119998931884766,4.643258094787598,9350,33.184000396728514,32.596000289916994,32.59299983978271,32.248799858093264,33.00779991149902,,54.61890834833479,0.27135627709156296,0.16750323469941253,0.10385304239215043,33.91719199749589,32.59299983978271,31.26880768206954,71.46116305511752,75.81725074893455,GLAD
2002-12-24,33.20000076293945,33.2400016784668,32.34000015258789,32.34000015258789,4.5339035987854,1500,33.08800048828125,32.61400032043457,32.60999984741211,32.26559986114502,32.98439990997314,,49.3336638478218,0.2202160743682029,0.1780458026331706,0.042170271735032294,33.9118450286292,32.60999984741211,31.30815466619502,67.57988541110082,73.13544822444686,GLAD
2002-12-26,33.2400016784668,33.34000015258789,31.920000076293945,32.7599983215332,4.592784881591797,9600,32.85999984741211,32.670000076293945,32.65399980545044,32.24919979095459,32.96399990081787,,52.025629471477586,0.21114350651654945,0.18466534340984636,0.02647816310670309,33.912958342725105,32.65399980545044,31.395041268175778,60.27391772191309,66.43832206271047,GLAD
2002-12-27,32.459999084472656,32.91999816894531,32.08000183105469,32.20000076293945,4.578566074371338,7250,32.763999938964844,32.670000076293945,32.65099992752075,32.21639980316162,32.942199897766116,,48.33788300394749,0.15695700558807602,0.1791236758454923,-0.022166670257416282,33.913979022264996,32.65099992752075,31.38802083277651,49.77166265383429,59.20848859561607,GLAD
2002-12-30,32.86000061035156,32.86000061035156,31.5,31.65999984741211,4.501781463623047,7900,32.41599960327149,32.7060001373291,32.596000003814694,32.173199806213375,32.90919990539551,,45.0236896636663,0.06963751438452448,0.15722644355329873,-0.08758892916877425,33.929062766442925,32.596000003814694,31.26293724118646,40.526745982180834,50.19077545264273,GLAD
2002-12-31,31.959999084472656,34.0,31.34000015258789,32.939998626708984,4.683788299560547,17950,32.37999954223633,32.78199996948242,32.571000003814696,32.18959980010986,32.88279987335205,,53.21248370445999,0.10253938242383498,0.14628903132740598,-0.043749648903571,33.857762065941024,32.571000003814696,31.28423794168837,41.186146627493514,43.82818508783621,GLAD
2003-01-02,33.58000183105469,33.58000183105469,33.02000045776367,33.47999954223633,4.760572910308838,6150,32.60799942016602,32.84799995422363,32.58000001907349,32.22999980926514,32.855599861145016,,56.17803749421682,0.17022565540354861,0.1510763561426345,0.019149299260914104,33.88935125506153,32.58000001907349,31.270648783085445,54.531924745122616,45.41493911826566,GLAD
2003-01-03,33.47999954223633,33.5,32.91999816894531,32.91999816894531,4.680942058563232,7600,32.63999938964844,32.749999618530275,32.5729998588562,32.2671997833252,32.82179985046387,,52.46423791719648,0.1766438434253672,0.15618985359918106,0.020453989826186153,33.873478285661044,32.5729998588562,31.272521432051352,68.99763293194543,54.90523476818718,GLAD
2003-01-06,33.5,34.0,33.060001373291016,33.560001373291016,4.771945476531982,18350,32.91199951171875,32.837999725341795,32.59299993515015,32.29639984130859,32.81379985809326,,56.040903961578145,0.2307136897330011,0.17109462082594507,0.05961906890705604,33.94042886721451,32.59299993515015,31.245571003085782,75.91987837917021,66.48314535207942,GLAD
2003-01-07,34.02000045776367,34.279998779296875,33.220001220703125,33.2400016784668,4.726446151733398,12000,33.22799987792969,32.82199974060059,32.63400011062622,32.30119987487793,32.79519989013672,,53.85884217892022,0.24491984791131216,0.18585966624301847,0.05906018166829369,34.00752732126227,32.63400011062622,31.26047289999016,70.18913262426666,71.70221464512743,GLAD
2003-01-08,33.400001525878906,33.400001525878906,32.220001220703125,32.220001220703125,4.5814104080200195,8600,33.08400039672851,32.73199996948242,32.66400012969971,32.26559989929199,32.7681999206543,,47.50886645077485,0.1718913615580604,0.18306600530602685,-0.01117464374796645,33.972287982380536,32.66400012969971,31.35571227701888,59.42057156669284,68.5098608567099,GLAD
2003-01-09,32.36000061035156,33.0,32.36000061035156,32.97999954223633,4.689472198486328,6250,32.98400039672852,32.795999908447264,32.70500011444092,32.282799911499026,32.749999923706056,,52.04557318823477,0.17334308181319358,0.1811214206074602,-0.0077783387942666204,33.99885519879633,32.70500011444092,31.41114503008551,50.11342458335654,59.90770959143868,GLAD
2003-01-10,32.97999954223633,32.97999954223633,32.15999984741211,32.619998931884766,4.6382880210876465,9550,32.9240005493164,32.78199996948242,32.726000022888186,32.29039985656738,32.7181999206543,,49.847833117718146,0.1437870523347513,0.17365454695291843,-0.029867494618167123,33.99986703553,32.726000022888186,31.452133010246374,43.08391170139466,50.872635950481346,GLAD
2003-01-13,32.459999084472656,33.20000076293945,32.400001525878906,32.599998474121094,4.635443210601807,4000,32.73199996948242,32.82199974060059,32.74599990844727,32.29879981994629,32.69919990539551,,49.72221150937862,0.11739654198348859,0.16240294595903246,-0.04500640397554387,33.99858819594386,32.74599990844727,31.49341162095067,47.39227259614486,46.863202960298686,GLAD
2003-01-14,32.880001068115234,33.5,32.880001068115234,33.400001525878906,4.749196529388428,3900,32.763999938964844,32.99599990844727,32.851000022888186,32.30439987182617,32.686399917602536,,54.645699977276315,0.15920027114214008,0.16176241099565397,-0.0025621398535138895,33.942896243521396,32.851000022888186,31.759103802254977,52.154202072653106,47.543462123397546,GLAD
2003-01-15,33.119998931884766,33.52000045776367,32.0,32.52000045776367,4.62407112121582,12050,32.82399978637695,32.954000091552736,32.86800003051758,32.292799911499024,32.66359992980957,,48.96550509628111,0.11993871708754256,0.1533976722140317,-0.03345895512648914,33.92769119957822,32.86800003051758,31.808308861456933,51.02043199520434,50.18896888800077,GLAD
2003-01-16,33.060001373291016,33.279998779296875,32.599998474121094,33.279998779296875,4.732131481170654,2850,32.88399963378906,32.93400001525879,32.890999984741214,32.318799896240236,32.64699993133545,,53.46440783821379,0.1484380640093761,0.15240575057310057,-0.003967686563724482,33.96539151931335,32.890999984741214,31.816608450169078,58.73018962341305,53.968274563756836,GLAD
2003-01-17,32.84000015258789,33.29999923706055,32.220001220703125,32.2400016784668,4.584256649017334,4900,32.80800018310547,32.86600036621094,32.807999992370604,32.32359992980957,32.62219993591309,,47.31734903263885,0.0861122786083044,0.13914705618014134,-0.053034777571836944,33.811944269498916,32.807999992370604,31.804055715242296,45.57825777244927,51.776293130355555,GLAD
2003-01-21,32.7400016784668,32.7400016784668,32.220001220703125,32.220001220703125,4.5814104080200195,11050,32.732000732421874,32.73200035095215,32.785000038146975,32.3223999786377,32.60439994812012,,47.20494481903523,0.034704720439897585,0.11825858903209259,-0.083553868592195,33.820210087901444,32.785000038146975,31.74978998839251,42.17690428954687,48.82845056180306,GLAD
2003-01-22,32.5,32.5,31.8799991607666,31.940000534057617,4.541597843170166,6100,32.44000053405762,32.60200023651123,32.71199998855591,32.32119998931885,32.590799961090084,,45.57275264342457,-0.028303588973621174,0.08894615343094983,-0.117249742404571,33.76912026768751,32.71199998855591,31.654879709424307,21.014797272203097,36.256653111399736,GLAD
2003-01-23,32.720001220703125,32.720001220703125,31.899999618530273,32.70000076293945,4.649665355682373,4150,32.47600059509277,32.650000190734865,32.691000080108644,32.32840000152588,32.579999980926516,,50.568776123286256,-0.01671972664921384,0.0678129774149171,-0.08453270406413094,33.7314208933682,32.691000080108644,31.650579266849082,22.199606524448352,28.4637693620661,GLAD
2003-01-24,32.02000045776367,32.400001525878906,31.65999984741211,32.220001220703125,4.5814104080200195,8000,32.264001083374026,32.57400035858154,32.68500013351441,32.3396000289917,32.557199993133544,,47.59710707360886,-0.045744074617331876,0.045101567008467305,-0.09084564162579918,33.7347902394477,32.68500013351441,31.635210027581117,19.34696780110545,20.853790532585624,GLAD
2003-01-27,32.220001220703125,33.2599983215332,32.13999938964844,32.34000015258789,4.598474502563477,9500,32.28400077819824,32.546000480651855,32.66400022506714,32.34840003967285,32.541000003814695,,48.41327069356097,-0.05839008401900969,0.024403236802971906,-0.0827933208219816,33.72370553015101,32.66400022506714,31.604294919983275,27.16502216255019,22.903865496034655,GLAD
2003-01-28,33.0,33.0,31.799999237060547,32.08000183105469,4.561502933502197,8350,32.25600090026855,32.49400081634521,32.6580002784729,32.37200008392334,32.518000011444094,,46.715568706852565,-0.08837311892588673,0.0018479656572001762,-0.0902210845830869,33.729439992529535,32.6580002784729,31.58656056441626,23.303024010694884,23.271671324783497,GLAD
2003-01-29,32.060001373291016,32.79999923706055,32.0,32.79999923706055,4.663881778717041,3150,32.42800064086914,32.43400058746338,32.715000247955324,32.40440006256104,32.50699998855591,,51.76039111109954,-0.05342130911256504,-0.009205889296752867,-0.044215419815812174,33.684442790626946,32.715000247955324,31.745557705283705,36.608411585004816,29.02548591941662,GLAD
2003-01-30,32.400001525878906,32.58000183105469,32.0,32.060001373291016,4.558658599853516,8250,32.300000762939455,32.388000679016116,32.67100038528442,32.427200088500975,32.47980001449585,,46.85078514303818,-0.08445979130753045,-0.024256669698908384,-0.06020312160862207,33.67487026876356,32.67100038528442,31.667130501805282,35.12548845883543,31.67897468484503,GLAD
2003-01-31,32.900001525878906,32.900001525878906,32.0,32.400001525878906,4.607005596160889,18750,32.33600082397461,32.300000953674314,32.61700048446655,32.46480010986328,32.46520002365112,,49.23343485304528,-0.08069266642412032,-0.03554386904395077,-0.045148797380169546,33.5550212384872,32.61700048446655,31.678979730445903,40.86024813298655,37.53138272560892,GLAD
2003-02-03,32.70000076293945,32.70000076293945,32.060001373291016,32.060001373291016,4.558658599853516,6950,32.28000106811523,32.28200092315674,32.574000644683835,32.49400012969971,32.44280004501343,,46.966016016084204,-0.1039441600532598,-0.04922392724581258,-0.054720232807447214,33.5311709914341,32.574000644683835,31.616830297933568,27.598642022910013,34.528126204910656,GLAD
2003-02-04,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,4.521687030792236,32250,32.22400054931641,32.24000072479248,32.486000537872314,32.51440010070801,32.42080003738403,,45.24980451068779,-0.14171750456110743,-0.06772264270887154,-0.07399486185223589,33.38632000669423,32.486000537872314,31.585681069050406,22.93910706033232,30.465999072076286,GLAD
2003-02-05,31.920000076293945,32.34000015258789,31.719999313354492,32.02000045776367,4.55297327041626,45300,32.06800079345703,32.24800071716309,32.425000476837155,32.53480010986328,32.39880002975464,,47.014135135198615,-0.15214703601900936,-0.08460752137089911,-0.06753951464811025,33.27671567987393,32.425000476837155,31.573285273800376,16.994520885947665,22.510756656396655,GLAD
2003-02-06,32.400001525878906,32.400001525878906,31.899999618530273,31.899999618530273,4.535913467407227,6700,32.036000442504886,32.16800060272217,32.409000396728516,32.54720008850098,32.37680004119873,,46.140716391675845,-0.1681571685129839,-0.10131745079931606,-0.06683971771366784,33.28713194613966,32.409000396728516,31.53086884731737,14.704083055253633,18.21257033384453,GLAD
2003-02-07,32.0,32.08000183105469,31.899999618530273,31.920000076293945,4.538753032684326,13350,31.940000152587892,32.13800048828125,32.3560004234314,32.54560009002685,32.35700002670288,,46.31971481539583,-0.17718892049135349,-0.11649174473772354,-0.06069717575362994,33.2176820857848,32.3560004234314,31.49431876107799,17.6118108440621,16.43680492842112,GLAD
2003-02-10,32.099998474121094,32.099998474121094,31.739999771118164,31.84000015258789,4.527377128601074,10100,31.895999908447266,32.08800048828125,32.317000484466554,32.54480010986328,32.338400020599366,,45.66595904185945,-0.18862759278723473,-0.1309189143476258,-0.057708678439608946,33.19775216325448,32.317000484466554,31.43624880567863,14.044732478759302,15.453542126025,GLAD
2003-02-11,31.719999313354492,31.899999618530273,31.700000762939453,31.799999237060547,4.521687030792236,9000,31.895999908447266,32.06000022888183,32.27700052261353,32.535600128173826,32.31820001602173,,45.32151465003755,-0.19863086955357545,-0.14446130538881571,-0.05416956416475974,33.17520095538373,32.27700052261353,31.378800089843324,12.083343267450232,14.5799621967572,GLAD
2003-02-12,32.0,32.08000183105469,31.600000381469727,31.799999237060547,4.521687030792236,9250,31.85199966430664,31.960000228881835,32.197000408172606,32.51640014648437,32.301200008392335,,45.32151465003755,-0.20420459500237342,-0.15640996331152726,-0.04779463169084616,32.95492107605539,32.197000408172606,31.439079740289817,10.682712927205413,12.270262891138307,GLAD
2003-02-13,31.8799991607666,32.18000030517578,31.799999237060547,32.18000030517578,4.5757222175598145,7300,31.907999801635743,31.972000122070312,32.180000400543214,32.49120018005371,32.28420000076294,,49.51676573686626,-0.1759308805043176,-0.16031414675008532,-0.015616733754232281,32.92329020409133,32.180000400543214,31.436710596995095,18.579302259026445,13.781786151227356,GLAD
2003-02-14,32.13999938964844,32.18000030517578,31.719999313354492,32.0,4.5501298904418945,6650,31.923999786376953,31.931999969482423,32.116000461578366,32.4652001953125,32.267199993133545,,47.651704770954915,-0.1661331982705292,-0.1614779570541741,-0.004655241216355105,32.66424904160096,32.116000461578366,31.567751881555772,25.186448562704086,18.149487916311973,GLAD
2003-02-18,31.700000762939453,32.0,31.5,31.760000228881836,4.516003131866455,9000,31.907999801635743,31.901999855041502,32.09200038909912,32.439200172424314,32.24799999237061,,45.206774096341974,-0.17570897657233786,-0.16432416095780683,-0.01138481561453103,32.658166852569934,32.09200038909912,31.52583392562831,27.36087719512683,23.708876005619114,GLAD
2003-02-19,31.579999923706055,31.799999237060547,31.399999618530273,31.459999084472656,4.473343372344971,9950,31.839999771118165,31.867999839782716,32.054000282287596,32.405200157165524,32.22579998016357,,42.286103725540144,-0.2051407007038648,-0.17248746890701844,-0.03265323179684637,32.67960136853966,32.054000282287596,31.42839919603553,17.047597699171384,23.198307819000757,GLAD
2003-02-20,31.399999618530273,31.5,31.360000610351562,31.5,4.479030132293701,8500,31.779999923706054,31.81599979400635,32.03200025558472,32.38680019378662,32.20099998474121,,42.81659802311721,-0.22267100183944422,-0.18252417549350358,-0.040146826345940634,32.701496176748066,32.03200025558472,31.362504334421377,10.55408268067326,18.32085252499048,GLAD
2003-02-21,31.459999084472656,31.5,31.34000015258789,31.5,4.479030132293701,5900,31.6439998626709,31.77599983215332,31.972000217437746,32.38440017700195,32.18099998474121,,42.81659802311721,-0.23386800698168742,-0.19279294179114034,-0.04107506519054707,32.605391635888516,31.972000217437746,31.338608798986975,8.2851709153133,11.962283765052637,GLAD
2003-02-24,31.540000915527344,31.600000381469727,31.399999618530273,31.5,4.479030132293701,13750,31.543999862670898,31.733999824523927,31.93600015640259,32.37120018005371,32.15840000152588,,42.81659802311721,-0.239975426885362,-0.20222943880998467,-0.037745988075377324,32.590413338511006,31.93600015640259,31.28158697429417,11.983286369335985,10.274179988440837,GLAD
