Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-05,16.639999389648438,17.479999542236328,15.399999618530273,15.4399995803833,15.4399995803833,106000,15.686000061035156,14.947999954223633,13.54975004196167,12.965100040435791,13.125450038909912,13.366800026893616,58.801222873111925,0.8896086895704123,0.5370707674135127,0.3525379221568996,16.99401530901808,13.54975004196167,10.105484774905257,79.28033384394608,77.4268909534736,AVTE
2022-07-06,15.34000015258789,15.670000076293945,15.229999542236328,15.40999984741211,15.40999984741211,31400,15.773999977111817,15.26299991607666,13.720250034332276,12.98930004119873,13.183550033569336,13.343050026893616,58.60647451518916,0.8745822442181588,0.6045730627744419,0.2700091814437169,17.178348221122405,13.720250034332276,10.262151847542146,76.6234091670827,79.11964810442083,AVTE
2022-07-07,15.579999923706055,16.200000762939453,15.119999885559082,15.489999771118164,15.489999771118164,107400,15.779999923706054,15.461999893188477,13.88125,13.004900035858155,13.244450035095214,13.345850024223328,58.99647532066141,0.8592243992467257,0.6555033300688986,0.20372106917782706,17.354075531610327,13.88125,10.408424468389674,67.1254925441458,74.34307851839152,AVTE
2022-07-08,15.5,18.0,15.270000457763672,17.579999923706055,17.579999923706055,53800,16.169999885559083,15.860999870300294,14.135750007629394,13.07630002975464,13.317250032424926,13.357700023651123,67.58815800068322,1.0041238274755866,0.7252274295502362,0.27889639792535037,17.89746117639574,14.135750007629394,10.374038838863047,75.70972343347835,73.15287504823561,AVTE
2022-07-11,17.610000610351562,18.34000015258789,15.40999984741211,15.8100004196167,15.8100004196167,46900,15.945999908447266,15.786999988555909,14.286250019073487,13.1121000289917,13.380850038528443,13.357750024795532,56.74415389884956,0.9650094723147102,0.7731838381031311,0.19182563421157917,18.06297443014505,14.286250019073487,10.509525608001923,74.77819756109915,72.53780451290777,AVTE
2022-07-12,15.710000038146973,15.710000038146973,14.289999961853027,15.0600004196167,15.0600004196167,26100,15.870000076293945,15.77800006866455,14.423750019073486,13.134700031280518,13.429950046539307,13.352250027656556,52.87312142301811,0.8635380034870739,0.7912546711799197,0.07228333230715422,18.10160914059805,14.423750019073486,10.745890897548923,67.69417764506858,72.72736621321536,AVTE
2022-07-13,14.699999809265137,15.430000305175781,14.470000267028809,15.279999732971191,15.279999732971191,59700,15.844000053405761,15.809000015258789,14.617250013351441,13.185300025939942,13.491650047302246,13.345200023651124,53.86728858974033,0.7917464787929944,0.7913530327025347,0.0003934460904597703,18.038795486045217,14.617250013351441,11.195704540657665,50.85949893452261,64.44395804689678,AVTE
2022-07-14,14.930000305175781,18.41200065612793,14.800000190734863,17.100000381469727,17.100000381469727,69200,16.166000175476075,15.973000049591064,14.89500002861023,13.265700035095215,13.572150049209595,13.326850023269653,61.1658808205305,0.8716620427585635,0.8074148347137404,0.06424720804482309,18.17272165814722,14.89500002861023,11.61727839907324,54.79587625879642,57.78318427946254,AVTE
2022-07-15,17.639999389648438,18.389999389648438,17.329999923706055,18.0,18.0,58700,16.250000190734863,16.210000038146973,15.180000019073486,13.365700035095214,13.665750045776367,13.312250022888184,64.18352754768104,0.9961353226398888,0.8451589322989701,0.1509763903409187,18.496618663902883,15.180000019073486,11.863381374244087,70.01207884297976,58.5558180120996,AVTE
2022-07-18,16.610000610351562,17.709999084472656,15.09000015258789,15.760000228881836,15.760000228881836,305200,16.24000015258789,16.09300003051758,15.357500028610229,13.418300037384034,13.726850051879882,13.286350021362304,53.119795200012035,0.9036157131968583,0.8568502884785477,0.04676542471831058,18.386862056005214,15.357500028610229,12.328138001215246,70.97444567983445,65.26080026053688,AVTE
2022-07-19,15.6899995803833,16.610000610351562,15.569999694824219,16.239999771118164,16.239999771118164,89100,16.476000022888183,16.173000049591064,15.560500001907348,13.511500034332276,13.793850049972534,13.262650022506714,54.913306025853814,0.8591217865102383,0.8573045880848859,0.0018171984253524398,18.234197553428125,15.560500001907348,12.886802450386572,64.46796098685611,68.48482850322345,AVTE
2022-07-20,16.030000686645508,17.790000915527344,15.979999542236328,17.670000076293945,17.670000076293945,214000,16.954000091552736,16.399000072479247,15.830999994277954,13.648900032043457,13.873250055313111,13.251150026321412,59.842350910493835,0.9285454091884731,0.8715527523056033,0.05699265688286981,18.190516041253936,15.830999994277954,13.471483947301973,61.263511970024034,65.56863954557154,AVTE
2022-07-21,17.795000076293945,19.030000686645508,17.25,18.40999984741211,18.40999984741211,231300,17.21599998474121,16.691000080108644,16.07649998664856,13.789900035858155,13.962350053787231,13.249450025558472,62.148451121849334,1.0313867430661645,0.9035195504577155,0.12786719260844903,18.436536182292528,16.07649998664856,13.716463791004593,74.90019364255058,66.87722219981026,AVTE
2022-07-22,18.200000762939453,18.899999618530273,17.799999237060547,18.100000381469727,18.100000381469727,153800,17.236000061035156,16.74300012588501,16.30199999809265,13.91850004196167,14.045550060272216,13.235550031661987,60.57900618558434,1.0754774404955452,0.9379111284652815,0.1375663120302637,18.526577330692355,16.30199999809265,14.077422665492946,83.09952582601363,73.08774381286277,AVTE
2022-07-25,18.5,21.190000534057617,18.450000762939453,19.020000457763672,19.020000457763672,428600,17.888000106811525,17.064000129699707,16.425500059127806,14.070500049591065,14.138750066757202,13.235600032806396,63.52306018389314,1.1711556005164248,0.9845600228755101,0.1865955776409146,18.946003942017526,16.425500059127806,13.904996176238086,78.61676168521332,78.87216038459253,AVTE
2022-07-26,18.649999618530273,19.540000915527344,17.459999084472656,19.030000686645508,19.030000686645508,189300,18.44600028991699,17.461000156402587,16.61950011253357,14.215100059509277,14.224950075149536,13.243750038146972,63.55492151035661,1.2335683583864174,1.0343616899776915,0.19920666840872592,19.309054010437777,16.61950011253357,13.92994621462936,72.54204217287112,78.08610989469939,AVTE
2022-07-27,19.079999923706055,21.690000534057617,19.079999923706055,20.25,20.25,298100,18.9620002746582,17.95800018310547,16.88350009918213,14.358700065612792,14.318250074386597,13.244550037384034,67.30671050837287,1.3657313662343604,1.1006356252290252,0.2650957410053352,19.89129865235094,16.88350009918213,13.87570154601332,72.59563931653203,74.58481439153884,AVTE
2022-07-28,19.979999542236328,21.6299991607666,19.760000228881836,20.809999465942383,20.809999465942383,133100,19.44200019836426,18.329000091552736,17.1510000705719,14.542900047302247,14.418250064849854,13.254900035858155,68.88983316993266,1.4983863142105243,1.180185763025325,0.3182005511851993,20.533134924233188,17.1510000705719,13.768865216910612,79.11476213441732,74.75081454127353,AVTE
2022-07-29,20.790000915527344,22.360000610351562,20.283000946044922,22.25,22.25,339000,20.272000122070313,18.754000091552733,17.482000064849853,14.742900047302246,14.52845006942749,13.279500036239623,72.56831155848936,1.700114463470399,1.2841715031143397,0.4159429603560594,21.449097752864905,17.482000064849853,13.514902376834803,89.09518295264733,80.26852813453227,AVTE
2022-08-01,22.25,24.1200008392334,21.6200008392334,22.920000076293945,22.920000076293945,208400,21.052000045776367,19.470000076293946,17.78150005340576,14.964700050354004,14.63305006980896,13.302800035476684,74.10263969852886,1.8922363589940865,1.405784474290289,0.4864518847037975,22.389372791625796,17.78150005340576,13.173627315185726,91.43659123344061,86.54884544016846,AVTE
2022-08-02,23.0,23.209999084472656,22.3799991607666,22.969999313354492,22.969999313354492,109500,21.839999771118165,20.143000030517577,18.158000040054322,15.168700027465821,14.737750062942505,13.33080002784729,74.21852986794106,2.025183807628654,1.529664340957962,0.4955194666706919,23.15330405812074,18.158000040054322,13.162696021987905,91.28753593304982,90.60643670637928,AVTE
2022-08-03,23.389999389648438,24.850000381469727,22.469999313354492,23.670000076293945,23.670000076293945,58300,22.523999786376955,20.743000030517578,18.571000051498412,15.378900032043457,14.854250059127807,13.378500027656555,75.84806191053585,2.1621064130596963,1.6561527553783089,0.5059536576813874,23.941001360925448,18.571000051498412,13.200998742071379,87.71184052847138,90.1453225649873,AVTE
2022-08-04,23.6299991607666,27.829999923706055,23.6299991607666,24.969999313354492,24.969999313354492,123900,23.355999755859376,21.398999977111817,19.04500002861023,15.627900009155274,14.983850049972535,13.418900027275086,78.55850092152671,2.3484462121451486,1.7946114467316767,0.5538347654134719,24.895567173353236,19.04500002861023,13.194432883867222,84.37392570960385,87.79110072370838,AVTE
2022-08-05,24.56999969482422,26.469999313354492,24.450000762939453,25.0,25.0,104200,23.905999755859376,22.088999938964843,19.416000032424925,15.888700008392334,15.112550048828124,13.472550024986267,78.6181365752914,2.4700692295981206,1.9297030033049656,0.540366226293155,25.767514164834708,19.416000032424925,13.064485900015143,80.79255069989281,84.29277231265606,AVTE
2022-08-08,24.959999084472656,26.559999465942383,23.799999237060547,24.75,24.75,40600,24.271999740600585,22.661999893188476,19.863000011444093,16.13470001220703,15.240050048828126,13.529800024032593,76.7036154139537,2.517265961453319,2.0472155949346362,0.4700503665186826,26.392330784083185,19.863000011444093,13.333669238805003,76.15875305882786,80.4417431561082,AVTE
2022-08-09,24.34000015258789,24.8799991607666,22.59000015258789,24.459999084472656,24.459999084472656,57700,24.56999969482422,23.204999732971192,20.33299994468689,16.376499996185302,15.361650037765504,13.587050018310547,74.4390630527962,2.5024226901701283,2.1382570139817347,0.36416567618839357,26.76427350979087,20.33299994468689,13.90172637958291,73.0242279385417,76.65851056575416,AVTE
2022-08-10,25.149999618530273,25.149999618530273,23.360000610351562,24.299999237060547,24.299999237060547,66500,24.695999526977538,23.609999656677246,20.783999919891357,16.608299980163576,15.47745002746582,13.64225001335144,73.15578696586516,2.449512188486093,2.2005080488826065,0.24900413960348633,26.995966613933298,20.783999919891357,14.572033225849415,69.3717916130643,72.85159087014465,AVTE
2022-08-11,24.260000228881836,24.700000762939453,23.459999084472656,23.860000610351562,23.860000610351562,32700,24.473999786376954,23.914999771118165,21.12199993133545,16.8425,15.586550035476684,13.692000017166137,69.6022649407444,2.345043817361006,2.2294152025782865,0.11562861478271946,27.23015347448299,21.12199993133545,15.013846388187908,65.27447804481069,69.22349919880558,AVTE
2022-08-12,24.219999313354492,26.31999969482422,24.018999099731445,25.790000915527344,25.790000915527344,35800,24.631999969482422,24.2689998626709,21.511499977111818,17.115900020599366,15.69855004310608,13.746450023651123,75.2754766748286,2.3904313706831672,2.261618436199263,0.1288129344839044,27.76540823415062,21.511499977111818,15.257591720073016,69.33462476336715,67.9936314737474,AVTE
2022-08-15,25.219999313354492,26.65999984741211,25.219999313354492,25.540000915527344,25.540000915527344,49200,24.79000015258789,24.53099994659424,22.000500011444093,17.37850004196167,15.798350048065185,13.802700028419494,73.36541898934121,2.378807016497589,2.285056152258928,0.09375086423866108,27.898355422060334,22.000500011444093,16.10264460082785,71.95765412228387,68.85558564348726,AVTE
2022-08-16,24.489999771118164,24.549999237060547,21.920000076293945,22.260000228881836,22.260000228881836,122300,24.350000381469727,24.460000038146973,22.301500034332275,17.575100040435792,15.860950050354004,13.835850028991699,54.0039893755679,2.0809382281981605,2.2442325674467747,-0.16329433924861414,27.573984255098782,22.301500034332275,17.029015813565767,61.71179942288973,67.66802610284695,AVTE
2022-08-17,22.1200008392334,23.8700008392334,21.729999542236328,22.0,22.0,66300,23.890000534057616,24.29300003051758,22.518000030517577,17.77510004043579,15.924950046539307,13.86620002746582,52.81417021240863,1.8031100911502236,2.1560080721874644,-0.3528979810372408,27.349109938884162,22.518000030517577,17.68689012215099,42.519423566160846,58.729625703778176,AVTE
2022-08-18,21.68000030517578,22.46500015258789,20.700000762939453,21.90999984741211,21.90999984741211,49900,23.500000381469725,23.98700008392334,22.693000030517577,17.967900028228758,15.984850044250487,13.89745002746582,52.383933544055594,1.5577107113062212,2.0363486000112156,-0.47863788870499446,27.155725956492624,22.693000030517577,18.23027410454253,23.566741358798797,42.59932144928315,AVTE
2022-08-19,21.639999389648438,22.040000915527344,20.774999618530273,21.329999923706055,21.329999923706055,39400,22.608000183105467,23.620000076293945,22.854500007629394,18.144700031280518,16.045750045776366,13.9246000289917,49.58082396835788,1.301426750719056,1.8893642301527838,-0.5879374794337278,26.849999778990203,22.854500007629394,18.859000236268585,16.185727492712218,27.42396413922398,AVTE
2022-08-22,20.81999969482422,21.700000762939453,18.700000762939453,19.100000381469727,19.100000381469727,57300,21.320000076293944,23.05500011444092,22.858500003814697,18.270700035095214,16.067050056457518,13.93755002975464,40.58791442352569,0.9079116984485047,1.693073723811928,-0.7851620253634233,26.83876765210779,22.858500003814697,18.878232355521604,10.06252909055715,16.604999314022745,AVTE
2022-08-23,18.889999389648438,19.790000915527344,18.809999465942383,19.3700008392334,19.3700008392334,36700,20.74200019836426,22.546000289916993,22.875500011444093,18.41190004348755,16.081350059509276,13.949650030136109,41.96054670400645,0.6107941105544512,1.4766178011604327,-0.8658236906059815,26.792618650310523,22.875500011444093,18.958381372577662,6.851832442707054,11.033363008658831,AVTE
2022-08-24,19.209999084472656,20.610000610351562,19.209999084472656,19.899999618530273,19.899999618530273,109500,20.322000122070314,22.106000328063963,22.857999992370605,18.58170003890991,16.09705005645752,13.956900024414063,44.663189123652266,0.4133281638514035,1.2639598736986268,-0.8506317098472234,26.824694319377997,22.857999992370605,18.891305665363213,8.93165589051671,8.615339141260328,AVTE
2022-08-25,20.1299991607666,22.280000686645508,20.0,20.760000228881836,20.760000228881836,45800,20.092000198364257,21.796000289916993,22.85550003051758,18.76600004196167,16.145650062561035,13.96880002975464,48.82721041896626,0.32251212137590457,1.0756703232340823,-0.7531582018581777,26.82741370719093,22.85550003051758,18.883586353844226,16.09773456385612,10.627074299026651,AVTE
