Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-19,11.300000190734863,11.899999618530273,11.25,11.550000190734863,11.550000190734863,362500,11.650000190734863,11.885000133514405,11.597500133514405,10.055000104904174,8.637000041007996,8.368525032997132,54.05437158137044,0.38908077360306237,0.552004309320743,-0.1629235357176806,12.559516274790534,11.597500133514405,10.635483992238276,24.768270576159043,40.54585200435165,NVCR
2017-05-22,11.600000381469727,11.850000381469727,11.550000190734863,11.800000190734863,11.800000190734863,345900,11.59000015258789,11.81500015258789,11.65250015258789,10.151000108718872,8.674000039100648,8.38902503490448,56.77345146654478,0.3719033907369216,0.5159841256039787,-0.14408073486705708,12.524552293180895,11.65250015258789,10.780448011994887,34.48276315659667,32.43712462456688,NVCR
2017-05-23,11.850000381469727,12.300000190734863,11.5,11.600000381469727,11.600000381469727,323800,11.510000228881836,11.760000228881836,11.692500162124634,10.243000116348266,8.71100004196167,8.408225035667419,54.01922059950799,0.3382527112196563,0.4804378427271142,-0.14218513150745793,12.473060820281711,11.692500162124634,10.911939503967558,41.37932017262607,33.54345130179386,NVCR
2017-05-24,12.25,13.699999809265137,12.175000190734863,13.050000190734863,13.050000190734863,1904700,11.860000228881836,11.835000228881835,11.79750018119812,10.364000120162963,8.765000042915345,8.435575037002563,66.65092350642423,0.42370298742278223,0.4690908716662478,-0.04538788424346557,12.704955323768267,11.79750018119812,10.890045038627974,55.04230211290169,43.634795147374746,NVCR
2017-05-25,13.300000190734863,13.449999809265137,12.491999626159668,13.050000190734863,13.050000190734863,674900,12.210000228881835,11.95500020980835,11.882500171661377,10.48000012397766,8.817000045776368,8.461875038146973,66.65092350642425,0.48582268544605434,0.4724372344222091,0.013385451023845252,12.91607401173694,11.882500171661377,10.848926331585814,62.9581568604112,53.126593048646264,NVCR
2017-05-26,12.949999809265137,13.149999618530273,12.649999618530273,12.75,12.75,437700,12.450000190734864,12.050000190734863,11.955000162124634,10.592000122070312,8.866000046730042,8.487425038814544,62.52908831140714,0.5050238845173922,0.47895456444124573,0.026069320076146485,13.017967627900273,11.955000162124634,10.892032696348995,71.69812112937132,63.232860034228004,NVCR
2017-05-30,12.699999809265137,12.800000190734863,12.324999809265137,12.5,12.5,432900,12.59000015258789,12.09000015258789,11.992500162124633,10.691000118255616,8.90950005054474,8.51222503900528,59.241240137961825,0.49436928111724576,0.4820375077764457,0.012331773340800045,13.07660107286133,11.992500162124633,10.908399251387937,64.77987874059315,66.47871891012515,NVCR
2017-05-31,12.600000381469727,12.699999809265137,12.100000381469727,12.550000190734863,12.550000190734863,394400,12.780000114440918,12.145000171661376,12.02750015258789,10.794000120162965,8.955000052452087,8.535475039482117,59.69767218004813,0.48437643861316104,0.48250529394378877,0.001871144669372271,13.135865979475913,12.02750015258789,10.919134325699869,58.490569659141194,64.98952317636848,NVCR
2017-06-01,12.449999809265137,13.25,12.449999809265137,13.149999618530273,13.149999618530273,586700,12.8,12.330000114440917,12.120000123977661,10.91700011253357,9.00650004863739,8.56137503862381,64.79275311878767,0.5188905313060257,0.48978234141623617,0.029108189889789526,13.277756401738095,12.120000123977661,10.962243846217227,63.52201212594073,62.26415350855829,NVCR
2017-06-02,13.25,13.75,12.949999809265137,13.649999618530273,13.649999618530273,627500,12.919999885559083,12.565000057220459,12.237500095367432,11.052000102996827,9.063000044822694,8.59072503566742,68.38018847925504,0.5799042445975182,0.5078067220524926,0.07209752254502566,13.50985002292266,12.237500095367432,10.965150167812205,77.38177882429369,66.46478686979181,NVCR
2017-06-05,13.699999809265137,14.0,13.649999618530273,13.800000190734863,13.800000190734863,587300,13.129999923706055,12.790000057220459,12.337500095367432,11.190000104904176,9.119500050544739,8.620925035476684,69.38793709615673,0.6330642736530692,0.5328582323726079,0.10020604128046129,13.76188572238136,12.337500095367432,10.913114468353504,89.58729991670278,76.83036362231233,NVCR
2017-06-06,13.649999618530273,14.100000381469727,13.449999809265137,13.5,13.5,673500,13.329999923706055,12.960000038146973,12.387500095367432,11.319000101089477,9.180500049591064,8.648325033187866,64.93079045908053,0.6435678222430639,0.555000150346699,0.08856767189636483,13.898749372057683,12.387500095367432,10.876250818677182,89.94816149730507,85.63908007943377,NVCR
2017-06-07,13.5,13.975000381469727,13.350000381469727,13.699999809265137,13.699999809265137,581100,13.55999984741211,13.169999980926514,12.465000104904174,11.441000099182128,9.24650004863739,8.676925032138824,66.47679652410521,0.6604173927065968,0.5760835988186785,0.08433379388791828,14.075310377764929,12.465000104904174,10.85468983204342,86.81114351558205,88.78220164319656,NVCR
2017-06-08,13.649999618530273,14.899999618530273,13.600000381469727,14.199999809265137,14.199999809265137,944900,13.769999885559082,13.28499994277954,12.560000085830689,11.56500009536743,9.317500047683716,8.708025031089782,70.03349037159857,0.7059785388793767,0.6020625868308181,0.10391595204855852,14.335837631854533,12.560000085830689,10.784162539806845,82.67833552197965,86.47921351162218,NVCR
2017-06-09,14.300000190734863,15.350000381469727,14.300000190734863,15.300000190734863,15.300000190734863,1662200,14.1,13.50999994277954,12.732500076293945,11.705000095367431,9.404500050544739,8.744975032806396,76.05298323179065,0.8213785722786628,0.6459257839203871,0.1754527883582757,14.838509146066716,12.732500076293945,10.626491006521174,88.80281428876424,86.09743110877524,NVCR
2017-06-12,15.199999809265137,15.25,14.5,14.75,14.75,1007400,14.289999961853027,13.709999942779541,12.880000066757201,11.839000091552734,9.487500052452088,8.779925031661987,68.62978484039004,0.8585566051992117,0.6884519481761521,0.17010465702305966,15.113472518867543,12.880000066757201,10.64652761464686,87.97959698558198,86.48691559877521,NVCR
2017-06-13,14.699999809265137,15.5,14.550000190734863,15.100000381469727,15.100000381469727,877700,14.610000038146973,13.969999980926513,13.030000066757202,11.979000091552734,9.571500058174133,8.816225032806397,70.59659651642839,0.9058208311636182,0.7319257247736453,0.17389510638997296,15.430499925534686,13.030000066757202,10.629500207979717,90.4507246482133,89.07771197418641,NVCR
2017-06-14,15.050000190734863,15.050000190734863,14.649999618530273,14.949999809265137,14.949999809265137,489700,14.860000038146973,14.209999942779541,13.17750005722046,12.056000080108642,9.654000058174134,8.851875030994416,68.61119057439531,0.92056260550501,0.7696531009199182,0.15090950458509178,15.667575228372165,13.17750005722046,10.687424886068754,85.49146735192585,87.97392966190695,NVCR
2017-06-15,14.649999618530273,15.449999809265137,14.550000190734863,14.899999618530273,14.899999618530273,516600,15.0,14.38499994277954,13.357500028610229,12.15300006866455,9.739000053405762,8.88787503004074,67.92544740622264,0.917633067559958,0.7992490942479262,0.11838397331203176,15.798662497024981,13.357500028610229,10.916337560195476,84.80391799372337,86.91536999795409,NVCR
2017-06-16,14.75,15.119999885559082,14.600000381469727,14.800000190734863,14.800000190734863,1669000,14.9,14.5,13.53250002861023,12.244000072479247,9.823500056266784,8.923125030994415,66.49405119026282,0.8969033262967088,0.8187799406576828,0.07812338563902599,15.857639685527923,13.53250002861023,11.207360371692536,81.86273932319413,84.05270822294771,NVCR
2017-06-19,14.850000381469727,15.850000381469727,14.850000381469727,15.800000190734863,15.800000190734863,952500,15.110000038146973,14.7,13.74500002861023,12.341000080108643,9.917000060081483,8.963725032806396,72.69149329133448,0.9502130352637153,0.8450665595788893,0.10514647568482594,16.08335408644304,13.74500002861023,11.406645970777419,86.81045252100743,84.49236994597491,NVCR
2017-06-20,15.800000190734863,16.375,15.75,15.949999809265137,15.949999809265137,850500,15.279999923706054,14.944999980926514,13.952500009536744,12.433000068664551,10.014000058174133,9.004725031852722,73.48377050322776,0.9931170442201811,0.8746766565071477,0.11844038771303345,16.3001530214011,13.952500009536744,11.604846997672388,89.08346659173014,85.91888614531051,NVCR
2017-06-21,16.25,17.549999237060547,16.149999618530273,17.5,17.5,1186500,15.789999961853027,15.325,14.247499990463258,12.559000072479249,10.126500058174134,9.051975030899047,79.95527880200544,1.1390604619601348,0.9275534175977451,0.21150704436238965,16.81137889664923,14.247499990463258,11.683621084277284,95.58389723269693,90.4926054484781,NVCR
2017-06-22,17.5,17.549999237060547,16.80500030517578,17.350000381469727,17.350000381469727,645200,16.280000114440917,15.640000057220458,14.4625,12.686000080108643,10.239000062942505,9.09852503299713,77.97203681264709,1.228457067976656,0.9877341476735273,0.2407229203031287,17.29567412284375,14.4625,11.62932587715625,94.44105043537031,93.03613808659905,NVCR
2017-06-23,17.299999237060547,17.899999618530273,16.950000762939453,17.100000381469727,17.100000381469727,3708800,16.74000015258789,15.820000076293946,14.665000009536744,12.81700008392334,10.346500067710876,9.144225034713745,74.64861944920803,1.2645546132263323,1.0430982407840883,0.22145637244224403,17.640752201020028,14.665000009536744,11.68924781805346,92.18959245146694,94.07151337317798,NVCR
2017-06-26,17.299999237060547,17.700000762939453,16.799999237060547,17.450000762939453,17.450000762939453,1121700,17.07000026702881,16.09000015258789,14.900000047683715,12.957000102996826,10.453000073432923,9.188925037384033,76.17939655062246,1.306345545340033,1.0957477016952772,0.21059784364475576,17.9744108636592,14.900000047683715,11.82558923170823,89.25521034302903,91.96195107662201,NVCR
2017-06-27,17.399999618530273,17.549999237060547,16.674999237060547,16.850000381469727,16.850000381469727,765400,17.250000381469725,16.26500015258789,15.117500066757202,13.07900011062622,10.553000078201293,9.232725038528443,68.53900160548709,1.2763373216042915,1.13186562567708,0.14447169592721143,18.095968976579133,15.117500066757202,12.139031156935271,82.70297286658067,88.04925855369213,NVCR
2017-06-28,17.0,17.399999618530273,16.75,17.299999237060547,17.299999237060547,532100,17.210000228881835,16.500000095367433,15.355000019073486,13.209000091552735,10.655500068664551,9.27612503528595,70.89658366871149,1.274178794945593,1.1603282595307827,0.11385053541481027,18.23248182446773,15.355000019073486,12.477518213679243,83.00821415010466,84.9887991199047,NVCR
2017-06-29,17.350000381469727,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,577800,17.170000076293945,16.72500009536743,15.555000019073486,13.330000076293945,10.756500062942505,9.320875034332275,69.03940041986641,1.2460013039775806,1.1774628684201423,0.06853843555743833,18.346397679656064,15.555000019073486,12.763602358490907,78.95196761419606,81.55438487696038,NVCR
2017-06-30,17.100000381469727,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547,520300,17.20999984741211,16.975,15.7375,13.44500005722046,10.861500053405761,9.367000031471253,69.88885736065991,1.2216912586406412,1.186308546464242,0.03538271217639921,18.483747453579905,15.7375,12.991252546420096,81.12134395864032,81.02717524098027,NVCR
2017-07-03,17.350000381469727,17.924999237060547,17.200000762939453,17.700000762939453,17.700000762939453,462600,17.25999984741211,17.16500005722046,15.93250002861023,13.570000076293946,10.971500062942505,9.41385003566742,72.08812082709947,1.2206314729494405,1.1931731317612817,0.02745834118815882,18.65449851839477,15.93250002861023,13.21050153882569,84.45469614961256,81.5093359074829,NVCR
2017-07-05,17.899999618530273,18.399999618530273,17.549999237060547,18.149999618530273,18.149999618530273,1311400,17.519999694824218,17.385000038146973,16.165000009536744,13.719000072479249,11.082000060081482,9.460800032615662,74.35720126677091,1.241788170954182,1.2028961395998619,0.03889203135432018,18.80944710151782,16.165000009536744,13.520552917555667,89.64313566486061,85.07305859103775,NVCR
2017-07-06,18.0,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,721300,17.639999771118163,17.425,16.375,13.861000061035156,11.190000057220459,9.505950031280518,70.90837262482195,1.224269479408564,1.2071708075616023,0.017098671846961677,18.8656826312244,16.375,13.884317368775601,91.22732394119019,88.44171858522104,NVCR
2017-07-07,18.049999237060547,18.200000762939453,17.75,18.049999237060547,18.049999237060547,651600,17.81999969482422,17.494999885559082,16.567499971389772,14.003000049591064,11.297000050544739,9.552400026321411,71.75487259841911,1.208558001420439,1.2074482463333696,0.0011097550870693418,18.94873375588758,16.567499971389772,14.186266186891965,90.1631424562457,90.34453402076541,NVCR
2017-07-10,18.0,18.25,17.799999237060547,18.100000381469727,18.100000381469727,1581600,17.979999923706053,17.594999885559083,16.707499980926514,14.138000049591064,11.403500056266784,9.598850026130677,72.0468599283089,1.1864643934177046,1.2032514757502366,-0.01678708233253201,19.10338701673177,16.707499980926514,14.311612945121258,88.554069090299,89.98151182924487,NVCR
2017-07-11,18.649999618530273,20.850000381469727,18.350000381469727,20.0,20.0,3442600,18.439999771118163,17.849999809265135,16.969999980926513,14.312000045776367,11.529000058174134,9.652750024795532,80.35670679274799,1.3072005459659266,1.2240412897933746,0.08315925617255204,19.590381580692867,16.969999980926513,14.349618381160159,86.91166436195086,88.54295863616507,NVCR
2017-07-12,21.600000381469727,21.75,19.100000381469727,19.899999618530273,19.899999618530273,2453300,18.789999771118165,18.15499973297119,17.20999994277954,14.475000038146973,11.65200005531311,9.706600022315978,79.02514734484647,1.3789202869509545,1.2550170892248906,0.12390319772606384,19.976513936330665,17.20999994277954,14.443485949228412,78.0469856243141,84.50423969218788,NVCR
2017-07-13,20.0,20.024999618530273,19.350000381469727,19.799999237060547,19.799999237060547,842100,19.16999969482422,18.40499973297119,17.452499914169312,14.634000015258788,11.773000049591065,9.761850018501281,77.63964691320511,1.4114195374977534,1.2862975788794633,0.12512195861829012,20.234311173078897,17.452499914169312,14.670688655259728,69.01267661741207,77.99044220122558,NVCR
2017-07-14,19.75,19.799999237060547,19.0,19.149999618530273,19.149999618530273,869400,19.389999771118163,18.60499973297119,17.66499991416931,14.791000003814696,11.89150004386902,9.813000016212463,69.15278467256837,1.3689455387271856,1.3028271708490078,0.06611836787817782,20.278636916051898,17.66499991416931,15.051362912286722,57.96387150247444,68.34117791473345,NVCR
2017-07-17,19.25,19.299999237060547,18.049999237060547,18.149999618530273,18.149999618530273,1256100,19.399999618530273,18.689999771118163,17.83249988555908,14.927999992370605,12.001500039100646,9.858700013160705,58.549128901708315,1.240295590531133,1.2903208547854328,-0.05002526425429976,20.096185746171813,17.83249988555908,15.568814024946349,46.4696203568753,57.81538949225384,NVCR
2017-07-18,18.0,19.200000762939453,17.700000762939453,18.75,18.75,826400,19.149999618530273,18.79499969482422,17.97999987602234,15.066999988555908,12.118000040054321,9.90980001449585,62.285817099456075,1.1732303271838767,1.2669027492651215,-0.09367242208124482,20.072701234768623,17.97999987602234,15.88729851727606,39.27750521592445,47.903665691757965,NVCR
