Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.842000198364257,9.849500131607055,9.834400043487548,,,48.54164332483475,0.0012639693435900767,0.004228703291163599,-0.002964733947573522,9.874379702541813,9.849500131607055,9.824620560672297,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
2022-04-21,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,102700,9.84000015258789,9.841000175476074,9.849500131607055,9.833400039672851,,,48.54164332483475,0.0008625798532477802,0.003555478603580435,-0.002692898750332655,9.874379702541813,9.849500131607055,9.824620560672297,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.848500156402588,9.832400035858154,9.806500043869018,,48.54164332483476,0.0005382709379855299,0.002952037070461454,-0.0024137661324759242,9.87321847275158,9.848500156402588,9.823781840053597,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
2022-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.8560001373291,9.848000144958496,9.851500177383423,9.833000030517578,9.807900047302246,,75.63602991756348,0.0066598089104079605,0.0036935914384507553,0.0029662174719572052,9.891135952475297,9.851500177383423,9.81186440229155,33.33333333333335,11.111111111111091,BHAC
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.872000122070313,9.8560001373291,9.854500198364258,9.835000038146973,9.809900045394897,,75.63602991756348,0.011379990411191088,0.005230871232998821,0.006149119178192266,9.904088434510664,9.854500198364258,9.804911962217853,66.66666666666669,33.333333333333314,BHAC
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.888000106811523,9.864000129699708,9.85850019454956,9.837000045776367,9.811600046157837,,75.63602991756346,0.014948451810253616,0.00717438734844978,0.007774064461803835,9.91516579101242,9.85850019454956,9.8018345980867,100.00000000000001,66.66666666666664,BHAC
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.894000053405762,9.867000102996826,9.859500169754028,9.838000049591065,9.812800045013427,,53.60391966193665,0.013585282969582835,0.008456566472676392,0.005128716496906443,9.916236306695088,9.859500169754028,9.802764032812968,79.16656732549733,81.94441133072131,BHAC
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.9,9.870000076293945,9.860500144958497,9.839000053405762,9.814200048446656,,53.60391966193666,0.012362455154589114,0.009237744209058936,0.0031247109455301778,9.917236280218384,9.860500144958497,9.80376400969861,58.33313465099462,79.16656732549728,BHAC
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.889999961853027,9.873000049591065,9.861500120162964,9.84000005722046,9.815600051879883,,53.60391966193666,0.011263516494356196,0.009642898666118388,0.0016206178282378077,9.918165711576528,9.861500120162964,9.8048345287494,37.49970197649193,58.333134650994594,BHAC
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.879999923706055,9.876000022888183,9.861000108718873,9.841200046539306,9.81700005531311,,53.60391966193666,0.010274165504210231,0.009769152033736756,0.0005050134704734748,9.917178293534004,9.861000108718873,9.804821923903742,37.49970197649193,44.44417953465946,BHAC
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.878999996185303,9.86050009727478,9.84260004043579,9.818400058746338,,53.60391966193666,0.009381948454903366,0.009691711317970078,-0.00030976286306671173,9.916168648149947,9.86050009727478,9.804831546399614,37.49970197649193,37.4997019764919,BHAC
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.881999969482422,9.861500072479249,9.844000034332275,9.82000005722046,,53.60391966193665,0.008576001211658024,0.009468569296707667,-0.0008925680850496425,9.917096728349222,9.861500072479249,9.805903416609276,37.49970197649193,37.4997019764919,BHAC
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.88499994277954,9.862500047683715,9.845600032806397,9.82160005569458,,53.60391966193665,0.007846828856274968,0.009144221208621127,-0.0012973923523461588,9.917952632188033,9.862500047683715,9.807047463179398,37.49970197649193,37.4997019764919,BHAC
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.879999923706055,9.864000034332275,9.847200031280517,9.823200054168701,,53.60391966193665,0.007186117422785188,0.00875260045145394,-0.0015664830286687519,9.9185526671398,9.864000034332275,9.80944740152475,37.49970197649193,37.4997019764919,BHAC
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.865999984741212,9.872999954223634,9.864500045776367,9.848400039672851,9.824600057601929,,44.27181268684447,0.0049911709031178475,0.008000314541786721,-0.0030091436386688736,9.918342305124138,9.864500045776367,9.810657786428596,29.166567325497322,34.72199042616036,BHAC
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.865999984741212,9.86500005722046,9.849600048065186,9.825700063705444,,44.27181268684447,0.003214604018442202,0.007043172437117817,-0.003828568418675615,9.918103615911,9.86500005722046,9.811896498529919,20.833432674502717,29.166567325497294,BHAC
2022-05-12,9.854000091552734,9.88599967956543,9.829999923706055,9.88599967956543,9.88599967956543,3600,9.86520004272461,9.867599964141846,9.867300033569336,9.851520042419434,9.827160062789916,,59.12664167254002,0.004657812101974912,0.006566100370089236,-0.0019082882681143243,9.919855015847507,9.867300033569336,9.814745051291165,29.074147169884487,26.358049056628147,BHAC
2022-05-13,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0,9.86840000152588,9.86919994354248,9.869600009918212,9.853440036773682,9.828520059585571,,59.12664167254002,0.005735450206145742,0.006399970337300538,-0.0006645201311547954,9.921192114442743,9.869600009918212,9.818007905393682,45.647996316260866,31.85185872021599,BHAC
2022-05-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,9.860400009155274,9.865199947357178,9.869099998474121,9.854240036010742,9.829320058822631,,39.92617116881827,0.0020471753165729467,0.00552941133315502,-0.003482236016582073,9.922006975879668,9.869099998474121,9.816193021068575,41.481230308424834,38.734457931523366,BHAC
2022-05-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.85639991760254,9.861199951171875,9.868599987030029,9.85444004058838,9.830120058059693,,39.92617116881827,-0.0008658283754474638,0.004250363391434523,-0.005116191766881987,9.922771484846804,9.868599987030029,9.814428489213254,20.740615154212424,35.95661392629935,BHAC
2022-05-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.852399826049805,9.857199954986573,9.868099975585938,9.854640045166015,9.831220054626465,,39.92617116881827,-0.003138229235286616,0.0027726448660902953,-0.005910874101376911,9.923489090053957,9.868099975585938,9.81271086111792,1.8947806286936004e-14,20.740615154212396,BHAC
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.84119987487793,9.85319995880127,9.867599964141846,9.854840049743652,9.832120056152343,,39.926171168818264,-0.004882836983190586,0.001241548496234119,-0.006124385479424705,9.924162820646716,9.867599964141846,9.811037107636976,1.8947806286936004e-14,6.913538384737458,BHAC
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.849199962615966,9.867099952697753,9.85504005432129,9.832420053482055,,39.92617116881827,-0.006194050039432852,-0.00024557121089927546,-0.005948478828533577,9.924795354411062,9.867099952697753,9.809404550984445,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,25000,9.829999923706055,9.845199966430664,9.862599945068359,9.855440044403077,9.832720050811767,,39.92617116881828,-0.0071507662511383074,-0.001626610218947082,-0.005524156032191226,9.917036669061025,9.862599945068359,9.808163221075693,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055,9.843199920654296,9.858099937438965,9.85524003982544,9.83302004814148,,39.92617116881827,-0.0078188400209811,-0.0028650561793538854,-0.004953783841627214,9.907455321238885,9.858099937438965,9.808744553639045,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.84119987487793,9.85359992980957,9.855040035247804,9.833320045471192,,39.92617116881828,-0.008253156051246435,-0.003942676153732396,-0.0043104798975140395,9.895391679613097,9.85359992980957,9.811808180006045,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.835599899291992,9.851599931716919,9.854840030670166,9.833620042800904,,39.92617116881828,-0.008499379082921976,-0.004854016739570312,-0.003645362343351664,9.893886463025108,9.851599931716919,9.80931340040873,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.849599933624267,9.854640026092529,9.833920040130614,,39.92617116881828,-0.008595429844683977,-0.005602299360593045,-0.0029931304840909324,9.891999829491951,9.849599933624267,9.807200037756584,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-05-31,9.829999923706055,9.864999771118164,9.829999923706055,9.829999923706055,9.829999923706055,290700,9.829999923706055,9.829999923706055,9.847599935531616,9.853840026855469,9.834320039749146,,39.92617116881827,-0.008572729674046542,-0.006196385423283744,-0.0023763442507627975,9.889734857747268,9.847599935531616,9.805465013315963,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-06-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.845599937438966,9.853640022277832,9.834620037078857,,39.92617116881827,-0.008457249715009496,-0.006648558281628894,-0.0018086914333806017,9.887084298727219,9.845599937438966,9.804115576150712,1.8947806286936004e-14,-1.0263395072090337e-14,BHAC
2022-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.83400001525879,9.831999969482421,9.844599962234497,9.853440036773682,9.835120038986206,,53.14883735720058,-0.00667491693729616,-0.006653830012762348,-2.1086924533812376e-05,9.88462187770349,9.844599962234497,9.804578046765505,11.905086285195296,3.968362095065082,BHAC
2022-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.838000106811524,9.83400001525879,9.843599987030029,9.85364004135132,9.835820045471191,,53.14883735720058,-0.005202434938377465,-0.0063635509978853715,0.0011611160595079066,9.881999929748655,9.843599987030029,9.805200044311402,30.953224341507738,14.286103542234322,BHAC
2022-06-06,10.350000381469727,10.350000381469727,9.880000114440918,9.880000114440918,9.880000114440918,500,9.848000144958496,9.839000034332276,9.844099998474121,9.854040050506592,9.836920042037963,,66.12097276592675,-0.0015963528510578584,-0.005410111368519869,0.0038137585174620103,9.884089478110779,9.844099998474121,9.804110518837463,34.15836195169982,25.672224192800922,BHAC
2022-06-07,10.350000381469727,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,400,9.86200008392334,9.846000003814698,9.84559998512268,9.854840049743652,9.83822003364563,,71.73879828800752,0.0028425192284853296,-0.003759585249118829,0.006602104477604159,9.891217430427577,9.84559998512268,9.799982539817783,26.74043164102434,30.617339311410603,BHAC
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400,9.866000175476074,9.848000049591064,9.84559998512268,9.854640064239502,9.83912003517151,,49.59669452294619,0.002299331499896695,-0.002547801899315724,0.004847133399212419,9.891217430427577,9.84559998512268,9.799982539817783,8.9743730819548,23.29105555822629,BHAC
2022-06-09,10.350000381469727,10.350000381469727,9.880000114440918,9.899999618530273,9.899999618530273,500,9.876000022888183,9.855000019073486,9.848099946975708,9.85584005355835,9.84072003364563,,62.170789691219696,0.005836096988026895,-0.0008710221218471998,0.006707119109874095,9.899519237173555,9.848099946975708,9.79668065677786,10.256391446282523,15.323732056420525,BHAC
2022-06-10,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,15800,9.876000022888183,9.857000064849853,9.846299982070922,9.85584005355835,9.841720037460327,,49.005098262155066,0.004552015744689442,0.00021358545146012847,0.004338430293229313,9.89471927878214,9.846299982070922,9.797880685359704,7.051314969005627,8.76069316574762,BHAC
2022-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,9.920000076293945,9.884000110626221,9.857000017166138,9.86084005355835,9.845220041275024,,76.17393152388425,0.02343711430623685,0.004858291222415473,0.018578823083821378,9.977183338074608,9.857000017166138,9.736816696257668,23.07694188705084,13.461549434112968,BHAC
2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1600,9.908000183105468,9.885000133514405,9.857500028610229,9.860640048980713,9.846120042800903,,47.706832310850785,0.017225283076918174,0.007331689593316013,0.009893593483602161,9.977312501452799,9.857500028610229,9.737687555767659,19.23082566115249,16.45302750573629,BHAC
2022-06-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,9.906000137329102,9.886000156402588,9.858000040054321,9.859840049743653,9.847020044326783,,47.706832310850785,0.012162164215464344,0.008297784517745679,0.003864379697718665,9.977432140349977,9.858000040054321,9.738567939758665,18.58978591253104,20.29918448691143,BHAC
2022-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.896000289916993,9.886000156402588,9.859000062942505,9.859240055084229,9.84802004814148,,48.564279241804456,0.008854472092757248,0.008409122032747993,0.0004453500600092551,9.977810937875338,9.859000062942505,9.740189188009671,2.564158994485824,13.461590189389758,BHAC
2022-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.896000289916993,9.886000156402588,9.860000085830688,9.859240055084229,9.849020051956177,,48.564279241804456,0.0061620697505464506,0.007959711576307685,-0.0017976418257612346,9.97815261884404,9.860000085830688,9.741847552817335,3.2051987431072764,8.119714550041353,BHAC
2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.848000144958496,9.884000110626221,9.861500072479249,9.859440040588378,9.849520044326782,,49.52406569223805,0.004780077678470107,0.007323784796740169,-0.0025437071182700622,9.978850058725698,9.861500072479249,9.7441500862328,4.487217107434998,3.4188582816760067,BHAC
2022-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.852000045776368,9.880000114440918,9.863000059127808,9.859840030670165,9.850020036697387,,49.524065692238054,0.0036428465373425922,0.006587597144860654,-0.0029447506075180613,9.979464722469578,9.863000059127808,9.746535395786038,4.512294153579268,4.068236668040488,BHAC
