Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.644500303268433,9.675200004577636,,,34.34455913669006,-0.012407623450499727,-0.014631073972769203,0.002223450522269476,9.665924397856235,9.644500303268433,9.623076208680631,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.643000316619872,9.67400001525879,,,34.34455913669005,-0.011696043494918484,-0.01404406787719906,0.002348024382280576,9.661000156403787,9.643000316619872,9.625000476835957,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.641500329971313,9.672800025939942,,,34.34455913669006,-0.011005249586757415,-0.013436304219110731,0.0024310546323533157,9.654576910406863,9.641500329971313,9.628423749535763,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.671600036621093,9.722799978256226,,34.34455913669006,-0.010338613338634062,-0.012816766043015397,0.0024781527043813353,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.670400047302246,9.723399982452392,,34.34455913669006,-0.009698501026417006,-0.01219311303969572,0.0024946120132787134,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.669200057983398,9.721299982070922,,34.34455913669006,-0.00908646430286808,-0.011571783292330192,0.0024853189894621115,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.66800006866455,9.719199981689453,,34.34455913669006,-0.00850339890062557,-0.010958106413989267,0.0024547075133636975,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.666800079345704,9.714599981307984,,34.34455913669006,-0.007949676447008613,-0.010356420420593137,0.002406743973584523,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.665600090026855,9.709999980926513,,34.34455913669005,-0.007425253710447777,-0.009770187078564065,0.002344933368116288,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.664400100708008,9.705399980545044,,34.34455913669005,-0.006929762920146132,-0.009202102246880478,0.002272339326734346,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000,9.640000343322754,9.640000343322754,9.640000343322754,9.66320011138916,9.700799980163573,,34.34455913669006,-0.006462586227801381,-0.008654199043064659,0.002191612815263278,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.662000122070312,9.698199987411499,,34.344559136690044,-0.006022916896444741,-0.008127942613740675,0.0021050257172959344,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.660800132751465,9.695599994659425,,34.34455913669005,-0.005609809393000376,-0.007624315969592616,0.00201450657659224,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.659600143432618,9.693000001907349,,34.344559136690044,-0.0052222202163072495,-0.007143896818935543,0.0019216766026282934,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754,9.65840015411377,9.690400009155274,,34.344559136690044,-0.004859041001333608,-0.006686925655415156,0.0018278846540815477,9.640000343322754,9.640000343322754,9.640000343322754,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-12-10,9.75,9.75,9.75,9.75,9.75,300,9.662000274658203,9.65100030899048,9.645500326156617,9.659400157928467,9.690700006484985,,91.14202360395767,0.004255776192643168,-0.004498385285803491,0.008754161478446659,9.693448064884077,9.645500326156617,9.597552587429156,33.333333333333364,11.111111111111155,LIND
2013-12-11,9.75,9.75,9.640000343322754,9.739999771118164,9.739999771118164,1600,9.682000160217285,9.66100025177002,9.650500297546387,9.660200157165526,9.690900001525879,,84.02542851773556,0.010550776804841178,-0.001488552867674557,0.012039329672515735,9.713579342013892,9.650500297546387,9.587421253078881,63.63628482005846,32.32320605113063,LIND
2013-12-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.702000045776368,9.67100019454956,9.655500268936157,9.661000156402588,9.689300003051757,,84.02542851773556,0.015362520568759308,0.0018816618196122164,0.013480858749147092,9.729384965196797,9.655500268936157,9.581615572675517,93.93923630678357,63.63628482005848,LIND
2013-12-13,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,200,9.703999900817871,9.672000122070312,9.656000232696533,9.660000152587891,9.686800003051758,,46.295066404984134,0.011777834472866289,0.0038608963502630308,0.007916938122603258,9.7295933735364,9.656000232696533,9.582407091856666,63.63599582693939,73.73717231792715,LIND
2013-12-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.705999755859375,9.673000049591064,9.656500196456909,9.659000148773194,9.68710000038147,,46.29506640498414,0.00883509938949878,0.004855736958110181,0.003979362431388599,9.729786980433799,9.656500196456909,9.583213412480019,36.36313719370346,64.64612310914215,LIND
2013-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.68599967956543,9.673999977111816,9.657000160217285,9.658000144958496,9.688599996566772,,46.295066404984134,0.006428852821168007,0.0051703601307217465,0.0012584926904462609,9.72996559945147,9.657000160217285,9.5840347209831,9.090278560467517,36.36313719370347,LIND
2013-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.667999649047852,9.674999904632568,9.65750012397766,9.657000141143799,9.690099992752074,,46.295066404984134,0.004470353625796619,0.005030358829736721,-0.0005600052039401015,9.730129031648824,9.65750012397766,9.584871216306498,9.090278560467517,18.18123143821285,LIND
2013-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.67599983215332,9.658000087738037,9.656000137329102,9.691599988937378,,46.295066404984134,0.00288497273340127,0.00460128161046963,-0.0017163088770683604,9.730277064889997,9.658000087738037,9.585723110586077,9.090278560467517,9.090278560467537,LIND
2013-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.676999759674072,9.658500051498413,9.656800136566162,9.691499986648559,,46.295066404984134,0.001609988014477537,0.0040030228912712115,-0.0023930348767936746,9.730409473084924,9.658500051498413,9.586590629911901,9.090278560467517,9.090278560467537,LIND
2013-12-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.677999687194824,9.659000015258789,9.656600131988526,9.691399984359741,,46.29506640498413,0.0005927209211389339,0.003320962497244756,-0.002728241576105822,9.730526015352726,9.659000015258789,9.587474015164851,9.090278560467517,9.090278560467537,LIND
2013-12-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.667999649047852,9.659499979019165,9.655600128173829,9.691299982070923,,46.295066404984134,-0.00021103786619036669,0.0026145624245577314,-0.002825600290748098,9.730626435109235,9.659499979019165,9.588373522929095,9.090278560467517,9.090278560467537,LIND
2013-12-26,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,25100,9.643999671936035,9.655999660491943,9.658499956130981,9.654000129699707,9.690599985122681,,36.430160766843784,-0.0032314995136104585,0.0014453500369240933,-0.004676849550534552,9.73123905765822,9.658499956130981,9.585760854603743,6.060185706978359,8.080247609304484,LIND
2013-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.637999725341796,9.643999671936035,9.657499933242798,9.652400131225585,9.689899988174439,,36.430160766843784,-0.005561131863997204,4.405365673983358e-05,-0.005605185520737037,9.731762849021012,9.657499933242798,9.583237017464585,3.030092853489201,6.060185706978378,LIND
2013-12-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.63199977874756,9.640999698638916,9.656499910354615,9.650800132751465,9.689199991226197,,36.43016076684379,-0.007322967672831027,-0.0014293506091743384,-0.005893617063656688,9.732203173576853,9.656499910354615,9.580796647132377,4.263256414560601e-14,3.03009285348922,LIND
2013-12-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.62599983215332,9.637999725341796,9.65549988746643,9.649200134277343,9.688499994277954,,36.430160766843784,-0.00861987074045878,-0.0028674546354312265,-0.005752416105027552,9.732564711472309,9.65549988746643,9.578435063460551,4.263256414560601e-14,1.0100309511631143,LIND
2014-01-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.634999752044678,9.654499864578247,9.647600135803224,9.687799997329712,,36.43016076684378,-0.009537730742270156,-0.004201509856799013,-0.0053362208854711435,9.732851570170936,9.654499864578247,9.576148158985557,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.63199977874756,9.653499841690063,9.646600131988526,9.68710000038147,,36.430160766843784,-0.010148159738081475,-0.005390839833055505,-0.004757319905025969,9.733067373216985,9.653499841690063,9.573932310163142,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.628999805450439,9.65249981880188,9.645600128173829,9.686400003433228,,36.43016076684378,-0.010510767529806841,-0.006414825372405773,-0.004095942157401069,9.733215331630127,9.65249981880188,9.571784305973633,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.62599983215332,9.651499795913697,9.644600124359131,9.684700002670288,,36.43016076684378,-0.010675081126972685,-0.007266876523319156,-0.0034082046036535297,9.733298301906352,9.651499795913697,9.569701289921042,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.6229998588562,9.650499773025512,9.644200115203857,9.683000001907349,,36.430160766843784,-0.010682163505071784,-0.007949933919669682,-0.0027322295854021027,9.733318833561958,9.650499773025512,9.567680712489066,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,9.643999767303466,9.643800106048584,9.68130000114441,,36.430160766843784,-0.010565978319762692,-0.008473142799688284,-0.0020928355200744084,9.713971090601511,9.643999767303466,9.574028444005421,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,9.637999773025513,9.643400096893311,9.67960000038147,,36.43016076684378,-0.01035454003133296,-0.00884942224601722,-0.0015051177853157398,9.692990545678686,9.637999773025513,9.58300900037234,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,9.63199977874756,9.643000087738038,9.67789999961853,,36.43016076684378,-0.010070882796449965,-0.009093714356103769,-0.0009771684403461958,9.661393394026607,9.63199977874756,9.602606163468511,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,9.630499792098998,9.642600078582763,9.67619999885559,,36.43016076684378,-0.009733876326997404,-0.009221746750282495,-0.0005121295767149085,9.659117713412815,9.630499792098998,9.601881870785181,4.263256414560601e-14,6.158037043254201e-14,LIND
2014-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,9.635999870300292,9.627999877929687,9.632999801635743,9.643800067901612,9.674799995422363,,74.4609743373232,-0.0029771522581150123,-0.007972827851849,0.004995675593733987,9.674036213035542,9.632999801635743,9.591963390235943,33.33333333333338,11.111111111111173,LIND
2014-01-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.651999855041504,9.635999870300292,9.635499811172485,9.645000057220459,9.673399991989136,,74.4609743373232,0.0023505050865413324,-0.005908161264170933,0.008258666350712266,9.685489693343515,9.635499811172485,9.585509929001455,66.6666666666667,33.33333333333339,LIND
2014-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.667999839782714,9.6439998626709,9.63799982070923,9.646200046539306,9.672799987792969,,74.4609743373232,0.006497809215984418,-0.0034269671681398622,0.00992477638412428,9.69513115359005,9.63799982070923,9.580868487828408,100.00000000000004,66.66666666666673,LIND
2014-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.673999786376953,9.646999835968018,9.63799982070923,9.646400032043458,9.671799983978271,,50.75717046712792,0.005684453256318278,-0.001604683083248234,0.007289136339566512,9.69513115359005,9.63799982070923,9.580868487828408,79.16656732549734,81.94441133072138,LIND
2014-01-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.687999725341797,9.65399980545044,9.63999981880188,9.647400016784667,9.671299982070924,,61.3557337143788,0.008173308612303032,0.0003509152558620191,0.007822393356441013,9.701318536980835,9.63999981880188,9.578681100622923,74.99980131766131,84.72212288105293,LIND
