Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-08,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.325,1.3125,1.296875,1.3875,1.46578125,1.6784375,51.76217727599598,-0.012820188464123916,-0.02643710841398211,0.013616919949858194,1.3771577036166593,1.296875,1.2165922963833407,91.66666666666656,83.33333333333319,CPSH
1999-01-11,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.33125,1.321875,1.3015625,1.38375,1.46140625,1.67203125,51.76217727599598,-0.009718896918063047,-0.023093466114798296,0.013374569196735249,1.381295942638583,1.3015625,1.221829057361417,99.99999999999989,91.66666666666652,CPSH
1999-01-12,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.3375,1.334375,1.303125,1.38,1.4571875,1.665234375,51.76217727599599,-0.007178353434191154,-0.019910443578676867,0.012732090144485713,1.3848543551913777,1.303125,1.2213956448086225,99.99999999999989,97.22222222222207,CPSH
1999-01-13,1.25,1.25,1.25,1.25,1.25,100,1.325,1.325,1.3,1.374375,1.451875,1.658984375,39.5880282734483,-0.0125847270188022,-0.018445300266701933,0.005860573247899733,1.384779124789064,1.3,1.2152208752109361,74.99999999999989,91.66666666666652,CPSH
1999-01-14,1.34375,1.34375,1.34375,1.34375,1.34375,7000,1.325,1.325,1.3015625,1.370625,1.4475,1.653203125,51.7971287678496,-0.00919844162761363,-0.016595928538884273,0.007397486911270644,1.388334021105723,1.3015625,1.214790978894277,74.99999999999989,83.33333333333319,CPSH
1999-01-15,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.325,1.325,1.303125,1.3675,1.443125,1.646796875,51.7971287678496,-0.006440543482065797,-0.014564851527520578,0.00812430804545478,1.3917340429922314,1.303125,1.2145159570077688,74.99999999999989,74.99999999999984,CPSH
1999-01-19,1.25,1.34375,1.25,1.34375,1.34375,5500,1.325,1.328125,1.3046875,1.364375,1.43875,1.64078125,51.7971287678496,-0.004206400564818136,-0.01249316133498009,0.008286760770161954,1.3949886454800013,1.3046875,1.2143863545199987,99.99999999999989,83.33333333333319,CPSH
1999-01-20,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.325,1.33125,1.309375,1.3625,1.4346875,1.635,51.7971287678496,-0.0024080675035578203,-0.010476142568695637,0.008068075065137816,1.397542099872912,1.309375,1.221207900127088,99.99999999999989,91.66666666666652,CPSH
1999-01-21,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.34375,1.334375,1.3140625,1.360625,1.430625,1.629140625,51.7971287678496,-0.0009716747347237042,-0.00857524900190125,0.007603574267177546,1.399014232619178,1.3140625,1.229110767380822,99.99999999999989,99.99999999999984,CPSH
1999-01-22,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.34375,1.334375,1.31875,1.35875,1.4265625,1.623984375,51.797128767849586,0.00016477743156784186,-0.006827243715207432,0.0069920211467752735,1.3992756170420286,1.31875,1.2382243829579715,99.99999999999989,99.99999999999984,CPSH
1999-01-25,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.34375,1.334375,1.3234375,1.356875,1.424375,1.618828125,51.7971287678496,0.0010532823774478395,-0.005251138496676378,0.006304420874124217,1.3981112696584286,1.3234375,1.2487637303415715,99.99999999999989,99.99999999999984,CPSH
1999-01-26,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.34375,1.334375,1.328125,1.355,1.4221875,1.613671875,51.797128767849586,0.0017374012680666517,-0.0038534305437277717,0.0055908318117944234,1.3951487830922753,1.328125,1.2611012169077247,99.99999999999989,99.99999999999984,CPSH
1999-01-27,1.28125,1.28125,1.28125,1.28125,1.28125,1500,1.33125,1.328125,1.33125,1.351875,1.42,1.608203125,41.6458905517995,-0.0027321625785203807,-0.0036291769506862936,0.0008970143721659129,1.381249999999995,1.33125,1.281250000000005,77.77777777777767,92.59259259259244,CPSH
1999-01-28,1.34375,1.34375,1.34375,1.34375,1.34375,500,1.33125,1.3375,1.33125,1.35,1.4178125,1.6040625,51.81552123670008,-0.0012170668733848533,-0.0031467549352260055,0.0019296880618411521,1.381249999999995,1.33125,1.281250000000005,77.77777777777767,85.18518518518503,CPSH
1999-01-29,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.33125,1.3375,1.33125,1.348125,1.416875,1.599921875,51.81552123670007,-1.615637080409904e-05,-0.002520635222341624,0.002504478851537525,1.381249999999995,1.33125,1.281250000000005,77.77777777777767,77.77777777777762,CPSH
1999-02-01,1.5,1.5,1.5,1.5,1.5,600,1.3625,1.353125,1.3390625,1.348125,1.4175,1.596171875,67.98996267757852,0.013389299508662855,0.0006613517238592721,0.012727947784803583,1.4280564429118616,1.3390625,1.2500685570881385,99.99999999999989,85.18518518518503,CPSH
1999-02-02,1.3125,1.3125,1.3125,1.3125,1.3125,2000,1.35625,1.35,1.3390625,1.344375,1.415625,1.591484375,47.419468079514196,0.008782299989628095,0.0022855413770130366,0.0064967586126150586,1.4280564429118616,1.3390625,1.2500685570881385,74.99999999999989,84.25925925925911,CPSH
1999-02-03,1.3125,1.5,1.3125,1.5,1.5,1200,1.4,1.365625,1.3484375,1.344375,1.415625,1.587734375,60.34127758055629,0.020030009198479748,0.005834434941306379,0.014195574257173368,1.4607202763951388,1.3484375,1.2361547236048611,74.99999999999989,83.33333333333319,CPSH
1999-02-04,1.53125,1.53125,1.5,1.53125,1.53125,5000,1.4375,1.384375,1.359375,1.345,1.4159375,1.584765625,62.0167006022708,0.031106932262982,0.010888934405641502,0.0202179978573405,1.495590591985646,1.359375,1.223159408014354,74.99999999999989,74.99999999999984,CPSH
1999-02-05,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.475,1.403125,1.36875,1.346875,1.41625,1.582734375,62.01670060227082,0.03943093828488009,0.01659733518148922,0.02283360310339087,1.5238709205748866,1.36875,1.2136290794251132,99.99999999999989,83.33333333333319,CPSH
1999-02-08,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.48125,1.421875,1.378125,1.346875,1.4159375,1.580703125,62.01670060227082,0.04550324000249373,0.02237851614569012,0.023124723856803607,1.548028465238351,1.378125,1.2082215347616492,99.99999999999989,91.66666666666652,CPSH
1999-02-09,1.53125,1.5625,1.5,1.5,1.5,7300,1.51875,1.4375,1.3859375,1.34625,1.4153125,1.57859375,58.9084406284643,0.04724930841370112,0.02735267459929232,0.019896633814408798,1.563017769581339,1.3859375,1.208857230418661,92.59259259259248,97.53086419753072,CPSH
1999-02-10,1.5,1.5,1.5,1.5,1.5,0,1.51875,1.459375,1.39375,1.345625,1.4146875,1.57609375,58.908440628464284,0.04807885707303794,0.031497911094041445,0.016580945978996495,1.5763954899525303,1.39375,1.2111045100474698,85.18518518518506,92.59259259259244,CPSH
1999-02-11,1.5,1.5,1.5,1.5,1.5,0,1.5125,1.475,1.40625,1.349375,1.4140625,1.57328125,58.9084406284643,0.0481808811557316,0.034834505106379476,0.013346376049352127,1.581918366531941,1.40625,1.230581633468059,77.77777777777766,85.18518518518503,CPSH
1999-02-12,1.5,1.5,1.5,1.5,1.5,300,1.50625,1.490625,1.4140625,1.351875,1.4134375,1.57046875,58.908440628464284,0.04771174468313277,0.037409953021730134,0.010301791661402639,1.5918033137569993,1.4140625,1.2363216862430007,77.77777777777766,80.24691358024675,CPSH
1999-02-16,1.5,1.5,1.5,1.5,1.5,0,1.5,1.490625,1.421875,1.354375,1.4128125,1.56765625,58.908440628464284,0.046800464031573785,0.03928805522369887,0.007512408807874918,1.6003012802952534,1.421875,1.2434487197047466,77.77777777777766,77.77777777777762,CPSH
1999-02-17,1.3125,1.3125,1.3125,1.3125,1.3125,2200,1.4625,1.490625,1.4203125,1.35,1.4109375,1.56359375,41.03415079056447,0.030595894130419854,0.03754962300504307,-0.006953728874623213,1.6019661453666678,1.4203125,1.2386588546333324,51.851851851851734,69.13580246913564,CPSH
1999-02-18,1.375,1.375,1.3125,1.375,1.375,24000,1.4375,1.478125,1.421875,1.350625,1.4096875,1.55921875,46.82596130727233,0.022537089858798875,0.03454711637579423,-0.012010026516995356,1.6013925827043134,1.421875,1.2423574172956866,34.25925925925914,54.62962962962947,CPSH
1999-02-19,1.375,1.375,1.375,1.375,1.375,0,1.4125,1.4625,1.4234375,1.35125,1.4090625,1.55484375,46.82596130727234,0.0159663789353488,0.030830968887705146,-0.014864589952356344,1.6007382244063049,1.4234375,1.246136775593695,16.666666666666544,34.259259259259096,CPSH
1999-02-22,1.4375,1.5,1.4375,1.5,1.5,2200,1.4125,1.459375,1.43125,1.355,1.4096875,1.55109375,56.69271169101394,0.020607942981815563,0.028786363706527228,-0.008178420724711664,1.6075841997458238,1.43125,1.254915800254176,41.66666666666654,30.864197530864033,CPSH
1999-02-23,1.3125,1.3125,1.25,1.25,1.25,1900,1.3625,1.43125,1.4265625,1.35625,1.4078125,1.54734375,40.5046711437807,0.004066627713585014,0.023842416507938786,-0.019775788794353773,1.6164175022385547,1.4265625,1.2367074977614452,33.33333333333321,30.55555555555539,CPSH
1999-02-24,1.1875,1.375,1.1875,1.375,1.375,3000,1.375,1.41875,1.428125,1.35875,1.4071875,1.54421875,48.43318910706601,0.0010320744098308854,0.019280348088317207,-0.01824827367848632,1.6157291377475431,1.428125,1.240520862252457,41.66666666666654,38.88888888888872,CPSH
1999-02-25,1.375,1.375,1.375,1.375,1.375,0,1.375,1.40625,1.4328125,1.36,1.4065625,1.54140625,48.43318910706601,-0.0013571861490628834,0.015152841240841187,-0.01651002738990407,1.6098927695813365,1.4328125,1.2557322304186636,33.33333333333321,36.111111111110944,CPSH
1999-02-26,1.375,1.375,1.3125,1.3125,1.3125,10900,1.3625,1.3875,1.43125,1.36,1.4053125,1.53828125,44.95891308177187,-0.008199402414303725,0.010482392509812205,-0.01868179492411593,1.6119604036850133,1.43125,1.2505395963149866,44.44444444444432,39.814814814814646,CPSH
1999-03-01,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.325,1.36875,1.4296875,1.36,1.404375,1.535234375,44.95891308177187,-0.01346667268007029,0.005692579471835705,-0.019159252151905996,1.6139035331648688,1.4296875,1.2454714668351312,38.88888888888877,38.88888888888872,CPSH
1999-03-02,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.3375,1.35,1.4203125,1.36,1.4034375,1.532109375,44.95891308177187,-0.017439985022991822,0.0010660665728701993,-0.018506051595862022,1.6083066405336846,1.4203125,1.2323183594663156,35.555555555555436,39.62962962962947,CPSH
1999-03-03,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.325,1.35,1.4203125,1.36,1.4003125,1.528671875,44.95891308177187,-0.02035423275578796,-0.0032179932928614327,-0.017136239462926528,1.6083066405336846,1.4203125,1.2323183594663156,37.77777777777766,37.40740740740725,CPSH
1999-03-04,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.3125,1.34375,1.4109375,1.36125,1.3984375,1.525234375,44.95891308177187,-0.02240551821304093,-0.007055498276897333,-0.0153500199361436,1.6007925022385523,1.4109375,1.2210824977614476,39.99999999999988,37.77777777777762,CPSH
1999-03-05,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.3125,1.3375,1.4,1.3625,1.3975,1.521796875,44.95891308177187,-0.0237573171529053,-0.010395862052098926,-0.013361455100806373,1.5860359508267188,1.4,1.213964049173281,39.99999999999988,39.2592592592591,CPSH
1999-03-08,1.3125,1.3125,1.3125,1.3125,1.3125,1000,1.3125,1.31875,1.3890625,1.36375,1.394375,1.518359375,44.95891308177187,-0.0245456802294044,-0.013225825687560021,-0.011319854541844377,1.5685528810096767,1.3890625,1.2095721189903235,39.99999999999988,39.99999999999985,CPSH
1999-03-09,1.4375,1.5,1.4375,1.5,1.5,4500,1.35,1.34375,1.3875,1.36875,1.3940625,1.51625,59.57386802734588,-0.009926355799545705,-0.012565931709957158,0.0026395759104114527,1.5625000000000016,1.3875,1.2124999999999984,59.99999999999988,46.666666666666515,CPSH
1999-03-10,1.5,1.5,1.5,1.5,1.5,0,1.3875,1.35625,1.3875,1.37375,1.3946875,1.5140625,59.57386802734588,0.0016406517258371611,-0.009724615022798293,0.011365266748635455,1.5625000000000016,1.3875,1.2124999999999984,79.99999999999987,59.99999999999985,CPSH
1999-03-11,1.5,1.5,1.375,1.375,1.375,3200,1.4,1.35625,1.38125,1.376875,1.3940625,1.51125,49.42659627707817,0.0007129151519822408,-0.007637108987842187,0.008350024139824427,1.5484886020032413,1.38125,1.2140113979967588,86.66666666666656,75.55555555555542,CPSH
1999-03-12,1.5,1.5,1.5,1.5,1.5,2100,1.4375,1.375,1.38125,1.38,1.39375,1.509375,57.26552245256963,0.009949441595235475,-0.004119798871226654,0.01406924046646213,1.5484886020032413,1.38125,1.2140113979967588,86.66666666666656,84.4444444444443,CPSH
1999-03-15,1.375,1.375,1.375,1.375,1.375,500,1.45,1.38125,1.375,1.380625,1.393125,1.50734375,49.07390452725425,0.007101142465645083,-0.001875610603852307,0.00897675306949739,1.53311388300842,1.375,1.21688611699158,73.33333333333321,82.22222222222207,CPSH
1999-03-16,1.375,1.375,1.375,1.375,1.375,0,1.425,1.3875,1.36875,1.38125,1.391875,1.50484375,49.07390452725425,0.004788644373052486,-0.0005427596084713483,0.005331403981523835,1.5161228265318971,1.36875,1.2213771734681027,64.44444444444433,74.81481481481467,CPSH
1999-03-17,1.375,1.375,1.375,1.375,1.375,1300,1.4,1.39375,1.371875,1.3825,1.390625,1.502890625,49.073904527254236,0.0029222866723255247,0.00015024964768802634,0.0027720370246374984,1.51697733457805,1.371875,1.22677266542195,42.222222222222115,59.99999999999985,CPSH
1999-03-18,1.375,1.375,1.375,1.375,1.375,0,1.4,1.4,1.371875,1.38375,1.389375,1.500859375,49.07390452725424,0.001426738198282429,0.0004055473578069069,0.001021190840475522,1.51697733457805,1.371875,1.22677266542195,33.33333333333323,46.666666666666515,CPSH
1999-03-19,1.375,1.375,1.375,1.375,1.375,1300,1.375,1.40625,1.371875,1.385,1.388125,1.500234375,49.07390452725424,0.00023875306108878114,0.00037218849846328174,-0.0001334354373745006,1.51697733457805,1.371875,1.22677266542195,33.33333333333323,36.29629629629615,CPSH
1999-03-22,1.5,1.5,1.5,1.5,1.5,2100,1.4,1.425,1.371875,1.388125,1.388125,1.499609375,57.81486773726661,0.009276784613873268,0.002153107721545279,0.007123676892327989,1.51697733457805,1.371875,1.22677266542195,55.55555555555545,40.74074074074059,CPSH
1999-03-23,1.5,1.5,1.5,1.5,1.5,0,1.425,1.425,1.384375,1.39125,1.389375,1.498984375,57.81486773726661,0.016252145122591877,0.004972915201754599,0.011279229920837278,1.5283964827725387,1.384375,1.2403535172274611,77.77777777777767,55.55555555555541,CPSH
1999-03-24,1.5,1.5,1.5,1.5,1.5,0,1.45,1.425,1.390625,1.394375,1.3890625,1.498359375,57.81486773726661,0.02153196153115955,0.008284724467635588,0.01324723706352396,1.5430788864706315,1.390625,1.2381711135293685,99.99999999999989,77.77777777777763,CPSH
1999-03-25,1.53125,1.53125,1.53125,1.53125,1.53125,200,1.48125,1.440625,1.3984375,1.398125,1.3890625,1.497890625,59.96071724266747,0.02791606884236031,0.012210993342580533,0.015705075499779775,1.5624627934001345,1.3984375,1.2344122065998655,99.99999999999989,92.59259259259244,CPSH
1999-03-26,1.53125,1.5625,1.5,1.5,1.5,81300,1.50625,1.440625,1.4078125,1.403125,1.38875,1.497265625,56.84664035278851,0.03010685298825977,0.01579016527171638,0.014316687716543389,1.5725506919137175,1.4078125,1.2430743080862823,88.88888888888879,96.29629629629615,CPSH
1999-03-29,1.53125,1.875,1.5,1.6875,1.6875,81300,1.54375,1.471875,1.4265625,1.41,1.3903125,1.497578125,67.6894680090528,0.04643744623090762,0.02191962146355463,0.02451782476735299,1.6254608330121245,1.4265625,1.2276641669878754,76.38888888888879,88.4259259259258,CPSH
1999-03-30,1.75,1.75,1.6875,1.6875,1.6875,27400,1.58125,1.503125,1.4453125,1.416875,1.3921875,1.497890625,67.6894680090528,0.05870286889986631,0.029276270950816967,0.029426597949049345,1.6670554184325856,1.4453125,1.2235695815674144,63.88888888888878,76.38888888888876,CPSH
1999-03-31,1.5625,1.5625,1.5625,1.5625,1.5625,2000,1.59375,1.521875,1.4578125,1.42125,1.3928125,1.498203125,56.67852341636429,0.05767204200061893,0.03495542516077736,0.022716616839841566,1.676361514811323,1.4578125,1.239263485188677,54.16666666666655,64.81481481481468,CPSH
1999-04-01,1.5,1.5625,1.375,1.375,1.375,130300,1.5625,1.521875,1.4609375,1.421875,1.3921875,1.497578125,44.884202684966,0.041249917882967946,0.036214323705215476,0.00503559417775247,1.6727700916260306,1.4609375,1.2491049083739694,33.33333333333322,50.46296296296282,CPSH
1999-04-05,1.375,1.5625,1.375,1.5625,1.5625,4700,1.575,1.540625,1.4734375,1.42625,1.3934375,1.497890625,54.974379868960845,0.04287076174654092,0.03754561131348057,0.005325150433060352,1.6781428904395286,1.4734375,1.2687321095604713,24.999999999999886,37.49999999999986,CPSH
1999-04-06,1.5625,1.5625,1.5625,1.5625,1.5625,1600,1.55,1.546875,1.4859375,1.430625,1.3946875,1.498203125,54.97437986896083,0.04365209797302638,0.03876690864538973,0.004885189327636652,1.6800651561312216,1.4859375,1.2918098438687782,24.999999999999886,27.77777777777764,CPSH
1999-04-07,1.5625,1.5625,1.5625,1.5625,1.5625,5500,1.525,1.553125,1.4890625,1.435,1.3959375,1.498515625,54.974379868960845,0.043766796179269596,0.039766886152165705,0.003999910027103891,1.6859870969273496,1.4890625,1.2921379030726503,37.499999999999886,29.166666666666526,CPSH
1999-04-08,1.4375,1.5625,1.4375,1.5625,1.5625,2500,1.525,1.559375,1.4921875,1.439375,1.3971875,1.498828125,54.974379868960845,0.0433578925382434,0.04048508742938124,0.0028728051088621614,1.6916741458563078,1.4921875,1.2927008541436922,37.499999999999886,33.333333333333194,CPSH
1999-04-09,1.5625,1.5625,1.5625,1.5625,1.5625,300,1.5625,1.5625,1.5015625,1.445,1.3984375,1.498671875,54.974379868960845,0.042543419400251636,0.04089675382355532,0.0016466655766963142,1.6956901561312172,1.5015625,1.3074348438687826,37.499999999999886,37.49999999999986,CPSH
1999-04-12,1.5625,1.5625,1.4375,1.5625,1.5625,10300,1.5625,1.56875,1.5046875,1.449375,1.3996875,1.498515625,54.974379868960845,0.04142047412803307,0.04100149788445087,0.00041897624358219754,1.7006177729927185,1.5046875,1.3087572270072814,37.499999999999886,37.49999999999986,CPSH
1999-04-13,1.5625,1.5625,1.5625,1.5625,1.5625,2100,1.5625,1.55625,1.5140625,1.45375,1.4009375,1.498828125,54.974379868960845,0.040068645505889844,0.04081492740873867,-0.0007462819028488249,1.7020566405336846,1.5140625,1.3260683594663156,37.499999999999886,37.49999999999986,CPSH
1999-04-14,1.4375,1.5625,1.4375,1.5625,1.5625,5900,1.5625,1.54375,1.5234375,1.455,1.4015625,1.499140625,54.974379868960845,0.03855289777622328,0.04036252148223559,-0.0018096237060123074,1.7011783137569993,1.5234375,1.3456966862430007,37.499999999999886,37.49999999999986,CPSH
1999-04-15,1.5,1.5625,1.5,1.5625,1.5625,11300,1.5625,1.54375,1.5328125,1.46,1.4021875,1.499453125,54.974379868960845,0.03692599687376408,0.039675216560541286,-0.0027492196867772087,1.6975506919137175,1.5328125,1.3680743080862823,37.499999999999886,37.49999999999986,CPSH
1999-04-16,1.5625,1.5625,1.4375,1.5625,1.5625,7500,1.5625,1.5625,1.5421875,1.46125,1.4028125,1.499765625,54.97437986896083,0.03523055033338984,0.038786283315111,-0.0035557329817211547,1.6904522020534565,1.5421875,1.3939227979465436,37.499999999999886,37.49999999999986,CPSH
1999-04-19,1.625,1.625,1.5,1.5,1.5,15600,1.55,1.55625,1.5484375,1.460625,1.4028125,1.501015625,48.73439092954782,0.028514966287986887,0.03673201990968618,-0.008217053621699291,1.67724664903453,1.5484375,1.41962835096547,36.111111111111,37.037037037036896,CPSH
1999-04-20,1.5625,2.0,1.5625,2.0,2.0,15000,1.6375,1.6,1.5734375,1.47,1.4084375,1.503515625,74.08089749983618,0.06281455182178242,0.04194852629210542,0.020866025529676993,1.8066847869617157,1.5734375,1.3401902130382843,56.944444444444336,43.518518518518384,CPSH
1999-04-21,1.875,1.9375,1.5625,1.875,1.875,53400,1.7,1.63125,1.5921875,1.476875,1.411875,1.505390625,65.37827511863694,0.07900010115086098,0.049358841263856534,0.029641259887004445,1.8569655615440017,1.5921875,1.3274094384559985,71.111111111111,54.722222222222086,CPSH
1999-04-22,1.875,1.875,1.8125,1.8125,1.8125,12700,1.75,1.65625,1.6078125,1.483125,1.4146875,1.507265625,61.48876957838989,0.08579504605369048,0.056646082221823324,0.02914896383186716,1.8855509954863083,1.6078125,1.3300740045136918,83.33333333333321,70.46296296296282,CPSH
1999-04-23,1.875,1.875,1.875,1.875,1.875,1000,1.8125,1.6875,1.625,1.490625,1.418125,1.508515625,63.80756995928656,0.09512675449831542,0.06434221667712174,0.030784537821193683,1.9234334096578343,1.625,1.3265665903421657,75.92592592592581,76.79012345678997,CPSH
