Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,16.107999801635742,16.1200008392334,15.90999984741211,16.1200008392334,16.1200008392334,3900,16.202000045776366,16.385999870300292,16.52499990463257,15.989899978637695,,,44.943136673673926,0.050467630356870075,0.16128802908838163,-0.11082039873151156,16.976375562244176,16.52499990463257,16.073624247020962,38.12251236588995,39.83530104058883,ECBK
2022-12-15,16.1200008392334,16.200000762939453,16.010000228881836,16.200000762939453,16.200000762939453,18300,16.16400032043457,16.332999992370606,16.510999965667725,16.02189998626709,,,47.65866857697006,0.03574268030363825,0.13617895933143295,-0.1004362790277947,16.983943802732263,16.510999965667725,16.038056128603188,48.69567717256749,41.925782574032574,ECBK
2022-12-16,16.200000762939453,16.56999969482422,16.149999618530273,16.56999969482422,16.56999969482422,10000,16.220000076293946,16.314999961853026,16.504499912261963,16.06029998779297,15.13550000190735,,57.981132392353665,0.05331429884187244,0.11960602723352085,-0.0662917283916484,16.97039561257983,16.504499912261963,16.038604211944097,60.57973466283863,49.132641400432,ECBK
2022-12-19,16.600000381469727,16.600000381469727,16.350000381469727,16.459999084472656,16.459999084472656,8200,16.302000045776367,16.305999946594238,16.489999866485597,16.091499977111816,15.159199991226195,,54.537527200246316,0.05769868862193661,0.10722455951120399,-0.04952587088926738,16.942282747416385,16.489999866485597,16.03771698555481,70.43475953301449,59.90339045614019,ECBK
2022-12-20,16.530000686645508,16.549999237060547,16.25,16.549999237060547,16.549999237060547,8900,16.379999923706055,16.302999877929686,16.483999824523927,16.1228999710083,15.184899988174438,,56.79831688111244,0.06765571627860467,0.09931079086468413,-0.031655074586079454,16.929707993796825,16.483999824523927,16.03829165525103,80.5796462060611,70.53138013397138,ECBK
2022-12-21,16.600000381469727,16.610000610351562,15.920000076293945,16.3700008392334,16.3700008392334,9100,16.429999923706056,16.31599998474121,16.46949987411499,16.15029998779297,15.209299993515014,,51.303374795414705,0.060326954458975734,0.09151402358354245,-0.031187069124566716,16.910202415550383,16.46949987411499,16.0287973326796,74.78257600510388,75.26566058139313,ECBK
2022-12-22,16.5,16.5,16.0,16.440000534057617,16.440000534057617,3000,16.477999877929687,16.32100009918213,16.458999919891358,16.178299999237062,15.233599996566772,,53.199597875841896,0.059481581629469815,0.08510753519272793,-0.025625953563258114,16.891938419610184,16.458999919891358,16.02606142017253,75.30961034958831,76.8906108535844,ECBK
2022-12-23,16.43000030517578,16.43000030517578,15.899999618530273,16.059999465942383,16.059999465942383,2600,16.37599983215332,16.297999954223634,16.430499935150145,16.187499980926514,15.25404998779297,,43.334568286157925,0.0278279241882764,0.07365161299183762,-0.04582368880356122,16.888952628884333,16.430499935150145,15.972047241415956,62.80604557559747,70.96607731009652,ECBK
2022-12-27,16.15999984741211,16.489999771118164,16.1299991607666,16.200000762939453,16.200000762939453,4500,16.32400016784668,16.313000106811522,16.40299997329712,16.195699996948242,15.274749994277954,,47.21793451025641,0.013879117415733333,0.06169711387661676,-0.04781799646088343,16.847256426457214,16.40299997329712,15.958743520137027,60.289172624261745,66.13494284981581,ECBK
2022-12-28,16.6200008392334,16.6200008392334,15.899999618530273,15.930000305175781,15.930000305175781,8700,16.200000381469728,16.29000015258789,16.36599998474121,16.198099994659422,15.293849992752076,,41.33463001167257,-0.018746099534396876,0.04560847119441404,-0.06435457072881091,16.837567292525012,16.36599998474121,15.894432676957411,45.61893776559564,56.238051988484926,ECBK
2022-12-29,16.125,16.350000381469727,15.850000381469727,16.219999313354492,16.219999313354492,16400,16.170000076293945,16.3,16.342999935150146,16.20689998626709,15.316149988174438,,48.7245616109611,-0.020959712167286426,0.03229483452207395,-0.053254546689360374,16.79555238029684,16.342999935150146,15.890447490003455,50.84768860239773,52.25193299741835,ECBK
2022-12-30,16.290000915527344,16.350000381469727,16.0,16.049999237060547,16.049999237060547,9300,16.091999816894532,16.28499984741211,16.308999919891356,16.21609996795654,15.336849985122681,,45.135245558298756,-0.03601642658781756,0.018632582300095644,-0.05464900888791321,16.741892347749946,16.308999919891356,15.876107492032768,45.751538656204865,47.40605500806606,ECBK
2023-01-03,15.989999771118164,16.299999237060547,15.979999542236328,16.200000762939453,16.200000762939453,9400,16.120000076293945,16.247999954223634,16.28149995803833,16.228899974822998,15.358849992752075,,48.72450511633588,-0.03543662041882811,0.007818741756310893,-0.043255362175139006,16.666013691995,16.28149995803833,15.89698622408166,54.57507906766839,50.39143544209031,ECBK
2023-01-04,16.329999923706055,16.329999923706055,15.989999771118164,15.989999771118164,15.989999771118164,7000,16.077999877929688,16.201000022888184,16.25349998474121,16.242699966430663,15.378749990463257,,44.350124013956965,-0.05133073606797112,-0.00401115380854551,-0.047319582259425605,16.637284972476255,16.25349998474121,15.869714997006165,40.37426119342547,46.90029297243289,ECBK
2023-01-05,16.299999237060547,16.299999237060547,15.770000457763672,15.770000457763672,15.770000457763672,27700,16.045999908447264,16.123000144958496,16.21300001144409,16.24229997634888,15.396049995422363,,40.27117613185377,-0.08074822790035796,-0.019358568626908,-0.061389659273449956,16.620632004731423,16.21300001144409,15.805368018156761,25.668422839279604,40.2059210334578,ECBK
2023-01-06,15.949999809265137,16.399999618530273,15.949999809265137,16.31999969482422,16.31999969482422,12100,16.06599998474121,16.118000030517578,16.217000007629395,16.255099964141845,15.418549995422364,,52.1256362087132,-0.059001329622894616,-0.02728712082610532,-0.031714208796789295,16.627175373927127,16.217000007629395,15.806824641331662,27.629163887523035,31.223949306742682,ECBK
2023-01-09,16.309999465942383,16.450000762939453,15.880000114440918,15.880000114440918,15.880000114440918,33000,16.032000160217287,16.061999988555907,16.19150004386902,16.260899963378908,15.436749992370606,,44.5141306318755,-0.07639046325804699,-0.03710778931249366,-0.039282673945553334,16.618549065500293,16.19150004386902,15.764451022237749,25.882297942682253,26.39329488982828,ECBK
2023-01-10,16.010000228881836,16.225000381469727,16.003000259399414,16.15999984741211,16.15999984741211,31200,16.023999977111817,16.07200002670288,16.184999990463258,16.27229995727539,15.456949987411498,,49.56156670916329,-0.06680772073223551,-0.04304777559644203,-0.023759945135793478,16.60980563099903,16.184999990463258,15.760194349927485,41.17638479058436,31.5626155402632,ECBK
2023-01-11,16.149999618530273,16.280000686645508,16.049999237060547,16.139999389648438,16.139999389648438,4000,16.05399990081787,16.065999889373778,16.18949999809265,16.279299945831298,15.47644998550415,,49.21715969980197,-0.060134010589376174,-0.04646502259502886,-0.013668987994347313,16.61037860539823,16.18949999809265,15.768621390787072,34.11755246141353,33.72541173156003,ECBK
2023-01-12,16.1200008392334,16.139999389648438,16.020000457763672,16.020000457763672,16.020000457763672,1000,16.103999900817872,16.07499990463257,16.182500028610228,16.282899951934816,15.495349988937377,,47.102255093060215,-0.06379259680342031,-0.049930537436707154,-0.013862059366713156,16.609717503501855,16.182500028610228,15.755282553718603,39.60775953954373,38.300565597180515,ECBK
2023-01-13,16.149999618530273,16.200000762939453,16.059999465942383,16.059999465942383,16.059999465942383,1600,16.051999855041505,16.058999919891356,16.17949995994568,16.286099948883056,15.514749984741211,,47.90581818852562,-0.06274122527249304,-0.05249267500386433,-0.010248550268628712,16.609265962603786,16.17949995994568,15.749733957287576,35.68617771245415,36.47049657113711,ECBK
2023-01-17,16.25,16.280000686645508,16.024999618530273,16.260000228881836,16.260000228881836,3600,16.12799987792969,16.080000019073488,16.1824999332428,16.2942999458313,15.535949983596801,,51.84487674598447,-0.04524802460468891,-0.051043744924029244,0.005795720319340336,16.61363195450391,16.1824999332428,15.751367911981687,40.39209086455205,38.56200937218329,ECBK
2023-01-18,16.260000228881836,16.489999771118164,16.059999465942383,16.149999618530273,16.149999618530273,22200,16.12599983215332,16.07499990463257,16.1614999294281,16.299299945831297,15.555849981307983,,49.62243976648359,-0.03980185596588015,-0.048795367132399424,0.008993511166519273,16.554298682178526,16.1614999294281,15.768701176677673,45.490094881202076,40.52278781940274,ECBK
2023-01-19,16.18000030517578,16.270000457763672,15.979999542236328,16.270000457763672,16.270000457763672,16700,16.15200004577637,16.10299997329712,16.151999998092652,16.306699962615966,15.576849985122681,,52.0378776466776,-0.02550861580043673,-0.044138016866006886,0.018629401065570157,16.52410749492363,16.151999998092652,15.779892501261674,57.265760084353104,47.71598194336906,ECBK
2023-01-20,16.290000915527344,16.290000915527344,15.949999809265137,16.149999618530273,16.149999618530273,15100,16.177999877929686,16.14099988937378,16.13200001716614,16.31229995727539,15.597749977111816,,49.48283586496308,-0.023592228307094842,-0.04002885915422448,0.016436630847129638,16.456321021280246,16.13200001716614,15.80767901305203,55.6426619261386,52.799505630564575,ECBK
2023-01-23,16.149999618530273,16.229999542236328,16.139999389648438,16.219999313354492,16.219999313354492,5600,16.20999984741211,16.130999851226807,16.12449994087219,16.32089994430542,15.619449968338012,,50.99438011147176,-0.016237906572118987,-0.035270668637803385,0.019032762065684397,16.433010890592243,16.12449994087219,15.815988991152139,61.574040960350864,58.16082099028083,ECBK
2023-01-24,16.219999313354492,16.219999313354492,15.899999618530273,15.949999809265137,15.949999809265137,7600,16.14799976348877,16.13799982070923,16.09999990463257,16.3257999420166,15.638849964141846,,45.3569952915045,-0.03182934819917094,-0.0345824045500769,0.002753056350905961,16.380998006619027,16.09999990463257,15.819001802646108,46.75918199390522,54.65862829346488,ECBK
2023-01-25,15.949999809265137,15.949999809265137,15.680000305175781,15.680000305175781,15.680000305175781,12500,16.05399990081787,16.089999866485595,16.08099994659424,16.324399948120117,15.655249967575074,,40.53159106277182,-0.06522055950727434,-0.040710035541516386,-0.02451052396575796,16.41637416353335,16.08099994659424,15.745625729655126,29.166611477128043,45.83327814379469,ECBK
2023-01-26,15.680000305175781,15.958999633789062,15.680000305175781,15.84000015258789,15.84000015258789,2900,15.967999839782715,16.05999994277954,16.06299991607666,16.321199951171874,15.67214997291565,,44.312436517984764,-0.07787499011741872,-0.04814302645669685,-0.029731963660721866,16.40935782673762,16.06299991607666,15.7166420054157,14.917671459367254,30.281154976800156,ECBK
2023-01-27,15.75,15.8100004196167,15.630000114440918,15.630000114440918,15.630000114440918,3800,15.863999938964843,16.020999908447266,16.047999906539918,16.299799938201904,15.68714997291565,,40.658674080698546,-0.10365410557449906,-0.05924524228025729,-0.04440886329424176,16.439182456606105,16.047999906539918,15.656817356473729,6.584360201849335,16.88954771278153,ECBK
2023-01-30,15.609999656677246,15.949999809265137,15.520000457763672,15.779999732971191,15.779999732971191,8700,15.776000022888184,15.992999935150147,16.02599992752075,16.28039993286133,15.703049974441528,,44.19799501022397,-0.11070439335099813,-0.06953707249440547,-0.041167320856592665,16.42541931937189,16.02599992752075,15.626580535669609,15.51904952337676,12.340360394864433,ECBK
2023-01-31,15.899999618530273,15.899999618530273,15.75,15.75,15.75,1200,15.736000061035156,15.941999912261963,16.010999965667725,16.265799942016603,15.718149976730347,,43.637420065888755,-0.11735967565392258,-0.07910159312630889,-0.03825808252761369,16.427840287362592,16.010999965667725,15.594159643972858,16.83845925448169,12.980622993235912,ECBK
2023-02-01,15.789999961853027,15.850000381469727,15.75,15.779999732971191,15.779999732971191,9400,15.755999946594239,15.904999923706054,15.989999914169312,16.247399921417237,15.733949975967407,,44.39689740948366,-0.11884335487755493,-0.0870499454765581,-0.03179340940099683,16.408950754204778,15.989999914169312,15.571049074133844,25.773148576009117,19.376885784622505,ECBK
2023-02-02,15.890000343322754,15.899999618530273,15.720000267028809,15.720000267028809,15.720000267028809,4100,15.731999969482422,15.849999904632568,15.976499938964844,16.226799926757813,15.749149980545043,,43.144718800944375,-0.12343772357663241,-0.09432750109657297,-0.02911022248005944,16.411667459507807,15.976499938964844,15.541332418421879,23.71130979886297,22.107639209784576,ECBK
2023-02-03,15.829999923706055,15.829999923706055,15.6899995803833,15.6899995803833,15.6899995803833,2500,15.743999862670899,15.803999900817871,15.972499895095826,16.2071999168396,15.764049978256226,,42.49926732914798,-0.12802381965644294,-0.10106676480854695,-0.026957054847895984,16.41656616658902,15.972499895095826,15.52843362360263,21.64943824938035,23.711298874750796,ECBK
2023-02-06,15.779999732971191,15.899999618530273,15.779999732971191,15.899999618530273,15.899999618530273,1400,15.767999839782714,15.771999931335449,15.951499891281127,16.191999912261963,15.78084997177124,,48.326672845457935,-0.11340581417270279,-0.10353457468137812,-0.009871239491324665,16.366627448419102,15.951499891281127,15.536372334143152,25.773148576009117,23.711298874750796,ECBK
2023-02-07,15.899999618530273,15.899999618530273,15.850000381469727,15.880000114440918,15.880000114440918,2300,15.793999862670898,15.764999961853027,15.951499891281127,16.176599922180177,15.79584997177124,,47.82952850619793,-0.10225598895840804,-0.1032788575367841,0.0010228685783760655,16.366627448419102,15.951499891281127,15.536372334143152,34.4846894886927,27.30242543802737,ECBK
2023-02-08,15.899999618530273,15.949999809265137,15.850000381469727,15.914999961853027,15.914999961853027,6900,15.820999908447266,15.788499927520752,15.939249897003174,16.162299938201905,15.810999975204467,,48.821758988819546,-0.08956304987776953,-0.10053569600498119,0.01097264612721166,16.34335711283114,15.939249897003174,15.53514268117521,45.742326571150464,35.33338821195074,ECBK
2023-02-09,15.949999809265137,15.949999809265137,15.84000015258789,15.949999809265137,15.949999809265137,5500,15.86699981689453,15.799499893188477,15.929749917984008,16.14629993438721,15.825299968719483,,49.8489530282289,-0.07580576733012023,-0.095589710270009,0.019783942939888763,16.323329241427494,15.929749917984008,15.536170594540522,52.871715935935605,44.3662439985929,ECBK
2023-02-10,15.949999809265137,15.949999809265137,15.680000305175781,15.949999809265137,15.949999809265137,5000,15.918999862670898,15.8314998626709,15.926249885559082,16.131899929046632,15.839499969482421,,49.8489530282289,-0.06416338621922435,-0.08930444545985207,0.02514105924062772,16.31779638671507,15.926249885559082,15.534703384403093,57.76351755009761,52.125853352394536,ECBK
2023-02-13,15.949999809265137,15.949999809265137,15.699999809265137,15.880000114440918,15.880000114440918,1500,15.914999961853027,15.84149990081787,15.917249917984009,16.115899925231933,15.852199974060058,,47.631469130831164,-0.059894677115819306,-0.08342249179104552,0.023527814675226216,16.304334770590263,15.917249917984009,15.530165065377755,67.99885925763725,59.54469758122347,ECBK
