Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823800086975098,9.826900005340576,9.820950031280518,9.821380043029786,9.796740045547486,9.77534004688263,55.967802306536285,0.003452273150644558,0.0027998079451517564,0.0006524652054928017,9.83956659762109,9.820950031280518,9.802333464939945,37.49970197649194,30.41654414589114,BAER
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.826000022888184,9.826900005340576,9.82220001220703,9.821380043029786,9.797540044784546,9.776040048599244,55.967802306536285,0.003633456106408417,0.0029665375774030884,0.0006669185290053285,9.839687953513634,9.82220001220703,9.804712070900427,37.49970197649194,34.721990426160396,BAER
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3900,9.829999923706055,9.826900005340576,9.823449993133545,9.821380043029786,9.798640041351318,9.776440048217774,55.967802306536285,0.0037340016574312074,0.003120030393408712,0.0006139712640224953,9.839342759452027,9.823449993133545,9.807557226815064,37.49970197649194,37.49970197649193,BAER
2022-06-29,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,133100,9.829999923706055,9.826900005340576,9.823950004577636,9.821380043029786,9.79984004020691,9.77699004650116,55.967802306536285,0.0037702239363532897,0.0032500691019976278,0.0005201548343556619,9.840005513975505,9.823950004577636,9.807894495179767,37.49970197649194,37.49970197649193,BAER
2022-06-30,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,15300,9.829999923706055,9.826900005340576,9.823950004577636,9.821380043029786,9.800940036773682,9.777540044784546,55.9678023065363,0.003755637699766723,0.003351182821551447,0.00040445487821527595,9.840005513975505,9.823950004577636,9.807894495179767,37.49970197649194,37.49970197649193,BAER
2022-07-01,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,26200,9.831999969482421,9.82790002822876,9.825449991226197,9.821580047607421,9.801940040588379,9.778040046691894,62.55378458952398,0.004499149502704469,0.0035807761577820512,0.000918373344922418,9.841617328921753,9.825449991226197,9.80928265353064,41.66646798432797,38.88862397910393,BAER
2022-07-05,9.835000038146973,9.845000267028809,9.835000038146973,9.84000015258789,9.84000015258789,263000,9.83400001525879,9.830000019073486,9.826949977874756,9.821780052185058,9.803140039443969,9.778590049743652,62.55378458952398,0.005030400636028887,0.0038707010534314184,0.0011596995825974682,9.842665783771952,9.826949977874756,9.81123417197756,45.833233992164004,41.66646798432796,BAER
2022-07-06,9.845000267028809,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,2900,9.83400001525879,9.831999969482421,9.827949953079223,9.821580047607421,9.80434003829956,9.779240050315856,53.30676295736462,0.004591557474856955,0.004014872337716526,0.0005766851371404296,9.84163898819375,9.827949953079223,9.814260917964695,45.833233992164004,44.44431198955198,BAER
2022-07-07,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,72900,9.83400001525879,9.831999969482421,9.828449964523315,9.821380043029786,9.80524003982544,9.77994005203247,53.30676295736462,0.004195409044026377,0.004050979678978496,0.00014442936504788055,9.84166316970373,9.828449964523315,9.8152367593429,41.66646798432797,44.44431198955198,BAER
2022-07-08,9.843999862670898,9.843999862670898,9.84000015258789,9.84000015258789,9.84000015258789,5900,9.836000061035156,9.832999992370606,9.829449987411499,9.821380043029786,9.806240043640138,9.780640053749085,60.14038224288741,0.004634964468634095,0.004167776636909616,0.0004671878317244792,9.8429773140273,9.829449987411499,9.815922660795698,51.666340828237516,46.388680934909814,BAER
2022-07-11,9.829999923706055,9.84000015258789,9.824999809265137,9.833000183105469,9.833000183105469,12100,9.834600067138672,9.833300018310547,9.83010001182556,9.821240043640136,9.806970043182373,9.78115505695343,54.16474296205034,0.004368123267449064,0.004207845963017506,0.00016027730443155842,9.842982465408111,9.83010001182556,9.81721755824301,61.16635116014356,51.499719990903,BAER
2022-07-12,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0,9.833200073242187,9.833600044250488,9.830250024795532,9.821300048828125,9.80770004272461,9.781670060157776,54.16474296205034,0.004109280465751652,0.004188132863564335,-7.885239781268288e-05,9.843194050051567,9.830250024795532,9.817305999539498,67.83293835387474,60.22187678075193,BAER
2022-07-13,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,2800,9.835200119018555,9.834600067138672,9.830750036239625,9.821500053405762,9.808600044250488,9.78237006187439,58.90083911718822,0.004418056115833124,0.004234117514018093,0.00018393860181503165,9.844371645258114,9.830750036239625,9.817128427221135,66.1662001609598,65.05516322499268,BAER
2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.837200164794922,9.835600090026855,9.831250047683715,9.8217000579834,9.80940004348755,9.782920064926147,58.90083911718822,0.004609626142354273,0.004309219239685328,0.0003004069026689444,9.845446828422109,9.831250047683715,9.817053266945322,69.16609048788439,67.7217430009063,BAER
2022-07-15,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,88800,9.837200164794922,9.83660011291504,9.831750059127808,9.821900062561035,9.81020004272461,9.783470067977905,58.900839117188205,0.004707185266923375,0.004388812445132938,0.00031837282179043684,9.846431640877578,9.831750059127808,9.817068477378038,74.99940395298385,70.11056486727601,BAER
2022-07-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,2000,9.838600158691406,9.83660011291504,9.832250070571899,9.821900062561035,9.811100044250487,9.783920068740844,58.90083911718822,0.004729977341535019,0.004457045424413354,0.00027293191712166476,9.84733479829766,9.832250070571899,9.817165342846138,74.99940395298385,73.05496613128402,BAER
2022-07-19,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,25900,9.84000015258789,9.83660011291504,9.833300065994262,9.822100067138672,9.812000045776367,9.784370069503785,58.900839117188205,0.004693931504363036,0.00450442264040329,0.00018950886395974545,9.847443623651571,9.833300065994262,9.819156508336953,64.28525204495018,71.42801998363929,BAER
2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000,9.842000198364257,9.838600158691406,9.835300064086914,9.822300071716308,9.812950048446655,9.784870071411133,66.14077971848957,0.00540993742302831,0.004685525596928294,0.000724411826100016,9.846756313770078,9.835300064086914,9.82384381440375,58.333134650994644,65.87259688297623,BAER
2022-07-21,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,236600,9.848000144958496,9.84260015487671,9.837300062179565,9.823300075531005,9.814150047302245,9.785470070838928,75.45364047099581,0.00750466104822145,0.005249352687186926,0.0022553083610345245,9.856020182686152,9.837300062179565,9.81857994167298,61.90463215258859,61.50767294951114,BAER
2022-07-22,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,500,9.852000045776368,9.844600105285645,9.838800048828125,9.824300060272217,9.8151500415802,9.785920066833496,65.71992568230738,0.00826256402270431,0.005851994954290403,0.0024105690684139078,9.859628850659098,9.838800048828125,9.817971246997152,71.42824704813809,63.88867128390711,BAER
2022-07-25,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,147200,9.857999992370605,9.848300075531006,9.840800046920776,9.825700054168701,9.816200037002563,9.7865700674057,69.90139968999058,0.009559941431774632,0.006593584249787249,0.0029663571819873837,9.865234378059183,9.840800046920776,9.81636571578237,80.9518619436876,71.42824704813809,BAER
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,160500,9.863999938964843,9.852000045776368,9.842800045013428,9.827100048065185,9.817200031280517,9.787070064544677,69.90139968999058,0.010467460012307583,0.007368359402291315,0.003099100610016268,9.869785858910097,9.842800045013428,9.815814231116759,80.9518619436876,77.77732364517111,BAER
2022-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.863999938964843,9.853000068664551,9.843800067901611,9.82830005645752,9.818000030517577,9.787595067024231,54.4860985836095,0.009463789514004617,0.007787445424633976,0.0016763440893706408,9.870292223656554,9.843800067901611,9.817307912146669,72.29437550876526,78.06603313204683,BAER
2022-07-28,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,27500,9.863999938964843,9.85600004196167,9.845800065994263,9.829700050354004,9.818900032043457,9.788195066452026,63.220881883711414,0.01016499056646225,0.00826295445299963,0.0019020361134626206,9.873818482083232,9.845800065994263,9.817781649905294,70.99569887474145,74.74731210906477,BAER
2022-07-29,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,61500,9.865999984741212,9.85900001525879,9.847800064086915,9.831100044250489,9.819800033569337,9.788795065879821,63.220881883711414,0.010598524262075415,0.008730068414814787,0.0018684558472606277,9.87671768889847,9.847800064086915,9.81888243927536,69.09093956606245,70.79367131652305,BAER
2022-08-01,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,26000,9.865999984741212,9.861999988555908,9.849300050735474,9.832500038146973,9.820700035095214,9.789395065307618,63.220881883711414,0.010817406510636118,0.009147536033979053,0.001669870476657065,9.879526328636913,9.849300050735474,9.819073772834034,80.60570120638388,73.56411321572925,BAER
2022-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,9.865999984741212,9.864999961853027,9.850800037384033,9.833900032043458,9.821650037765503,9.790045065879822,63.220881883711414,0.010865620163945877,0.009491152859972419,0.0013744673039734583,9.88199341884998,9.850800037384033,9.819606655918086,79.99961853172867,76.56541976805833,BAER
2022-08-03,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,64700,9.871999931335449,9.867999935150147,9.853300046920776,9.835500030517577,9.822750034332275,9.790545067787171,67.42540326377669,0.011577308718633716,0.009908384031704678,0.0016689246869290384,9.885425221017988,9.853300046920776,9.821174872823564,81.11076849637034,80.57202941149428,BAER
2022-08-04,9.880000114440918,9.902000427246094,9.880000114440918,9.899999618530273,9.899999618530273,265400,9.877999877929687,9.870999908447265,9.856800031661987,9.836900024414062,9.823850030899047,9.791295065879822,73.86111141679311,0.013598366360135117,0.010646380497390766,0.0029519858627443506,9.893002491348577,9.856800031661987,9.820597571975396,86.70186347378609,82.60408350062836,BAER
2022-08-05,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,35000,9.881999969482422,9.873999977111817,9.85930004119873,9.838100032806397,9.824950037002564,9.791895065307617,66.75939001239637,0.014229185961735169,0.011362941590259646,0.0028662443714755226,9.897373954158164,9.85930004119873,9.821226128239298,83.8450424009937,83.88589145705004,BAER
2022-08-08,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,894600,9.88700008392334,9.876500034332276,9.86240005493164,9.840000038146973,9.826200037002563,9.792520065307617,68.39578774483704,0.014960131406006383,0.012082379553408993,0.00287775185259739,9.901486496940787,9.86240005493164,9.823313612922494,81.06761783766613,83.87150790414864,BAER
2022-08-09,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,439400,9.891000175476075,9.878500080108642,9.865250062942504,9.841700038909913,9.82730004310608,9.793120064735412,64.95229578163686,0.014963454104595542,0.012658594463646302,0.0023048596409492392,9.903652464658272,9.865250062942504,9.826847661226736,71.03238217982327,78.64834747282771,BAER
2022-08-10,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,5100,9.893000221252441,9.882500076293946,9.867750072479248,9.84340003967285,9.828400049209595,9.793820066452026,64.95229578163685,0.014795533664976546,0.013085982303912351,0.0017095513610641943,9.905759912625117,9.867750072479248,9.82974023233338,69.44506257218853,73.84835419655933,BAER
2022-08-11,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,1100,9.89200038909912,9.885000133514405,9.870500087738037,9.84490005493164,9.829550056457519,9.794545068740845,66.88583461149297,0.014894231524777979,0.013447632148085477,0.0014465993766925016,9.908036772475137,9.870500087738037,9.832963403000937,69.44506257218853,69.97416910806679,BAER
2022-08-12,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,800,9.893000411987305,9.887500190734864,9.873250102996826,9.846200065612793,9.830600061416625,9.795320072174071,66.88583461149297,0.01480182407562225,0.013718470533592831,0.0010833535420294183,9.909482088629025,9.873250102996826,9.837018117364627,72.22292865392974,70.37101793276894,BAER
2022-08-15,9.899999618530273,9.899999618530273,9.869999885559082,9.895000457763672,9.895000457763672,20300,9.893000411987305,9.890000247955323,9.876000118255615,9.847900066375733,9.831950063705444,9.795945072174073,66.88583461149298,0.014560743321148095,0.013886925091103884,0.0006738182300442108,9.910000268156107,9.876000118255615,9.841999968355122,75.00079473567096,72.22292865392974,BAER
2022-08-16,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,74800,9.89500026702881,9.893000221252441,9.879000091552735,9.849700050354004,9.833350057601928,9.796545071601868,69.02008217168942,0.014604721442800894,0.014030484361443286,0.0005742370813576082,9.91024119478419,9.879000091552735,9.84775898832128,75.00033114144192,74.07468484368087,BAER
2022-08-17,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,186900,9.893000221252441,9.893000221252441,9.880500078201294,9.851100044250488,9.834250059127807,9.797095069885254,54.02003436431796,0.012877339628502682,0.013799855414855166,-0.0009225157863524836,9.908766844262008,9.880500078201294,9.85223331214058,56.66686005230874,68.88932864314054,BAER
2022-08-18,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,722100,9.892000198364258,9.892000293731689,9.881500101089477,9.852500057220459,9.835150060653687,9.797695069313049,58.83725855762817,0.012174966555127398,0.013474877642909612,-0.0012999110877822146,9.909625002490943,9.881500101089477,9.853375199688012,45.00018278593268,58.889124659894456,BAER
