Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-27,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,18400,1.5180000066757202,1.5029999971389771,1.530000001192093,1.2439999997615814,0.9979000011086464,1.5393500010669232,56.30482280544092,0.06915061875032102,0.08639997869285912,-0.017249359942538095,1.6982854810396224,1.530000001192093,1.3617145213445634,80.46620308018893,72.45914212224034,KNDI
2009-05-28,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,24800,1.5319999933242798,1.493999993801117,1.5334999978542327,1.2643999993801116,1.0036000010371209,1.5269500009715558,53.4585382776765,0.06454738090195922,0.08202945913467914,-0.017482078232719925,1.697850246986282,1.5334999978542327,1.3691497487221835,84.96503358245047,79.46954226637548,KNDI
2009-05-29,1.440000057220459,1.5,1.440000057220459,1.5,1.5,4600,1.5240000009536743,1.4949999928474427,1.5259999990463258,1.2823999989032746,1.0093000009655952,1.5146500007808208,52.50573762545733,0.058609832759937364,0.07734553385973078,-0.018735701099793417,1.6818717586552296,1.5259999990463258,1.370128239437422,83.83609806038238,83.08911157434066,KNDI
2009-06-01,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,14100,1.533999991416931,1.5179999947547913,1.523499995470047,1.299799998998642,1.0155000010132789,1.5025000004470348,53.40018307713237,0.05488542932930085,0.0728535129536448,-0.017968083624343947,1.6780671474642452,1.523499995470047,1.3689328434758488,80.51784304043537,83.1063248944228,KNDI
2009-06-02,1.4900000095367432,1.5399999618530273,1.3300000429153442,1.5399999618530273,1.5399999618530273,13800,1.5319999933242798,1.5169999957084657,1.5199999928474426,1.3155999982357025,1.0217000004649162,1.4910000006854534,54.32650437182777,0.05293741452930112,0.06887029326877606,-0.015932878739474937,1.6696663001066214,1.5199999928474426,1.3703336855882637,82.35293430165574,82.23562513415789,KNDI
2009-06-03,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4600000381469727,1.4600000381469727,12100,1.5079999923706056,1.5129999995231629,1.513999992609024,1.3289999985694885,1.0270000007748603,1.4789000003039836,50.041489438946954,0.04442615643275816,0.06398146590157247,-0.019555309468814314,1.6631844463176422,1.513999992609024,1.3648155389004057,80.2091454750725,81.02664093905459,KNDI
2009-06-04,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,9200,1.5099999904632568,1.5209999918937682,1.5134999930858613,1.344599997997284,1.0329000005126,1.4676500003039836,53.49775596864188,0.042835551100900426,0.05975228294143806,-0.016916731840537637,1.6623992926621243,1.5134999930858613,1.3646006935095982,81.42483054438148,81.32897010703662,KNDI
2009-06-05,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,20600,1.5179999828338624,1.5209999918937682,1.5204999923706055,1.3603999972343446,1.038900000154972,1.4574000005424024,53.98749003109551,0.041898915950777216,0.056181609543305894,-0.014282693592528678,1.6602819667262798,1.5204999923706055,1.3807180180149312,79.33332549201256,80.32243383715557,KNDI
2009-06-08,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,4800,1.5119999885559081,1.5229999899864197,1.513999992609024,1.3745999979972838,1.0451000002026558,1.4478500001132488,51.0902838447217,0.036699004284272974,0.05228508849149931,-0.015586084207226333,1.6465744986964048,1.513999992609024,1.381425486521643,76.4444369739967,79.06753100346363,KNDI
2009-06-09,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,19200,1.5039999961853028,1.5179999947547913,1.5114999949932098,1.3901999974250794,1.050900000035763,1.439150000065565,51.6491465012071,0.033004497183262815,0.04842897022985201,-0.015424473046589192,1.643147251899011,1.5114999949932098,1.3798527380874086,69.99999602635809,75.25925283078918,KNDI
2009-06-10,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,51100,1.4919999837875366,1.499999988079071,1.501499992609024,1.401199996471405,1.056899999678135,1.4296500001847745,45.98991156037485,0.0217566108325995,0.04309449835040151,-0.02133788751780201,1.635107626668191,1.501499992609024,1.367892358549857,52.85713607221402,66.433856357523,KNDI
2009-06-11,1.399999976158142,1.4600000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,16900,1.4459999799728394,1.477999985218048,1.4859999895095826,1.406199996471405,1.0610999992489816,1.419600000232458,41.13590544603926,0.004719015797457482,0.0354194018398127,-0.03070038604235522,1.636519097268497,1.4859999895095826,1.335480881750668,31.746023636555563,51.534385245042614,KNDI
2009-06-12,1.2999999523162842,1.5,1.2799999713897705,1.4800000190734863,1.4800000190734863,10300,1.4339999914169312,1.4759999871253968,1.4854999899864196,1.4157999968528747,1.0686999991536141,1.410500000566244,51.13370457489294,0.005675674405285713,0.029470656352907305,-0.023794981947621592,1.6360290625918539,1.4854999899864196,1.3349709173809854,30.357136299870717,38.32009866954682,KNDI
2009-06-15,1.399999976158142,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,8600,1.4079999923706055,1.4599999904632568,1.488999992609024,1.4193999981880188,1.0744999995827675,1.4015500001609325,45.576137237638676,-0.0032121367456621197,0.02293409773319342,-0.02614623447885554,1.6235956768087394,1.488999992609024,1.3544043084093087,29.16667132327891,30.42327708656845,KNDI
2009-06-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,3400,1.3980000019073486,1.4509999990463256,1.4839999973773956,1.426399998664856,1.0814000001549722,1.391799999922514,49.96821075052844,-0.0029594261614092066,0.017755392954272895,-0.0207148191156821,1.6165744991486721,1.4839999973773956,1.3514254956061191,46.87500970127536,35.46627244147505,KNDI
2009-06-17,1.3600000143051147,1.5,1.2599999904632568,1.399999976158142,1.399999976158142,41500,1.3980000019073486,1.4449999928474426,1.4789999961853026,1.4341999983787537,1.087999999821186,1.3810500000417232,47.666725505053115,-0.0067163175785058815,0.012861050847717138,-0.01957736842622302,1.6162443008700595,1.4789999961853026,1.3417556915005457,42.13362931121681,39.39177011192375,KNDI
2009-06-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,6200,1.4180000066757201,1.4319999933242797,1.476499992609024,1.4435999977588654,1.0946999993920326,1.3701500003039837,47.66672550505311,-0.00958321179328503,0.008372198319516706,-0.017955410112801735,1.6175354503035833,1.476499992609024,1.335464534914465,49.89224736895422,46.30029546048218,KNDI
2009-06-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,4200,1.4140000104904176,1.4240000009536744,1.4724999964237213,1.4539999985694885,1.1009000000357627,1.3598000006377697,50.81926033025259,-0.0069338138622419,0.0053109958831649845,-0.012244809745406884,1.610612272959287,1.4724999964237213,1.3343877198881555,55.99344090995788,49.33977253004303,KNDI
2009-06-22,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,8200,1.4259999990463257,1.4169999957084656,1.4699999928474425,1.4601999974250794,1.1066999998688698,1.349750000089407,48.71249476499889,-0.007969946578079812,0.002654807390916025,-0.010624753968995837,1.609999998978229,1.4699999928474425,1.329999986716656,58.94910343472904,54.944930571213774,KNDI
2009-06-23,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,5000,1.4059999942779542,1.4019999980926514,1.4599999964237214,1.463199996948242,1.1128999999165534,1.3392499999701977,45.18245849457235,-0.01427494612606095,-0.0007311433124793697,-0.013543802813581581,1.6042220537242076,1.4599999964237214,1.3157779391232352,53.571439721958626,56.17132802221524,KNDI
2009-06-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,6200,1.3839999914169312,1.3909999966621398,1.4454999923706056,1.4645999956130982,1.1180999997258185,1.3285499994456769,42.34958787328854,-0.023838412869302772,-0.005352597223844051,-0.01848581564545872,1.596691928203945,1.4454999923706056,1.2943080565372662,38.58543102738829,50.36865806135871,KNDI
2009-06-25,1.350000023841858,1.5,1.350000023841858,1.5,1.5,6300,1.4039999961853027,1.4110000014305115,1.4444999933242797,1.4671999955177306,1.1242999997735024,1.3199499993026256,53.36952423715338,-0.01430735484878709,-0.007143548748832659,-0.007163806099954432,1.5939623697807583,1.4444999933242797,1.295037616867801,48.9495814629473,47.035484070764795,KNDI
2009-06-26,1.440000057220459,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,33400,1.4139999866485595,1.4139999985694884,1.4449999928474426,1.47139999628067,1.1320999994874001,1.3128999988734722,53.82218716182767,-0.005879234882951945,-0.006890685975656516,0.0010114510927045715,1.5952664287363822,1.4449999928474426,1.294733556958503,67.75910279908128,51.76470509647235,KNDI
2009-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,1.4399999856948853,1.4329999923706054,1.4464999914169312,1.4737999963760375,1.139299999177456,1.3073999981582165,55.67568377954093,0.003981872986054347,-0.004716174183314343,0.00869804716936869,1.6002888090443794,1.4464999914169312,1.292711173789483,92.26891290798483,69.6591990566712,KNDI
2009-06-30,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.5099999904632568,3800,1.4719999790191651,1.4389999866485597,1.4449999928474426,1.4739999961853028,1.1470999988913535,1.2991499976813794,53.36877533337072,0.008471554581916951,-0.002078628430268084,0.010550183012185035,1.5956651896444536,1.4449999928474426,1.2943347960504317,92.38095757101821,84.13632442602817,KNDI
2009-07-01,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,2100,1.5099999904632568,1.446999990940094,1.4459999918937683,1.4745999956130982,1.1530999991297721,1.2926499979197978,51.640545231335544,0.00949940934436988,0.00023697912465950885,0.009262430219710372,1.5973142398312294,1.4459999918937683,1.294685743956307,89.52381666015002,91.39122904638441,KNDI
2009-07-02,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,13800,1.505999994277954,1.4549999952316284,1.443499994277954,1.477799994945526,1.1590999993681907,1.28819999858737,51.64054523133553,0.010196453282538265,0.0022288739562352604,0.007967579326303004,1.5907786510315463,1.443499994277954,1.2962213375243619,82.85715453479087,88.25397625531976,KNDI
2009-07-06,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,5900,1.5,1.4569999933242799,1.4404999971389771,1.4809999942779541,1.1658999994397163,1.2854499988257886,51.64054523133553,0.010626371430304982,0.003908373451049205,0.006717997979255777,1.582129811858269,1.4404999971389771,1.2988701824196853,80.00001362392265,84.12699493962124,KNDI
2009-07-07,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,1100,1.4820000171661376,1.4610000014305116,1.4389999985694886,1.484199995994568,1.1724999997019767,1.2816499988734722,50.28469129099772,0.009246663564129065,0.004976031473665177,0.004270632090463888,1.579128527103027,1.4389999985694886,1.29887147003595,78.09525301667718,80.3174737251303,KNDI
2009-07-08,1.600000023841858,1.7000000476837158,1.4500000476837158,1.4600000381469727,1.4600000381469727,109500,1.4720000267028808,1.472000002861023,1.437000000476837,1.4873999977111816,1.1790999999642373,1.274999999254942,50.28469129099772,0.008060320779357255,0.005592889334803593,0.002467431444553662,1.5747098579200913,1.437000000476837,1.2992901430335828,68.76191450625345,75.61906038228449,KNDI
2009-07-09,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,20200,1.4660000324249267,1.4880000114440919,1.4395000040531158,1.4877999997138978,1.1856000003218652,1.2683999995887278,49.53058097508155,0.006241274392175367,0.005722566346277947,0.0005187080458974192,1.5762443079603499,1.4395000040531158,1.3027557001458818,58.761909964945936,68.53969249595892,KNDI
2009-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,1.4600000381469727,1.4830000162124635,1.4470000088214874,1.4877999997138978,1.1926000007987023,1.2623499993979932,49.530580975081556,0.004744969964700418,0.005527047069962441,-0.000782077105262023,1.567847026415238,1.4470000088214874,1.3261529912277368,50.6666660308839,59.396830167361166,KNDI
2009-07-13,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,17100,1.4400000333786012,1.4700000166893006,1.4420000076293946,1.4824000000953674,1.2004000005125999,1.2549999998509884,44.15476032025114,-0.002065471818982978,0.004008543292173357,-0.006074015111156335,1.5652233895116603,1.4420000076293946,1.318776625747129,45.33332983652762,51.58730194411922,KNDI
2009-07-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,5200,1.4180000305175782,1.450000023841858,1.4415000081062317,1.4779999995231627,1.2076000007987022,1.248399999588728,42.04842162476476,-0.009770910001748234,0.0012526526333890386,-0.011023562635137273,1.5661234467795202,1.4415000081062317,1.3168765694329432,38.66666158040376,44.888885815938494,KNDI
2009-07-15,1.25,1.2999999523162842,1.159999966621399,1.2899999618530273,1.2899999618530273,6100,1.384000015258789,1.428000020980835,1.4335000038146972,1.471599998474121,1.2136000004410743,1.2416499988734722,38.13063929488048,-0.02048291454858786,-0.003094460803006342,-0.01738845374558152,1.5743935943732366,1.4335000038146972,1.2926064132561579,30.02468477278832,38.0082253965733,KNDI
2009-07-16,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,20600,1.35,1.4080000162124633,1.4275000035762786,1.4655999970436095,1.2201000002026559,1.2374499993026256,37.50345602400914,-0.029439807212854996,-0.008363530084976072,-0.021076277127878924,1.5830474415793745,1.4275000035762786,1.2719525655731827,25.432094859379664,31.374480404190646,KNDI
2009-07-17,1.1399999856948853,1.5299999713897705,1.1399999856948853,1.2200000286102295,1.2200000286102295,9200,1.3039999961853028,1.3820000171661377,1.418500006198883,1.4591999983787536,1.2260000005364418,1.2338499991595746,33.9004740897227,-0.040908139553735845,-0.014872451978728028,-0.026035687575007817,1.5983082464959744,1.418500006198883,1.2386917659017918,20.194003238110266,25.216927623426145,KNDI
2009-07-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,1.25,3600,1.277999997138977,1.359000015258789,1.4080000042915344,1.456199998855591,1.2322000005841256,1.2295999996364118,37.15164212397114,-0.04703395048425918,-0.02130475167983426,-0.02572919880442492,1.6009352343714394,1.4080000042915344,1.2150647742116294,18.716932553388627,21.447676883626247,KNDI
2009-07-21,1.1799999475479126,1.4500000476837158,1.1799999475479126,1.3899999856948853,1.3899999856948853,3300,1.2859999895095826,1.3520000100135803,1.4065000057220458,1.451599998474121,1.2398000004887582,1.225799999088049,49.60807874186348,-0.040129285539814985,-0.025069658451830405,-0.01505962708798458,1.5995051957653201,1.4065000057220458,1.2134948156787715,26.190476697318463,21.700470829605848,KNDI
2009-07-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,11900,1.2980000019073485,1.341000008583069,1.4065000057220458,1.4475999999046325,1.247400000989437,1.2225499992072582,46.75666843135623,-0.03745321411532321,-0.027546369584528965,-0.009906844530794243,1.5995051957653201,1.4065000057220458,1.2134948156787715,33.928570795018835,26.278660015242036,KNDI
2009-07-23,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,1.4900000095367432,9200,1.3400000095367433,1.3450000047683717,1.4165000081062318,1.4453999996185303,1.2573000010848046,1.2202499990165234,56.23778885349512,-0.023761669677564212,-0.026789429603136013,0.003027759925571801,1.6049966958119264,1.4165000081062318,1.2280033204005372,48.2142840670488,36.111110519795425,KNDI
