Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-09,45.599998474121094,47.25,45.400001525878906,46.25,46.25,490300,45.630000305175784,45.954999923706055,48.555000114440915,52.91100006103515,50.018750038146976,47.63112506866455,40.75201812864386,-2.213007952626384,-2.0729234695893046,-0.14008448303707954,54.873536379232306,48.555000114440915,42.236463849649525,17.515633884859884,17.229808894571065,FGEN
2018-04-10,47.04999923706055,49.0,46.5,48.849998474121094,48.849998474121094,778000,46.34000015258789,45.95999984741211,48.257500076293944,52.721000061035156,50.04525001525879,47.71362506866455,49.306001535032856,-1.8836278147817964,-2.035064338627803,0.15143652384600648,53.895520778351674,48.257500076293944,42.619479374236214,34.35977774951686,23.01335073183962,FGEN
2018-04-11,48.349998474121094,49.95000076293945,47.29999923706055,48.20000076293945,48.20000076293945,440500,46.64000015258789,46.24500007629395,47.99500007629395,52.452000045776366,50.07875003814697,47.79337507247925,47.46117005854028,-1.6559522784476002,-1.9592419265917624,0.30328964814416226,53.105763326032104,47.99500007629395,42.88423682655579,49.982073761846074,33.952495132074226,FGEN
2018-04-12,48.349998474121094,49.150001525878906,47.75,48.70000076293945,48.70000076293945,273100,47.380000305175784,46.510000228881836,47.742500114440915,52.21500007629395,50.11525005340576,47.87412508010864,49.04068365398624,-1.4188167183174158,-1.8511568849368931,0.4323401666194773,52.14025822979907,47.742500114440915,43.34474199908276,66.63518751782742,50.32567967639674,FGEN
2018-04-13,49.0,49.0,47.349998474121094,48.04999923706055,48.04999923706055,327800,48.00999984741211,46.695000076293944,47.58500003814697,52.005000076293946,50.12475006103516,47.957375078201295,47.059961345310754,-1.2687098716380376,-1.734667482277122,0.46595761063908436,51.692201072948485,47.58500003814697,43.47779900334546,68.46404747375702,61.6937695844768,FGEN
2018-04-16,48.5,48.724998474121094,46.95000076293945,47.400001525878906,47.400001525878906,302300,48.24000015258789,46.93500022888183,47.39750003814697,51.7660001373291,50.130000076293946,48.034125089645386,45.09836341888382,-1.1884982294434678,-1.6254336317103912,0.4369354022669234,51.16492264633373,47.39750003814697,43.63007742996022,68.06722671116937,67.72215390091789,FGEN
2018-04-17,47.75,48.900001525878906,47.25,48.900001525878906,48.900001525878906,341300,48.25000076293945,47.29500045776367,47.34000015258789,51.62900016784668,50.14350009918213,48.12062509536743,50.25183202488791,-0.9924520912061965,-1.4988373236095522,0.5063852324033558,50.97656445222558,47.34000015258789,43.7034358529502,69.18767902094156,68.57298440195594,FGEN
2018-04-18,49.349998474121094,49.599998474121094,48.099998474121094,48.150001525878906,48.150001525878906,282000,48.24000091552735,47.44000053405762,47.222500228881835,51.52800018310547,50.14700012207031,48.199875106811525,47.83410807717078,-0.8873737539410271,-1.3765446096758471,0.48917085573482,50.58456441847335,47.222500228881835,43.86043603929032,69.74791586125279,69.0009405311212,FGEN
2018-04-19,48.04999923706055,48.150001525878906,46.5,46.599998474121094,46.599998474121094,320800,47.82000045776367,47.60000038146973,47.000000190734866,51.38400016784668,50.13950012207031,48.26937509536743,43.207430590897175,-0.9185818670052299,-1.2849520611417238,0.36637019413649385,49.872804135045406,47.000000190734866,44.127196246424326,65.26610662216405,68.06723383478608,FGEN
2018-04-20,46.29999923706055,46.79999923706055,45.849998474121094,46.400001525878906,46.400001525878906,500300,47.49000091552735,47.750000381469725,46.875000190734866,51.23300018310547,50.1285001373291,48.331625099182126,42.63441380856238,-0.9485186709237965,-1.2176653830981383,0.26914671217434183,49.620997489950774,46.875000190734866,44.12900289151896,51.26050617713745,62.091509553518044,FGEN
2018-04-23,46.599998474121094,46.95000076293945,45.599998474121094,46.349998474121094,46.349998474121094,275900,47.28000030517578,47.760000228881836,46.857500076293945,51.14000015258789,50.12050010681153,48.399625091552736,42.48271610676936,-0.965152949679144,-1.1671628964143395,0.20200994673519546,49.61218273529908,46.857500076293945,44.10281741728881,41.17645676003808,52.56768985311314,FGEN
2018-04-24,46.75,47.415000915527344,45.900001525878906,46.849998474121094,46.849998474121094,293100,46.869999694824216,47.56000022888183,46.76000003814697,51.06300010681152,50.11600009918213,48.46662508010864,44.605206954932996,-0.9273005703600674,-1.119190431203485,0.19188986084341764,49.366837620153454,46.76000003814697,44.153162456140485,41.65488006908995,44.69728100208844,FGEN
2018-04-25,46.70000076293945,47.150001525878906,45.70000076293945,46.650001525878906,46.650001525878906,272600,46.56999969482422,47.40500030517578,46.82500019073486,50.934000167846676,50.113000106811526,48.53712509155273,43.907260911110036,-0.9030307924586296,-1.075958503454514,0.17292771099588444,49.35155934342536,46.82500019073486,44.298441038044366,42.07381163724298,41.63504948879029,FGEN
2018-04-26,47.150001525878906,48.0,46.849998474121094,47.099998474121094,47.099998474121094,253700,46.66999969482422,47.24500007629395,46.87750015258789,50.7910001373291,50.10900009155274,48.605375080108644,45.95630911600496,-0.8378278675483415,-1.0283323762732794,0.19050450872493796,49.380992849521604,46.87750015258789,44.37400745565418,41.362747952576974,41.69714655296992,FGEN
2018-04-27,47.25,47.79999923706055,46.630001068115234,46.70000076293945,46.70000076293945,165700,46.72999954223633,47.11000022888184,46.90250015258789,50.59700012207031,50.10450008392334,48.672125091552736,44.403578485976546,-0.809103708267898,-0.9844866426722032,0.1753829344043052,49.388355298341445,46.90250015258789,44.41664500683434,34.74764060670658,39.39473339884213,FGEN
2018-04-30,46.900001525878906,48.95000076293945,45.400001525878906,45.45000076293945,45.45000076293945,216900,46.55,46.91500015258789,46.92500019073486,50.377000122070314,50.11400009155273,48.73162509918213,39.870063124661826,-0.8770935697060906,-0.9630080280789807,0.08591445837289002,49.3489433270459,46.92500019073486,44.501057054423825,21.24961890140821,32.45333582023054,FGEN
2018-05-01,45.400001525878906,46.75,45.04999923706055,46.75,46.75,421400,46.53000030517578,46.7,46.99750022888183,50.18200012207031,50.13700008392334,48.79787509918213,46.04033286381224,-0.8166629685066127,-0.933739016164507,0.11707604765789437,49.3067153984595,46.99750022888183,44.688285059304164,21.249646847913006,25.74896878534255,FGEN
2018-05-02,46.849998474121094,47.775001525878906,46.45000076293945,47.150001525878906,47.150001525878906,304200,46.630000305175784,46.6,47.020000267028806,50.03300018310547,50.16000011444092,48.85862510681152,47.81478430421103,-0.7281014017587708,-0.8926114932833598,0.16451009152458895,49.3259490598714,47.020000267028806,44.71405147418621,28.205149702439627,23.568138483920233,FGEN
2018-05-03,47.25,47.900001525878906,45.79999923706055,46.150001525878906,46.150001525878906,361200,46.44000091552734,46.55500030517578,47.077500343322754,49.836000213623045,50.169000129699704,48.91612510681152,43.92578863251312,-0.7301901867653484,-0.8601272319797575,0.12993704521440907,49.23144420198697,47.077500343322754,44.92355648465854,35.89748104178984,28.450759197380773,FGEN
2018-05-04,46.099998474121094,48.0,46.099998474121094,47.650001525878906,47.650001525878906,255400,46.630001068115234,46.68000030517578,47.21500034332276,49.66500022888184,50.18150012969971,48.98087511062622,50.437622769777576,-0.6038473238871305,-0.8088712503612321,0.20502392647410161,49.1336197550585,47.21500034332276,45.29638093158702,42.49089991937437,35.53117688786789,FGEN
2018-05-07,47.650001525878906,48.45000076293945,47.04999923706055,48.150001525878906,48.150001525878906,573600,47.17000122070313,46.86000061035156,47.3100004196167,49.478000259399415,50.21250015258789,49.04537511825561,52.42105949918449,-0.4580932595365397,-0.7387156521962936,0.28062239265975397,49.21620101211964,47.3100004196167,45.40379982711376,49.816908473799494,42.73509647832119,FGEN
2018-05-08,48.04999923706055,48.099998474121094,47.150001525878906,47.650001525878906,47.650001525878906,224900,47.35000152587891,46.94000091552734,47.25000057220459,49.236000289916994,50.252000160217285,49.108875122070316,50.25519220107998,-0.37856408365460936,-0.6666853384879567,0.2881212548333474,49.029888804925314,47.25000057220459,45.47011233948387,63.98051538633033,52.096107926501354,FGEN
2018-05-09,47.75,48.5,46.54999923706055,48.099998474121094,48.099998474121094,317400,47.540000915527344,47.085000610351564,47.24500045776367,49.029000244140626,50.291500129699706,49.17162511825561,52.17053206170675,-0.27604358720751065,-0.5885569882318675,0.3125134010243569,49.014718325270486,47.24500045776367,45.47528259025686,71.00123572517647,61.599553195102054,FGEN
2018-05-10,47.099998474121094,47.099998474121094,44.599998474121094,45.400001525878906,45.400001525878906,532700,47.390000915527345,46.915000915527344,47.080000495910646,48.83500030517578,50.3260001373291,49.22262512207031,41.77679747197552,-0.40795983700523664,-0.5524375579865414,0.14447772098130474,48.89118806627594,47.080000495910646,45.268812925545355,54.42088079736274,63.1342106362898,FGEN
2018-05-11,45.400001525878906,47.599998474121094,45.400001525878906,47.400001525878906,47.400001525878906,502700,47.34000091552734,46.98500099182129,47.04750061035156,48.68400032043457,50.3760001373291,49.28212512969971,49.761114279219065,-0.34711974967290615,-0.5113739963238143,0.16425424665090815,48.81058769415376,47.04750061035156,45.284413526549365,53.65459850012339,59.69223834088749,FGEN
2018-05-14,47.79999923706055,49.849998474121094,47.400001525878906,49.70000076293945,49.70000076293945,548800,47.650000762939456,47.41000099182129,47.16250057220459,48.57000030517578,50.439500160217285,49.362125129699706,57.05467990246162,-0.1120215113459011,-0.4315034993282317,0.3194819879823306,49.269127291149296,47.16250057220459,45.05587385325989,59.9672060650015,56.0142284541625,FGEN
2018-05-15,50.29999923706055,51.79999923706055,49.900001525878906,51.099998474121094,51.099998474121094,605000,48.34000015258789,47.8450008392334,47.2725004196167,48.486000289916994,50.517000160217286,49.446375122070314,60.78649310556584,0.1851295926381269,-0.30817688093496,0.4933064735730869,49.89670930992365,47.2725004196167,44.648291529309745,83.92950711006155,65.8504372250621,FGEN
2018-05-16,50.900001525878906,52.70000076293945,50.650001525878906,52.599998474121094,52.599998474121094,540300,49.24000015258789,48.39000053405762,47.49500026702881,48.467000274658204,50.59750015258789,49.53862510681152,64.35996814593516,0.5354886673533841,-0.13944377127729116,0.6749324386306752,50.989409092198436,47.49500026702881,44.00059144185918,95.3953577138691,79.764023629644,FGEN
2018-05-17,52.20000076293945,52.400001525878906,51.150001525878906,51.29999923706055,51.29999923706055,589500,50.41999969482422,48.90500030517578,47.73000030517578,48.404000244140626,50.65500015258789,49.62612510681152,59.31502464756514,0.7001804401157443,0.028481071001315944,0.6716993691144284,51.56736799100334,47.73000030517578,43.89263261934822,90.58640261028256,89.97042247807103,FGEN
2018-05-18,51.599998474121094,52.07500076293945,50.70000076293945,51.150001525878906,51.150001525878906,533600,51.16999969482422,49.255000305175784,47.96750030517578,48.34300025939942,50.68850017547607,49.70712511062622,58.74285899411967,0.8092675621559167,0.18463836923223612,0.6246291929236806,52.02770572800436,47.96750030517578,43.9072948823472,87.44855065877299,91.14343699430817,FGEN
2018-05-21,51.25,55.349998474121094,51.25,52.54999923706055,52.54999923706055,981100,51.73999938964844,49.695000076293944,48.27750034332276,48.285000228881835,50.73600017547607,49.79637510299683,62.38950414426504,0.9971929872998189,0.3471492928457527,0.6500436944540662,52.72468651419696,48.27750034332276,43.83031417244855,79.17791441830485,85.73762256245344,FGEN
2018-05-22,53.0,54.20000076293945,52.54999923706055,53.45000076293945,53.45000076293945,395600,52.20999984741211,50.275,48.60750045776367,48.25800025939942,50.79100017547607,49.888625106811524,64.55825693832512,1.20485897786957,0.5186912298505162,0.6861677480190538,53.53550860884909,48.60750045776367,43.67949230667825,79.04777017098644,81.89141174935473,FGEN
2018-05-23,53.099998474121094,54.025001525878906,52.849998474121094,53.5,53.5,413200,52.39000015258789,50.81500015258789,48.95000038146973,48.25900024414062,50.83850017547607,49.98912509918213,64.68010684159002,1.3578182090174309,0.6865166256838992,0.6713015833335317,54.22607747403568,48.95000038146973,43.67392328890378,79.6899366748426,79.3052070880446,FGEN
2018-05-24,53.25,53.79999923706055,51.400001525878906,51.45000076293945,51.45000076293945,379300,52.42000045776367,51.420000076293945,49.167500495910645,48.213000259399415,50.87900016784668,49.99887510299683,56.155447827325425,1.2986516480256824,0.8089436301522558,0.48970801787342666,54.47911637599865,49.167500495910645,43.85588461582264,76.27908869307176,78.33893184630023,FGEN
2018-05-25,51.650001525878906,52.099998474121094,50.54999923706055,51.650001525878906,51.650001525878906,303500,52.52000045776367,51.84500007629394,49.41500053405762,48.2220002746582,50.888500175476075,50.038875102996826,56.75428942639943,1.2534511081324382,0.8978451257482922,0.355605982384146,54.70490501981057,49.41500053405762,44.12509604830467,70.69769570993827,75.5555736926175,FGEN
2018-05-29,51.349998474121094,52.20000076293945,50.75,51.25,51.25,211400,52.26000061035156,52.0,49.705000495910646,48.224000244140626,50.89800018310547,50.08962511062622,55.13241212501485,1.1718442829820646,0.9526449571950467,0.21919932578701784,54.722558619928556,49.705000495910646,44.687442371892736,63.72095152389176,70.23257864230055,FGEN
2018-05-30,51.54999923706055,53.099998474121094,51.54999923706055,52.70000076293945,52.70000076293945,415400,52.11000061035156,52.160000228881835,50.00250053405762,48.27700027465821,50.94850017547608,50.144875106811526,59.63549744805905,1.2102225374379714,1.0041604732436316,0.2060620641943398,54.9894298669079,50.00250053405762,45.01557120120734,67.59692051613983,67.33852258332325,FGEN
2018-05-31,53.150001525878906,54.25,52.75,53.900001525878906,53.900001525878906,475000,52.19000091552734,52.29000053405762,50.340000534057616,48.34500030517578,51.02600017547607,50.19412511825561,62.94961671634517,1.3222258171756565,1.0677735420300365,0.25445227514561997,55.42179075491081,50.340000534057616,45.25821031320442,74.2121665636123,68.51001286788126,FGEN
2018-06-01,54.29999923706055,54.400001525878906,52.599998474121094,54.04999923706055,54.04999923706055,374600,52.710000610351564,52.56500053405762,50.735000419616696,48.40500030517578,51.104500160217285,50.25787511825561,63.35463568748221,1.4068752034213716,1.1355938743083036,0.271281329113068,55.67889483070028,50.735000419616696,45.79110600853311,81.47460748069871,74.4278981868169,FGEN
2018-06-04,56.099998474121094,56.400001525878906,53.79999923706055,55.599998474121094,55.599998474121094,453000,53.5,53.010000228881836,51.13250026702881,48.539000244140624,51.17700016021728,50.33212511062622,67.32907302002296,1.5808098445654792,1.2246370683597387,0.3561727762057405,56.2939210997418,51.13250026702881,45.97107943431582,85.58907489454924,80.42528297962004,FGEN
2018-06-05,55.849998474121094,55.95000076293945,54.45000076293945,55.29999923706055,55.29999923706055,317800,54.30999984741211,53.285000228881835,51.49000015258789,48.711000213623045,51.25000015258789,50.403625106811525,65.84065773957653,1.6751369337354873,1.3147370414348885,0.3603998923005989,56.764807269868776,51.49000015258789,46.215193035307,84.17887074409941,83.74751770644907,FGEN
