Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-01,0.7092859745025635,0.7099999785423279,0.6607139706611633,0.6785709857940674,0.6785709857940674,3850000,0.721285605430603,0.7255714058876037,0.8157499998807907,0.8662857210636139,,,32.47205857134744,-0.05874212226255593,-0.047997486502025344,-0.010744635760530585,1.0098337202966996,0.8157499998807907,0.6216662794648817,5.922507818694943,13.389237240942295,NFLX
2002-10-02,0.6885709762573242,0.6885709762573242,0.5607140064239502,0.5785710215568542,0.5785710215568542,9314200,0.6905712127685547,0.7046428084373474,0.79825000166893,0.8549285626411438,,,25.774666869045117,-0.06818668404441108,-0.052035326010502495,-0.01615135803390859,1.0107318817436524,0.79825000166893,0.5857681215942077,3.9814508471901084,8.248760737992924,NFLX
2002-10-03,0.5692859888076782,0.5699999928474426,0.48928600549697876,0.517857015132904,0.517857015132904,9765000,0.6375712156295776,0.6839999079704284,0.778250002861023,0.8429999840259552,,,22.711843227263145,-0.07965249582134304,-0.057558759972670605,-0.022093735848672434,1.01576090479449,0.778250002861023,0.540739100927556,5.930935544299115,5.278298070061368,NFLX
2002-10-04,0.517857015132904,0.5314289927482605,0.44714298844337463,0.4685710072517395,0.4685710072517395,8433600,0.5872854113578796,0.6600713074207306,0.7559642523527146,0.8316428232192993,,,20.574484914801193,-0.09165960828870356,-0.0643789296358772,-0.027280678652826365,1.0203576457032009,0.7559642523527146,0.49157085900222824,5.700734344725226,5.204373578738129,NFLX
2002-10-07,0.44999998807907104,0.4585709869861603,0.3821429908275604,0.4121429920196533,0.4121429920196533,15724800,0.5311426043510437,0.6301427066326142,0.7314999520778656,0.8224571025371552,,,18.435376569276116,-0.10452371632821278,-0.07240788697434432,-0.03211582935386846,1.0263227325577935,0.7314999520778656,0.43667717159793773,6.253608933536124,5.961759607520134,NFLX
2002-10-08,0.4107140004634857,0.42785701155662537,0.39071398973464966,0.4050000011920929,0.4050000011920929,4531800,0.4764284074306488,0.5988570064306259,0.7044999524950981,0.8130285221338273,,,18.17773637830807,-0.113981091224862,-0.08072252782444786,-0.03325856340041414,1.014674842007447,0.7044999524950981,0.3943250629827493,5.777473358467996,5.910605545576428,NFLX
2002-10-09,0.4099999964237213,0.4107140004634857,0.3471429944038391,0.372857004404068,0.372857004404068,5982200,0.43528560400009153,0.5629284083843231,0.6750713527202606,0.8021999418735504,,,17.02472731866453,-0.12265589932099819,-0.08910920212375792,-0.033546697197240266,0.9937235048685038,0.6750713527202606,0.3564192005720174,6.02595193128397,6.019011407762676,NFLX
2002-10-10,0.3778569996356964,0.5249999761581421,0.3464289903640747,0.5064290165901184,0.5064290165901184,13577200,0.4330000042915344,0.5352856099605561,0.6541428029537201,0.7932571017742157,,,35.370549154808586,-0.11739929615274758,-0.09476722092955585,-0.02263207522319173,0.9590728897875758,0.6541428029537201,0.3492127161198644,16.0291972686385,9.277540852796802,NFLX
2002-10-11,0.5085710287094116,0.5285710096359253,0.4464290142059326,0.4707140028476715,0.4707140028476715,13281800,0.4334286034107208,0.5103570073843002,0.6337499544024467,0.7848428016901017,,,33.25343152825764,-0.11479205207556409,-0.09877218715875749,-0.016019864916806598,0.9303549255839554,0.6337499544024467,0.3371449832209381,23.602913428194586,15.219354209372332,NFLX
2002-10-14,0.4642859995365143,0.5350000262260437,0.4635710120201111,0.5342860221862793,0.5342860221862793,5272400,0.457857209444046,0.49449990689754486,0.6176071062684059,0.779971382021904,0.9266428634524345,,40.12347722058362,-0.1063698957479039,-0.10029172887658677,-0.0060781668713171255,0.8985517063169091,0.6176071062684059,0.3366625062199026,35.94339675722904,25.19183581802069,NFLX
2002-10-15,0.5428569912910461,0.5857139825820923,0.5421429872512817,0.550000011920929,0.550000011920929,4125800,0.4868572115898132,0.48164280951023103,0.6036071076989173,0.7754713827371598,0.9201785734295845,,41.72028716069622,-0.09730561003374905,-0.09969450510801922,0.0023888950742701753,0.868253788112997,0.6036071076989173,0.3389604272848377,39.26038473611974,32.93556497384777,NFLX
2002-10-16,0.5292860269546509,0.5328570008277893,0.4428569972515106,0.45928600430488586,0.45928600430488586,5800200,0.5041430115699768,0.4697143077850342,0.5871785581111908,0.769442822933197,0.9126714330911636,,35.78700992119682,-0.09633151089335479,-0.09902190626508633,0.0026903953717315465,0.844733189971635,0.5871785581111908,0.32962392625074655,38.39039006417348,37.8647238525074,NFLX
2002-10-17,0.4721429944038391,0.5857139825820923,0.4714289903640747,0.550000011920929,0.550000011920929,7481600,0.5128572106361389,0.4729286074638367,0.5784642577171326,0.7645714032649994,0.9066000032424927,,44.31540143326997,-0.08723408775822361,-0.09666434256371378,0.009430254805490174,0.8285590195903815,0.5784642577171326,0.32836949584388375,42.184346126913596,39.94504030906892,NFLX
2002-10-18,0.5857139825820923,0.7357140183448792,0.5857139825820923,0.6828569769859314,0.6828569769859314,24904600,0.5552858054637909,0.49435720443725584,0.5772142559289932,0.7622999632358551,0.9023928624391556,,53.95981734191716,-0.06851407996616088,-0.0910342900442032,0.02252021007804232,0.8249484095188646,0.5772142559289932,0.32948010233912184,55.49416032559569,45.35629883889424,NFLX
2002-10-21,0.63857102394104,0.6642860174179077,0.6085709929466248,0.6364290118217468,0.6364290118217468,9686600,0.5757144033908844,0.5167858064174652,0.5734642565250396,0.759285683631897,0.8980428624153137,,50.657886947565004,-0.056770275299252715,-0.0841814870952131,0.027411211795960386,0.815155213815491,0.5734642565250396,0.3317732992345882,71.73439197430542,56.47096614227155,NFLX
2002-10-22,0.6357139945030212,0.6435710191726685,0.6178569793701172,0.625,0.625,4263000,0.5907144010066986,0.5387858062982559,0.5688214063644409,0.7566428232192993,0.8935285723209381,,49.84922030593836,-0.047834050075355794,-0.07691199969124164,0.029077949615885848,0.8026795431000768,0.5688214063644409,0.334963269628805,77.49240724802797,68.24031984930967,NFLX
2002-10-23,0.625,0.625,0.5857139825820923,0.5892860293388367,0.5892860293388367,3539200,0.6167144060134888,0.5604287087917328,0.561678558588028,0.7529714035987854,0.8881357222795486,,47.3078396885361,-0.04313659435353101,-0.07015691862369952,0.02702032427016851,0.7835670882100261,0.561678558588028,0.33979002896602983,69.48020188679254,72.90233370304196,NFLX
2002-10-24,0.6064289808273315,0.6064289808273315,0.5535709857940674,0.5792859792709351,0.5792859792709351,2431800,0.62257159948349,0.5677144050598144,0.5515000075101852,0.7478857028484345,0.8827500122785569,,46.59158488492405,-0.03976239122243497,-0.0640780131434466,0.024315621921011638,0.7492324822328135,0.5515000075101852,0.353767532787557,64.58721188002649,70.51994033828231,NFLX
2002-10-25,0.5799999833106995,0.6850000023841858,0.567857027053833,0.642857015132904,0.642857015132904,6447000,0.6145716071128845,0.5849287062883377,0.547642856836319,0.7430857026576996,0.8777071523666382,,51.60754299722807,-0.03159445837321484,-0.05758130218940025,0.025986843816185413,0.7348042584683425,0.547642856836319,0.3604814552042955,66.11625562684333,66.72788979788743,NFLX
2002-10-28,0.6642860174179077,0.7071430087089539,0.6499999761581421,0.6857140064239502,0.6857140064239502,5647600,0.6244286060333252,0.6000715047121048,0.5472857058048248,0.7385428428649903,0.872742862701416,,54.69657442349658,-0.021416238649061836,-0.05034828948133257,0.028932050832270732,0.733361436239302,0.5472857058048248,0.3612099753703477,74.37310002568728,68.35885584418567,NFLX
2002-10-29,0.675000011920929,0.6785709857940674,0.6328570246696472,0.6571429967880249,0.6571429967880249,2004800,0.6308572053909302,0.6107858031988144,0.5462143063545227,0.7320428431034088,0.868128582239151,,52.299767744570694,-0.015476959136433877,-0.04337402341235283,0.027897064275918954,0.7294795398213707,0.5462143063545227,0.36294907288767475,81.03976771310806,73.84304112187954,NFLX
2002-10-30,0.6635710000991821,0.6657140254974365,0.6357139945030212,0.6414290070533752,0.6414290070533752,1423800,0.6412858009338379,0.6290001034736633,0.5493572056293488,0.7259428429603577,0.8629785817861557,,50.9766760213193,-0.011900839506951755,-0.037079386631272616,0.02517854712432086,0.7368416342530326,0.5493572056293488,0.36187277700566495,78.25920834628084,77.89069202835871,NFLX
2002-10-31,0.6364290118217468,0.642857015132904,0.62357097864151,0.6407139897346497,0.6407139897346497,1659000,0.6535714030265808,0.6380715012550354,0.5555000543594361,0.7193857026100159,0.8578500115871429,,50.913560170886726,-0.009020452694384562,-0.03146759984389501,0.022447147149510446,0.7464718654060305,0.5555000543594361,0.3645282433128416,71.72754659839359,77.00884088592748,NFLX
2002-11-01,0.6285709738731384,0.642857015132904,0.607142984867096,0.63857102394104,0.63857102394104,2126600,0.652714204788208,0.6336429059505463,0.5640000551939011,0.7124857032299041,0.8533071517944336,,50.71090780838593,-0.006831891036229498,-0.026540458082361905,0.019708567046132407,0.753868583151822,0.5640000551939011,0.3741315272359801,67.39842156464766,72.46172550310735,NFLX
2002-11-04,0.642857015132904,0.7028570175170898,0.6392859816551208,0.6714289784431458,0.6714289784431458,3589600,0.6498571991920471,0.6371429026126861,0.5769643545150757,0.7060428631305694,0.8491928714513779,,53.750630658182615,-0.002418202300626837,-0.021716006926014893,0.019297804625388056,0.7588265189811036,0.5769643545150757,0.3951021900490477,70.81305387427176,69.97967401243766,NFLX
2002-11-05,0.6721429824829102,0.6764289736747742,0.6507139801979065,0.6514289975166321,0.6514289975166321,1045800,0.6487143993377685,0.6397858023643493,0.5892858043313026,0.6997143030166626,0.8458428716659546,,51.66215495392462,-0.0005280662734165054,-0.017478418795495214,0.01695035252207871,0.7556024397310274,0.5892858043313026,0.4229691689315779,70.99549898331883,69.73565814074607,NFLX
2002-11-06,0.6642860174179077,0.6642860174179077,0.6128569841384888,0.629285991191864,0.629285991191864,7032200,0.6462857961654663,0.6437857985496521,0.6021072536706924,0.6948286032676697,0.8429143017530442,,49.374753012830915,-0.0008075662862853106,-0.014144248293653234,0.013336682007367923,0.7361049508905415,0.6021072536706924,0.4681095564508433,62.575423952665425,68.12799227008533,NFLX
2002-11-07,0.6321430206298828,0.6378570199012756,0.5928570032119751,0.5928570032119751,0.5928570032119751,2585800,0.6367143988609314,0.6451429009437561,0.6064286530017853,0.6894000232219696,0.8397357320785522,,45.783284071258386,-0.00392336087839551,-0.01210007081060169,0.00817670993220618,0.7331840604132549,0.6064286530017853,0.47967324559031566,45.08625465089495,59.55239252895972,NFLX
2002-11-08,0.6050000190734863,0.6128569841384888,0.5535709857940674,0.6107140183448792,0.6107140183448792,4922400,0.6311429977416992,0.6419286012649537,0.6134286537766457,0.6835428833961487,0.8363285821676254,,47.788138302505544,-0.004895308586644553,-0.010659118365810263,0.005763809779165709,0.723841120838066,0.6134286537766457,0.5030161867152254,34.78658293736433,47.48275384697488,NFLX
2002-11-11,0.607142984867096,0.607142984867096,0.5857139825820923,0.6007140278816223,0.6007140278816223,371000,0.6170000076293946,0.6334286034107208,0.6167500540614128,0.6768285834789276,0.8327642923593521,,46.74566171916348,-0.006398739123377073,-0.009807042517323625,0.003408303393946552,0.721279510189832,0.6167500540614128,0.5122205979329936,31.1628141053282,37.01188389786247,NFLX
2002-11-12,0.6000000238418579,0.6142860054969788,0.572143018245697,0.5778570175170898,0.5778570175170898,2191000,0.6022856116294861,0.6255000054836273,0.6181429043412209,0.6698857235908509,0.8287500023841858,,44.36347251503032,-0.009327071691225597,-0.00971104835210402,0.0003839766608784226,0.7197798420364878,0.6181429043412209,0.5165059666459539,27.907015857232228,31.285470966641558,NFLX
2002-11-13,0.5792859792709351,0.642857015132904,0.5557140111923218,0.6414290070533752,0.6414290070533752,3231200,0.6047142148017883,0.6255000054836273,0.6272500544786453,0.6641428840160369,0.8253785824775696,,51.73118454147362,-0.0064437881082554105,-0.009057596303334298,0.0026138081950788875,0.6983812849448947,0.6272500544786453,0.556118824012396,34.573809310342526,31.21454642430096,NFLX
2002-11-14,0.642857015132904,0.6449999809265137,0.6185709834098816,0.6185709834098816,0.6185709834098816,931000,0.6098570108413697,0.6232857048511505,0.630678603053093,0.6581571638584137,0.82192143201828,,49.20790669350657,-0.005934803846910586,-0.008433037812049555,0.0024982339651389695,0.6925993879820874,0.630678603053093,0.5687578181240985,38.44972264171714,33.64351593643061,NFLX
2002-11-15,0.6421430110931396,0.6535710096359253,0.5892860293388367,0.6499999761581421,0.6499999761581421,2045400,0.6177142024040222,0.6244286000728607,0.6290357530117034,0.6528714430332184,0.8185357218980789,,52.629270033884566,-0.0029612377950337665,-0.007338677808646397,0.004377440013612631,0.6869454614522325,0.6290357530117034,0.5711260445711744,54.709504549488464,42.577678833849355,NFLX
2002-11-18,0.6485710144042969,0.7807139754295349,0.625,0.7785710096359253,0.7785710096359253,10061800,0.6532855987548828,0.6351428031921387,0.6361428529024125,0.6504142832756042,0.8168857222795487,,63.46983805337415,0.009658604235804336,-0.00393922139975625,0.013597825635560586,0.7233937405529576,0.6361428529024125,0.5488919652518673,68.65847241329128,53.93923320149894,NFLX
2002-11-19,0.7200000286102295,0.7207139730453491,0.62357097864151,0.6642860174179077,0.6642860174179077,28194600,0.6705713987350463,0.6364285051822662,0.6381071537733078,0.6448000037670135,0.8135357224941253,,52.06436529356965,0.010319123778347872,-0.0010875523641354257,0.011406676142483297,0.7260324538398459,0.6381071537733078,0.5501818537067698,70.79747984119346,64.72181893465772,NFLX
2002-11-20,0.6742860078811646,0.7278569936752319,0.6607139706611633,0.7171429991722107,0.7171429991722107,10085600,0.6857141971588134,0.6452142059803009,0.6445000022649765,0.6399142837524414,0.8104285830259323,,56.002343321201465,0.014935539357283978,0.002117065980148455,0.012818473377135523,0.7358236951262271,0.6445000022649765,0.5531763094037259,73.27059629488996,70.9088495164582,NFLX
2002-11-21,0.7285709977149963,0.7857139706611633,0.7178570032119751,0.7857139706611633,0.7857139706611633,10516800,0.7191427946090698,0.6644999027252197,0.6548214018344879,0.6371285629272461,0.8065571522712708,,60.53216153744007,0.023852232600785284,0.006464099304275821,0.017388133296509463,0.7599479681084256,0.6548214018344879,0.5496948355605502,73.58507746481274,72.55105120029869,NFLX
2002-11-22,0.7571430206298828,0.800000011920929,0.7521430253982544,0.7864289879798889,0.7864289879798889,4492600,0.7464285969734192,0.6820713996887207,0.6620000004768372,0.6352857232093811,0.8022785824537277,,60.57773937269735,0.030623463929799644,0.011295972229380585,0.01932749170041906,0.7815029203535144,0.6620000004768372,0.5424970806001599,88.83524068524075,78.56363814831445,NFLX
2002-11-25,0.7928569912910461,0.7964289784431458,0.7535709738731384,0.7928569912910461,0.7928569912910461,4771200,0.7492857933044433,0.7012856960296631,0.667357149720192,0.6340000033378601,0.7974428617954255,,61.013619911262275,0.036092349549378455,0.01625524769338016,0.019837101855998296,0.7995630166867042,0.667357149720192,0.5351512827536798,97.19810542119886,86.53947452375075,NFLX
2002-11-26,0.7714290022850037,0.7857139706611633,0.74857097864151,0.7492859959602356,0.7492859959602356,1771000,0.7662857890129089,0.7184285938739776,0.6719642996788024,0.6323857235908509,0.7931785815954209,,56.456931846210445,0.03649003125286554,0.020302204405277236,0.016187826847588304,0.8087674038929378,0.6719642996788024,0.5351611954646671,90.33825118544205,92.12386576396052,NFLX
2002-11-27,0.7614290118217468,0.7657139897346497,0.7435709834098816,0.75142902135849,0.75142902135849,1069600,0.7731429934501648,0.7294285953044891,0.6774643003940582,0.6316571640968323,0.7890857315063476,,56.628501885661244,0.03655671801810367,0.023553107127842525,0.013003610890261148,0.8177159915436976,0.6774643003940582,0.5372126092444189,85.60396491899375,91.04677384187819,NFLX
2002-11-29,0.75,0.7950000166893005,0.7428569793701172,0.7749999761581421,0.7749999761581421,932400,0.7710001945495606,0.7450714945793152,0.6841785997152329,0.6326714432239533,0.7852000212669372,,58.562476444758225,0.038072668795193,0.02645701946131262,0.01161564933388038,0.829515223287804,0.6841785997152329,0.5388419761426617,83.15886190247629,86.367026002304,NFLX
2002-12-02,0.7428569793701172,0.7964289784431458,0.7242860198020935,0.7614290118217468,0.7614290118217468,2009000,0.7660001993179322,0.7562143981456757,0.6903214991092682,0.6337428832054138,0.7801214510202408,,56.9868996328646,0.03774391890089024,0.02871439934922814,0.009029519551662098,0.8377979661816105,0.6903214991092682,0.5428450320369259,84.75562288085713,84.5061499007757,NFLX
