Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,0.5879999995231628,0.5950000286102295,0.5049999952316284,0.5350000262260437,0.5350000262260437,825400,0.6218000173568725,0.6242000162601471,0.5317000061273575,0.6551400011777878,0.8904200026392937,1.2787249983847142,45.20278494995512,-0.006749279047177481,-0.022222453232203038,0.015473174185025557,0.7714875074221749,0.5317000061273575,0.29191250483254005,48.570711633923985,55.7666097763806,LAES
2024-09-04,0.5199999809265137,0.5249999761581421,0.46000000834465027,0.4950000047683716,0.4950000047683716,753900,0.5652000188827515,0.617600017786026,0.5315500065684319,0.6476800018548965,0.8826700028777122,1.2747099985182286,42.75023655204243,-0.014046250890175194,-0.02058721276379747,0.006540961873622277,0.7714253818374623,0.5315500065684319,0.2916746312994014,39.56599871830054,47.33734204087572,LAES
2024-09-05,0.5,0.5199999809265137,0.47999998927116394,0.4819999933242798,0.4819999933242798,652100,0.5434000134468079,0.6053000152111053,0.5307500064373016,0.6406600016355515,0.8751900026202202,1.2711699981987477,41.95354672950194,-0.020640218336609006,-0.020597813878359777,-4.240445824922959e-05,0.7711737069736195,0.5307500064373016,0.29032630590098374,27.948501952175288,38.69507076813323,LAES
2024-09-06,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.47999998927116394,317900,0.5174000084400177,0.5979000121355057,0.5336500063538552,0.6328600013256073,0.8685400027036667,1.2676199978590013,41.824409225857245,-0.025730760467406966,-0.021624403196169213,-0.0041063572712377525,0.77012350477568,0.5336500063538552,0.29717650793203026,18.608399669829414,28.707633446768366,LAES
2024-09-09,0.4880000054836273,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,386400,0.4964000046253204,0.5846000105142594,0.5399000063538552,0.624980001449585,0.862340002655983,1.2643699979782104,42.7729150824266,-0.028628126497787565,-0.023025147856492883,-0.005602978641294682,0.7645240603084604,0.5399000063538552,0.3152759523992499,12.151695768945167,19.569532463649907,LAES
2024-09-10,0.47999998927116394,0.48500001430511475,0.4519999921321869,0.4779999852180481,0.4779999852180481,260200,0.4849999964237213,0.5534000068902969,0.5463000059127807,0.6182000017166138,0.856520003080368,1.2614099976420403,41.89028552993373,-0.031529163059858756,-0.024725950897166057,-0.006803212162692699,0.7556944786801191,0.5463000059127807,0.33690553314544236,8.486090192905706,13.082061877226712,LAES
2024-09-11,0.48500001430511475,0.5450000166893005,0.46000000834465027,0.5239999890327454,0.5239999890327454,476400,0.49079999327659607,0.5280000060796738,0.5521000057458878,0.6132400012016297,0.8510600024461746,1.2587299978733062,46.451856716314204,-0.02977323227786055,-0.025735407173304956,-0.004037825104555595,0.7520639140760459,0.5521000057458878,0.35213609741572977,11.54471629814283,10.727500753331185,LAES
2024-09-12,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4790000021457672,0.4790000021457672,381000,0.49019999504089357,0.5168000042438508,0.5570500060915947,0.6085800009965897,0.8455500027537346,1.2558749981224537,42.90372360598173,-0.03164794948206118,-0.0269179156350562,-0.004730033847004978,0.7442199662947423,0.5570500060915947,0.36988004588844714,10.65040681136641,10.227071100804933,LAES
2024-09-13,0.48100000619888306,0.5249999761581421,0.48100000619888306,0.5199999809265137,0.5199999809265137,376400,0.4981999933719635,0.5078000009059906,0.5617500051856041,0.6045800000429153,0.8394500026106835,1.253274998217821,46.8845532545038,-0.02948543104150858,-0.027431418716346676,-0.0020540123251619052,0.7400305538726287,0.5617500051856041,0.38346945649857955,14.065040390382322,12.08672116663047,LAES
2024-09-16,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,0.5,166900,0.5001999914646149,0.49829999804496766,0.5635000050067902,0.5997799998521804,0.8319500026106834,1.2504249979555606,45.228005808249215,-0.02905057397776034,-0.02775524976862941,-0.0012953242091309318,0.7386062701958275,0.5635000050067902,0.38839373981775294,12.113821894645483,12.276423032131355,LAES
2024-09-17,0.4950000047683716,0.5,0.4659999907016754,0.4749999940395355,0.4749999940395355,603600,0.49959999322891235,0.4922999948263168,0.558250005543232,0.5929799997806549,0.8247000020742417,1.2466099977493286,43.17449687452729,-0.03037311579670965,-0.028278822974245457,-0.0020942928224641916,0.7373141132321233,0.558250005543232,0.37918589785434076,12.281350579620879,12.820070954882844,LAES
2024-09-18,0.46299999952316284,0.4779999852180481,0.44999998807907104,0.4650000035762787,0.4650000035762787,412100,0.48779999613761904,0.48929999470710756,0.5534500062465668,0.5864200001955032,0.8176500025391579,1.2436849980056286,42.34627157486582,-0.031860882947693736,-0.028995234968935114,-0.0028656479787586217,0.7370511902853176,0.5534500062465668,0.36984882220781606,9.167616788955355,11.187596421073856,LAES
2024-09-19,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.4555000066757202,0.4555000066757202,259067,0.4830999970436096,0.48664999604225156,0.5459750056266784,0.5797700005769729,0.8099050024151802,1.2408124981820583,41.53118435313032,-0.03342126000736745,-0.02988043997662158,-0.0035408200307458677,0.7327188193449833,0.5459750056266784,0.3592311919083736,6.1810103424702305,9.209992570348772,LAES
