Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,4.5,4.78000020980835,4.420000076293945,4.760000228881836,4.760000228881836,1066700,4.664000034332275,4.564999961853028,4.208499991893769,3.943399987220764,4.162350008487701,6.065275007486344,62.11811659288914,0.2051476572744253,0.15601881107555735,0.049128846198867954,4.978052429485042,4.208499991893769,3.4389475543024957,83.29502443217933,84.38767733711875,ATAI
2022-08-19,4.690000057220459,4.841000080108643,4.46999979019165,4.519999980926514,4.519999980926514,870700,4.652000045776367,4.578999948501587,4.239999985694885,3.960999984741211,4.15785001039505,6.002875007390976,55.53942501792045,0.1928277695484848,0.16338060277014282,0.02944716677834197,5.006394119803305,4.239999985694885,3.473605851586465,75.40230667501295,80.71520021473096,ATAI
2022-08-22,4.409999847412109,4.465000152587891,4.21999979019165,4.320000171661377,4.320000171661377,961700,4.580000114440918,4.567999982833863,4.266999995708465,3.979999990463257,4.146850011348724,5.938225008249283,50.71890703666087,0.16502356766172888,0.16370919574846005,0.0013143719132688303,5.00415938820893,4.266999995708465,3.529840603208,65.89342704903031,74.86358605207424,ATAI
2022-08-23,4.320000171661377,4.510000228881836,4.25,4.420000076293945,4.420000076293945,690100,4.510000133514405,4.569000005722046,4.302999997138977,4.002599992752075,4.1376500105857845,5.87132501244545,52.91925004536415,0.14933623871645008,0.16083460434205804,-0.011498365625607965,4.994812100429655,4.302999997138977,3.611187893848299,51.93442448984542,64.41005273796293,ATAI
2022-08-24,4.429999828338623,4.670000076293945,4.369999885559082,4.659999847412109,4.659999847412109,787000,4.536000061035156,4.567000007629394,4.341499984264374,4.035199990272522,4.133350007534027,5.808725010156632,57.790256396175025,0.15448903978907413,0.15956549143146126,-0.005076451642387125,5.022712863360683,4.341499984264374,3.6602871051680648,51.74008340045581,56.52264497977722,ATAI
2022-08-25,4.699999809265137,4.909999847412109,4.630000114440918,4.869999885559082,4.869999885559082,777600,4.557999992370606,4.611000013351441,4.38899997472763,4.067999987602234,4.128850004673004,5.74957500576973,61.539813239764115,0.17351771558374818,0.16235593626191863,0.011161779321829546,5.078460622568056,4.38899997472763,3.699539326887204,67.0799566574217,56.91815484924101,ATAI
2022-08-26,4.880000114440918,4.960000038146973,4.630000114440918,4.679999828338623,4.679999828338623,673500,4.589999961853027,4.621000003814697,4.429999971389771,4.095399985313415,4.122550003528595,5.696125005483627,56.637611295194844,0.171292112674994,0.1641431715445337,0.007148941130460301,5.085438719195816,4.429999971389771,3.7745612235837256,73.02403799285635,63.94802601691132,ATAI
2022-08-29,4.539999961853027,4.789999961853027,4.510000228881836,4.619999885559082,4.619999885559082,633300,4.649999904632568,4.615000009536743,4.483499968051911,4.125599985122681,4.118100001811981,5.644975003004074,55.1437405114961,0.16281003960253138,0.16387654515613323,-0.0010665055536018542,5.003587403313675,4.483499968051911,3.9634125327901466,68.01800553689374,69.37400006239064,ATAI
2022-08-30,4.650000095367432,4.71999979019165,4.199999809265137,4.28000020980835,4.28000020980835,884600,4.621999931335449,4.566000032424927,4.506499981880188,4.1461999893188475,4.111700003147125,5.593525005578995,47.4983605353575,0.12718667443342024,0.15653857101159063,-0.02935189657817039,4.940793556384226,4.506499981880188,4.072206407376149,42.247520213331356,61.096521247693865,ATAI
2022-08-31,4.289999961853027,4.539999961853027,4.28000020980835,4.5,4.5,710900,4.589999961853027,4.563000011444092,4.531499981880188,4.168999991416931,4.108000004291535,5.541425005197525,52.123780295195274,0.1153770505192524,0.14830626691312299,-0.032929216393870586,4.8986660376089795,4.531499981880188,4.1643339261513965,34.684703857036595,48.31674320242062,ATAI
2022-09-01,4.460000038146973,4.488999843597412,4.329999923706055,4.389999866485596,4.389999866485596,957500,4.49399995803833,4.525999975204468,4.545499968528747,4.186799988746643,4.102400004863739,5.499125002622605,49.763078374782644,0.0960347185623398,0.13785195724296634,-0.041817238680626534,4.865654534436627,4.545499968528747,4.225345402620868,25.000020913904134,33.97741499475742,ATAI
2022-09-02,4.400000095367432,4.440000057220459,4.28000020980835,4.360000133514404,4.360000133514404,572500,4.4300000190734865,4.509999990463257,4.5444999694824215,4.200999989509582,4.097900006771088,5.459525004625321,49.10982376427259,0.07739291603928056,0.12576014900222918,-0.04836723296294862,4.866833559877154,4.5444999694824215,4.222166379087689,28.508788440801506,29.39783773724747,ATAI
2022-09-06,4.429999828338623,4.449999809265137,4.159999847412109,4.210000038146973,4.210000038146973,1423000,4.3480000495910645,4.498999977111817,4.53349997997284,4.209399991035461,4.0908000063896175,5.41957500576973,45.86762017455779,0.04993972507550204,0.11059606421688375,-0.060656339141381715,4.884457140846057,4.53349997997284,4.1825428190996226,17.434230084944364,23.647679813216726,ATAI
2022-09-07,4.199999809265137,4.349999904632568,4.119999885559082,4.289999961853027,4.289999961853027,462200,4.35,4.485999965667725,4.527499985694885,4.2219999885559085,4.081800005435944,5.384725004434586,47.84526532244143,0.03424346139581047,0.0953255436526691,-0.06108208225685863,4.890590779105051,4.527499985694885,4.16440919228472,15.846930299748111,20.59664960849805,ATAI
2022-09-08,4.28000020980835,4.394999980926514,4.204999923706055,4.289999961853027,4.289999961853027,444400,4.307999992370606,4.448999977111816,4.507999992370605,4.235399990081787,4.07150000333786,5.3479250061512,47.84526532244142,0.021555580035416355,0.08057155092921855,-0.0590159708938022,4.878059362153815,4.507999992370605,4.137940622587395,15.5754078801863,16.285522754959647,ATAI
2022-09-09,4.340000152587891,4.401000022888184,4.260000228881836,4.349999904632568,4.349999904632568,323500,4.3,4.396999979019165,4.503999996185303,4.248799986839295,4.063900001049042,5.313825005292893,49.45157582522298,0.016155604831932457,0.06768836170976134,-0.05153275687782888,4.879041244201651,4.503999996185303,4.128958748168954,22.619050322205606,18.01379616738006,ATAI
2022-09-12,4.380000114440918,4.519999980926514,4.210000038146973,4.289999961853027,4.289999961853027,535000,4.285999965667725,4.357999992370606,4.4894999980926515,4.261799983978271,4.054900000095367,5.281025003194809,47.864017850985086,0.006954425350128801,0.05554157443783483,-0.048587149087706026,4.87397228978231,4.4894999980926515,4.105027706402993,22.619050322205606,20.271169508199225,ATAI
2022-09-13,4.25,4.25,3.940000057220459,3.9800000190734863,3.9800000190734863,898600,4.2399999618530275,4.2940000057220455,4.454500007629394,4.268399982452393,4.043799998760224,5.244375001192093,40.610010079955586,-0.025063068828571566,0.03942064578455355,-0.06448371461312512,4.887603868622067,4.454500007629394,4.021396146636722,17.180205094362854,20.806101912924746,ATAI
2022-09-14,3.9600000381469727,4.03000020980835,3.869999885559082,4.0,4.0,450300,4.181999969482422,4.265999984741211,4.416000008583069,4.274799981117249,4.034999997615814,5.208425003290176,41.22886041123744,-0.04826694107326013,0.021883128412990813,-0.07015006948625094,4.866617317901537,4.416000008583069,3.965382699264601,12.028759979818206,17.276005132128944,ATAI
2022-09-15,4.0,4.170000076293945,3.9600000381469727,4.139999866485596,4.139999866485596,287200,4.1519999504089355,4.229999971389771,4.396499991416931,4.277999978065491,4.028599994182587,5.174175003767013,45.5092005266074,-0.05472848193194846,0.006560806344002959,-0.06128928827595142,4.859286079465374,4.396499991416931,3.933713903368488,13.539605426467707,14.249523500216311,ATAI
2022-09-16,4.039999961853027,4.079999923706055,3.7850000858306885,3.859999895095825,3.859999895095825,706200,4.053999948501587,4.176999974250793,4.351499974727631,4.269799976348877,4.017499995231629,5.138575005531311,39.338345953211636,-0.08150343636877189,-0.011052042198552011,-0.07045139417021988,4.838543035889716,4.351499974727631,3.8644569135655455,14.719973275897376,13.429446227394484,ATAI
2022-09-19,3.809999942779541,3.9000000953674316,3.6600000858306885,3.700000047683716,3.700000047683716,583300,3.9359999656677247,4.110999965667725,4.310499978065491,4.257599978446961,4.00849999666214,5.10247500538826,36.30862794603368,-0.11431567127529796,-0.0317047680139012,-0.08261090326139675,4.867005975419325,4.310499978065491,3.753993980711657,12.002295950963708,13.420624884442985,ATAI
2022-09-20,3.6600000858306885,3.700000047683716,3.5299999713897705,3.6700000762939453,3.6700000762939453,600100,3.8739999771118163,4.056999969482422,4.277999973297119,4.2465999841690065,3.999199998378754,5.065125004053116,35.752621332465175,-0.1411136801445485,-0.05358655044003066,-0.08752712970451784,4.900498084096847,4.277999973297119,3.655501862497391,8.365882508193648,11.696050578351631,ATAI
2022-09-21,3.700000047683716,3.700000047683716,3.380000114440918,3.440000057220459,3.440000057220459,1016700,3.761999988555908,3.971999979019165,4.228999972343445,4.231799988746643,3.9893999981880186,5.029425004720688,31.739667139438914,-0.1788487179010252,-0.07863898393222957,-0.10020973396879562,4.9461581582369405,4.228999972343445,3.511841786449949,7.632710835738919,9.33362976496548,ATAI
2022-09-22,3.390000104904175,3.5,3.259999990463257,3.3299999237060547,3.3299999237060547,661600,3.6,3.8759999752044676,4.162499976158142,4.2145999860763546,3.9797999978065492,4.993175004720688,30.00506110696044,-0.21514998357005766,-0.10594118385979519,-0.10920879971026247,4.950608410735276,4.162499976158142,3.3743915415810086,8.226700149090444,8.075097831007724,ATAI
2022-09-23,3.3399999141693115,3.380000114440918,3.1500000953674316,3.2200000286102295,3.2200000286102295,796500,3.4720000267028808,3.762999987602234,4.0799999833106995,4.195999984741211,3.9661999988555907,4.95337500333786,28.33727514635278,-0.2499142148731539,-0.13473579006246694,-0.11517842481068696,4.89941435665145,4.0799999833106995,3.2605856099699495,5.3093961321137995,7.056269038981108,ATAI
2022-09-26,3.190000057220459,3.369999885559082,3.140000104904175,3.140000104904175,3.140000104904175,547000,3.3600000381469726,3.6480000019073486,4.002999997138977,4.1737999868392945,3.953599998950958,4.9121750032901765,27.15510687321359,-0.28068488328520047,-0.16392560870701364,-0.11675927457818683,4.870435248457362,4.002999997138977,3.1355647458205915,3.555011634844529,5.6970359720163115,ATAI
2022-09-27,3.190000057220459,3.440000057220459,3.190000057220459,3.390000104904175,3.390000104904175,707700,3.3040000438690185,3.5890000104904174,3.9415000081062317,4.1575999927520755,3.9436999988555907,4.875125002861023,36.12318866072454,-0.2816512487557761,-0.18747073671676612,-0.09418051203900996,4.79959727633377,3.9415000081062317,3.0834027398786925,7.741809420540424,5.535405729166304,ATAI
2022-09-28,3.450000047683716,3.549999952316284,3.359999895095825,3.4000000953674316,3.4000000953674316,581200,3.296000051498413,3.5290000200271607,3.8975000023841857,4.1373999977111815,3.9375999975204468,4.83797500371933,36.460158350830774,-0.2784009518224826,-0.2056567797379094,-0.07274417208457318,4.771751038136594,3.8975000023841857,3.023248966631777,12.318841456064996,7.871887503816704,ATAI
2022-09-29,3.359999895095825,3.359999895095825,3.1700000762939453,3.25,3.25,532200,3.2800000667572022,3.440000033378601,3.8350000023841857,4.11539999961853,3.9314999985694885,4.799125001430512,33.59712529840645,-0.2846475820399825,-0.22145494019832404,-0.06319264184165849,4.706745306189287,3.8350000023841857,2.9632546985790844,14.975843991767752,11.67883162279111,ATAI
2022-09-30,3.140000104904175,3.4200000762939453,3.140000104904175,3.309999942779541,3.309999942779541,525500,3.2980000495910646,3.3850000381469725,3.781000006198883,4.100999994277954,3.931199998855591,4.765574998855591,35.769782397862436,-0.281511498233217,-0.23346625180530262,-0.048045246427914357,4.642275757071193,3.781000006198883,2.9197242553265728,14.042296825238887,13.778994091023932,ATAI
2022-10-03,3.369999885559082,3.369999885559082,3.2149999141693115,3.319999933242798,3.319999933242798,405700,3.334000015258789,3.3470000267028808,3.7289999961853026,4.089599990844727,3.930499997138977,4.7480749976634975,36.14478485494809,-0.2750486242367369,-0.24178272629158948,-0.03326589794514745,4.569497407746952,3.7289999961853026,2.8885025846236534,13.587340579543834,14.201827132183546,ATAI
2022-10-04,3.440000057220459,3.630000114440918,3.3949999809265137,3.4600000381469727,3.4600000381469727,700800,3.348000001907349,3.3260000228881834,3.6914999961853026,4.08319999217987,3.9337999963760377,4.727474998235703,41.31091690837862,-0.255682562176065,-0.24456269346848458,-0.011119868707580416,4.509430852831107,3.6914999961853026,2.873569139539498,21.2863232260874,16.305320210290095,ATAI
2022-10-05,3.3499999046325684,3.4600000381469727,3.140000104904175,3.380000114440918,3.380000114440918,645700,3.344000005722046,3.3200000286102296,3.6460000038146974,4.0767999935150145,3.935099997520447,4.704424999952316,39.351717170842846,-0.24397772043355914,-0.2444456988614995,0.0004679784279403576,4.426061464543865,3.6460000038146974,2.8659385430855298,24.691862783715123,19.855175529782176,ATAI
2022-10-06,3.4000000953674316,3.440000057220459,3.299999952316284,3.4100000858306885,3.4100000858306885,279800,3.3760000228881837,3.328000044822693,3.6020000100135805,4.067199993133545,3.932799997329712,4.681325001716614,40.49146581310584,-0.22963372738559062,-0.24148330456631772,0.0118495771807271,4.32928529637922,3.6020000100135805,2.8747147236479402,30.70873003404603,25.562305347949575,ATAI
2022-10-07,3.380000114440918,3.4049999713897705,3.2899999618530273,3.369999885559082,3.369999885559082,435400,3.388000011444092,3.343000030517578,3.553000009059906,4.056199989318848,3.9260999965667724,4.656475000381469,39.42752826793176,-0.21896954678693348,-0.23698055301044088,0.018011006223507403,4.1996868965638114,3.553000009059906,2.906313121556001,34.04320938490371,29.81460073422168,ATAI
2022-10-10,3.380000114440918,3.3989999294281006,3.259999990463257,3.3299999237060547,3.3299999237060547,419400,3.390000009536743,3.362000012397766,3.5050000071525576,4.045599989891052,3.918199996948242,4.6339750003814695,38.342562914769196,-0.21130992023452988,-0.2318464264552587,0.020536506220728806,4.062045742498604,3.5050000071525576,2.9479542718065104,36.842083287824984,33.86467423559163,ATAI
2022-10-11,3.319999933242798,3.390000104904175,3.25,3.3299999237060547,3.3299999237060547,360000,3.3639999866485595,3.355999994277954,3.472500002384186,4.041199989318848,3.912299995422363,4.612025001049042,38.342562914769196,-0.20290069806117073,-0.2260572807764411,0.02315658271527038,3.989292952804105,3.472500002384186,2.955707051964267,37.92513620269016,36.27014295847301,ATAI
2022-10-12,3.4100000858306885,3.4149999618530273,3.200000047683716,3.299999952316284,3.299999952316284,381500,3.3479999542236327,3.3459999799728393,3.4375,4.030799989700317,3.9055999946594238,4.588575001955032,37.44625881517697,-0.19639317757397734,-0.22012446013594836,0.023731282561971018,3.898450059001948,3.4375,2.976549940998052,35.119014819114994,36.62874476987677,ATAI
2022-10-13,3.240000009536743,3.3299999237060547,3.0399999618530273,3.200000047683716,3.200000047683716,785900,3.3059999465942385,3.340999984741211,3.390500009059906,4.014799990653992,3.897599995136261,4.5679250025749205,34.547240026742486,-0.19703379434160606,-0.2155063269770799,0.018472532635473826,3.73140907800354,3.390500009059906,3.049590940116272,32.84905117354402,35.29773406511645,ATAI
