Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-15,4.869999885559082,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,17900,4.7230000495910645,4.789500045776367,5.000999975204468,6.715140027999878,8.380129990577698,9.056274955272675,42.39552494123233,-0.5495829750877679,-0.6333895557934704,0.08380658070570257,5.560004258711009,5.000999975204468,4.441995691697926,7.080647957602042,7.2650579840603084,BIOX
2019-04-16,4.800000190734863,4.869999885559082,4.760000228881836,4.800000190734863,4.800000190734863,27800,4.730000114440918,4.769500064849853,4.983499979972839,6.6093400287628175,8.328129992485046,9.031774957180023,41.68088050204413,-0.5166464617590227,-0.6100409369865809,0.09339447522755817,5.544660175599629,4.983499979972839,4.422339784346049,12.239416562056663,8.410274773693907,BIOX
2019-04-17,4.823999881744385,4.900000095367432,4.800000190734863,4.864999771118164,4.864999771118164,4700,4.743000030517578,4.771000051498413,4.966749978065491,6.504840021133423,8.276779990196228,9.007649958133698,42.64764424106207,-0.4797686404964203,-0.5839864776885488,0.10421783719212852,5.521017548453016,4.966749978065491,4.412482407677966,24.51301642483342,14.611026981497375,BIOX
2019-04-18,4.820000171661377,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,24200,4.773000049591064,4.761000061035157,4.934249997138977,6.399140024185181,8.224779992103576,8.983299958705903,41.899639477161784,-0.45059346340676587,-0.5573078748321922,0.10671441142542637,5.445955540382803,4.934249997138977,4.422544453895151,32.913026427817364,23.22181980490248,BIOX
2019-04-22,4.823999881744385,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,17800,4.8270000457763675,4.788000059127808,4.918500018119812,6.293540029525757,8.172379994392395,8.958949959278106,41.899639477161784,-0.4226004504344525,-0.5303663899526443,0.1077659395181918,5.426359074921258,4.918500018119812,4.410640961318366,39.34028628109819,32.25544304458299,BIOX
2019-04-23,4.840000152587891,4.98799991607666,4.839000225067139,4.900000095367432,4.900000095367432,23100,4.8330000877380375,4.778000068664551,4.913500022888184,6.189940032958984,8.12137999534607,8.935099959373474,43.66268632043146,-0.38787544274546004,-0.5018682005112074,0.11399275776574735,5.420018356006599,4.913500022888184,4.4069816897697685,48.172069061753824,40.141793923556456,BIOX
2019-04-24,4.849999904632568,4.849999904632568,4.5,4.559999942779541,4.559999942779541,10000,4.785000038146973,4.757500076293946,4.889500021934509,6.079540033340454,8.066879992485047,8.909549958705902,39.29649239899299,-0.38337152646912465,-0.4781688657027908,0.09479733923366618,5.41490352022672,4.889500021934509,4.364096523642298,38.06453122198535,41.858962188279115,BIOX
2019-04-25,4.570000171661377,4.585000038146973,4.5,4.5,4.5,6000,4.71200008392334,4.727500057220459,4.829500031471253,5.967940034866333,8.011779990196228,8.883699958324433,38.56362264087238,-0.3802602310729952,-0.4585871387768317,0.07832690770383649,5.230260449876208,4.829500031471253,4.4287396130662975,24.73118941154698,36.989263231762045,BIOX
2019-04-26,4.650000095367432,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,22500,4.622000026702881,4.6975000381469725,4.793000030517578,5.853340034484863,7.955279989242554,8.857099957466126,36.7198826292041,-0.3854549761216006,-0.4439607062457855,0.05850573012418486,5.227412217049448,4.793000030517578,4.358587843985708,3.2258039706699244,22.007174868067413,BIOX
2019-04-29,4.508999824523926,4.508999824523926,4.300000190734863,4.449999809265137,4.449999809265137,13500,4.551999950408936,4.689499998092652,4.754500031471252,5.741940021514893,7.899779987335205,8.83099995613098,38.81990881474768,-0.3771550833984323,-0.43059958167631485,0.05344449827788256,5.166627462619222,4.754500031471252,4.342372600323283,7.267426279652198,11.74147322062303,BIOX
2019-04-30,4.4720001220703125,4.589000225067139,4.449999809265137,4.519999980926514,4.519999980926514,8000,4.475999927520752,4.6545000076293945,4.722000026702881,5.631940011978149,7.8449799871444705,8.805099956989288,40.31311758444477,-0.3607701955380813,-0.41663370444866815,0.055863508910586834,5.098953625381034,4.722000026702881,4.3450464280247285,17.92633509837084,9.473188449564317,BIOX
2019-05-01,4.520999908447266,4.572999954223633,4.519999980926514,4.550000190734863,4.550000190734863,1300,4.473999977111816,4.629500007629394,4.699500036239624,5.539740018844604,7.790479989051819,8.779399960041046,40.977983887726445,-0.34142851229482574,-0.40159266601789967,0.06016415372307393,5.060788022418218,4.699500036239624,4.33821205006103,30.03874303457074,18.410834804197922,BIOX
2019-05-02,4.723999977111816,4.723999977111816,4.5,4.577000141143799,4.577000141143799,14700,4.489400005340576,4.600700044631958,4.685850048065186,5.452280025482178,7.736249990463257,8.753834962844849,41.60840266598066,-0.3202300064471766,-0.38532013410375504,0.06509012765657846,5.043977013024236,4.685850048065186,4.327723083106136,36.19186234555925,28.052313492833605,BIOX
2019-05-03,4.75,4.889999866485596,4.639999866485596,4.639999866485596,4.639999866485596,8800,4.547399997711182,4.584700012207032,4.672850036621094,5.402880020141602,7.682649989128112,8.72858496427536,43.134644085293225,-0.2949465265512723,-0.3672454125932585,0.0722988860419862,5.017563426437703,4.672850036621094,4.328136646804485,42.00581261031487,36.07880599681494,BIOX
2019-05-06,4.849999904632568,4.849999904632568,4.539999961853027,4.617000102996826,4.617000102996826,13800,4.5808000564575195,4.566400003433228,4.677200031280518,5.379220018386841,7.628819990158081,8.703319964408875,42.69588282542758,-0.2736110573208066,-0.3485185415387681,0.0749074842179615,5.016750115535824,4.677200031280518,4.337649947025212,45.251933686340855,41.14986954740498,BIOX
2019-05-07,4.672999858856201,4.672999858856201,4.650000095367432,4.650000095367432,4.650000095367432,1000,4.606800079345703,4.541400003433227,4.659700036048889,5.365820016860962,7.574319987297058,8.678219964504242,43.582610364768406,-0.25114468109847543,-0.32904376945070957,0.07789908835223414,4.965276971904714,4.659700036048889,4.354123100193064,48.788754585863096,45.34883362750626,BIOX
2019-05-08,4.650000095367432,4.809999942779541,4.650000095367432,4.800000190734863,4.800000190734863,4200,4.656800079345703,4.56540002822876,4.661450052261353,5.339020023345947,7.5213199853897095,8.653869965076446,47.5551615486105,-0.21871495216450665,-0.30697800599346897,0.08826305382896232,4.969807360141408,4.661450052261353,4.353092744381298,56.540711374788636,50.19379988233084,BIOX
2019-05-09,4.800000190734863,4.800000190734863,4.550000190734863,4.570000171661377,4.570000171661377,30200,4.655400085449219,4.572400045394898,4.649950051307679,5.317420024871826,7.466419982910156,8.628269968032837,42.60174426910552,-0.2091621466618232,-0.2874148341271398,0.0782526874653166,4.9539050104602405,4.649950051307679,4.345995092155117,54.26358200955526,53.197682656735644,BIOX
2019-05-10,4.800000190734863,4.800000190734863,4.572999954223633,4.610000133514404,4.610000133514404,13800,4.649400138854981,4.598400068283081,4.647950053215027,5.297420024871826,7.412019982337951,8.602819969654083,43.70007084024741,-0.1961032605314248,-0.2691525194079968,0.07304925887657199,4.952403359831054,4.647950053215027,4.3434967465989995,52.325598587970056,54.376630657437964,BIOX
2019-05-13,4.550000190734863,4.690000057220459,4.550000190734863,4.570000171661377,4.570000171661377,9300,4.6400001525878904,4.610400104522705,4.649950051307679,5.2828200244903565,7.357219982147217,8.577169971466065,42.817720571152734,-0.18682802464509773,-0.252687620455417,0.06585959581031925,4.951792095487805,4.649950051307679,4.348108007127552,43.35502730945967,49.981402635661645,BIOX
2019-05-14,4.5,4.5,4.010000228881836,4.204999923706055,4.204999923706055,22700,4.551000118255615,4.578900098800659,4.616700053215027,5.24552001953125,7.298769979476929,8.54969497203827,35.72858933021211,-0.2065488365409065,-0.24345986367251488,0.036911027131608376,4.958164703569855,4.616700053215027,4.275235402860199,37.65998278094589,44.44686955945852,BIOX
2019-05-15,4.519999980926514,4.519999980926514,4.260000228881836,4.289999961853027,4.289999961853027,5100,4.449000072479248,4.552900075912476,4.591200041770935,5.2081200218200685,7.24116997718811,8.522744970321655,38.29088609205308,-0.21286515237301007,-0.23734092141261393,0.024475769039603856,4.949841794727236,4.591200041770935,4.232558288814634,33.2466545714221,38.087221553942534,BIOX
2019-05-16,4.440000057220459,4.800000190734863,4.25,4.420000076293945,4.420000076293945,14900,4.419000053405762,4.53720006942749,4.568950057029724,5.15552001953125,7.184869976043701,8.496444969177245,42.0932204635696,-0.20501763966643072,-0.23087626506337727,0.025858625396946555,4.911750708950601,4.568950057029724,4.226149405108847,33.52271362358642,34.80978365865145,BIOX
2019-05-17,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1900,4.317000007629394,4.4832000732421875,4.5339500427246096,5.082520017623901,7.1253699731826785,8.468479969501495,36.18308134735994,-0.22205999936313692,-0.2291130119233292,0.007053012560192279,4.915942580847507,4.5339500427246096,4.151957504601712,29.545438535935954,32.104935576981475,BIOX
2019-05-20,4.099999904632568,4.156000137329102,4.099999904632568,4.156000137329102,4.156000137329102,1600,4.2342000007629395,4.437100076675415,4.501750040054321,5.012000017166137,7.066529974937439,8.440759971141816,37.82822239393443,-0.22841442216552554,-0.22897329397176847,0.0005588718062429221,4.896950784537629,4.501750040054321,4.106549295571013,24.469685516733676,29.179279225418668,BIOX
2019-05-21,4.539999961853027,4.599999904632568,4.260000228881836,4.329999923706055,4.329999923706055,6600,4.25920000076294,4.4051000595092775,4.473250031471252,4.944600019454956,7.009729971885681,8.41390997171402,42.765303464705916,-0.2169096203519647,-0.2265605592478077,0.009650938895843009,4.829780010105534,4.473250031471252,4.116720052836971,21.060587423884414,25.025237158851336,BIOX
2019-05-22,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,700,4.28120002746582,4.3651000499725345,4.465250039100647,4.852600021362305,6.95370997428894,8.387509970664977,44.66892731353348,-0.19983992295408548,-0.22121643198906327,0.021376509034977786,4.820813855255597,4.465250039100647,4.109686222945697,32.42423569203462,25.984836210884225,BIOX
2019-05-23,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,4800,4.239200019836426,4.329100036621094,4.450750041007995,4.748200016021729,6.895789976119995,8.360159969329834,40.71095831482463,-0.19934555009351573,-0.21684225560995377,0.017496705516438033,4.822736100183342,4.450750041007995,4.078763981832648,34.83043728342502,29.438420133114676,BIOX
2019-05-24,4.710000038146973,5.550000190734863,4.650000095367432,4.784999847412109,4.784999847412109,27100,4.376200008392334,4.346600008010864,4.472500038146973,4.736900014877319,6.842939977645874,8.33548496723175,53.99595704838068,-0.15081754611501275,-0.20363731371096555,0.052819767595952805,4.868474592050284,4.472500038146973,4.076525484243661,39.48411566371846,35.579596213059354,BIOX
2019-05-28,5.0,5.25,4.849999904632568,4.980000019073486,4.980000019073486,60000,4.540999984741211,4.387599992752075,4.49900004863739,4.73850001335144,6.792039980888367,8.311784965991974,57.475915327686536,-0.09552274245385295,-0.18201439945954304,0.08649165700569009,4.95220732923106,4.49900004863739,4.04579276804372,45.70705433918338,40.00720242877561,BIOX
2019-05-29,4.800000190734863,4.980000019073486,4.599999904632568,4.679999828338623,4.679999828338623,13500,4.610999965667725,4.435099983215332,4.507000041007996,4.734100008010865,6.738139982223511,8.286584963798523,51.07479632770232,-0.07504366371864446,-0.16062025231136332,0.08557658859271886,4.967005284772149,4.507000041007996,4.046994797243842,52.27270709956878,45.821292367490194,BIOX
2019-05-30,4.320000171661377,4.5879998207092285,4.320000171661377,4.46999979019165,4.46999979019165,1400,4.624999904632569,4.453099966049194,4.503000020980835,4.720500001907348,6.682139983177185,8.260334961414337,47.11887670126705,-0.07489574280997857,-0.14347535041108636,0.06857960760110779,4.962831321336129,4.503000020980835,4.043168720625541,45.4545238739573,47.81142843756981,BIOX
2019-05-31,4.420000076293945,4.429999828338623,4.150000095367432,4.150000095367432,4.150000095367432,19200,4.61299991607666,4.426099967956543,4.481650018692017,4.6995000076293945,6.622939987182617,8.23248496055603,41.805299130428814,-0.09945337880415295,-0.13467095608969967,0.035217577285546725,4.964814711457623,4.481650018692017,3.9984853259264113,27.489157114957617,41.73879602949456,BIOX
2019-06-03,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,15900,4.475999927520752,4.426099967956543,4.454650020599365,4.672500009536743,6.563439984321594,8.204484961032868,41.026785241533084,-0.12154893927069832,-0.1320465527258994,0.010497613455201088,4.959277157999219,4.454650020599365,3.9500228831995106,14.935045901254265,29.29290896338972,BIOX
2019-06-04,4.301000118255615,4.301000118255615,4.110000133514404,4.150000095367432,4.150000095367432,16100,4.309999942779541,4.425499963760376,4.431300020217895,4.653200016021729,6.50403998374939,8.176734962463378,42.18623246481362,-0.13348648351753845,-0.13233453888422722,-0.0011519446333112249,4.946817685547588,4.431300020217895,3.915782354888203,6.78014525361683,16.40144942327623,BIOX
2019-06-05,4.182000160217285,4.182000160217285,4.110000133514404,4.110000133514404,4.110000133514404,500,4.196000003814698,4.403499984741211,4.404300022125244,4.635400018692017,6.444439988136292,8.148884961605072,41.48357294224248,-0.1445089270095492,-0.1347694165092916,-0.009739510500257592,4.927676791330771,4.404300022125244,3.8809232529197173,4.650745068297636,8.788645407722903,BIOX
2019-06-06,4.150000095367432,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,9800,4.132000064849853,4.378499984741211,4.371800017356873,4.617600021362304,6.385239992141724,8.12123496055603,42.51470815656347,-0.14830703903342357,-0.137476941014118,-0.010830098019305567,4.873114496667497,4.371800017356873,3.8704855380462484,4.504500150622564,5.311796824179003,BIOX
2019-06-07,4.376999855041504,4.39900016784668,4.300000190734863,4.300000190734863,4.300000190734863,3100,4.16200008392334,4.3875,4.358300018310547,4.5896000289917,6.327739992141724,8.094334959983826,46.33376060683126,-0.13762683954665356,-0.13750692072062512,-0.00011991882602843673,4.852022197331132,4.358300018310547,3.8645778392899617,7.882880633377223,5.679375284099134,BIOX
2019-06-10,4.519999980926514,4.519999980926514,4.190000057220459,4.300000190734863,4.300000190734863,5100,4.202000141143799,4.339000034332275,4.34280002117157,4.5740000343322755,6.2701599979400635,8.067334961891174,46.33376060683126,-0.12769076485420783,-0.13554368954734167,0.00785292469313384,4.82322668029025,4.34280002117157,3.86237336205289,12.16216114625639,8.183180643418718,BIOX
