Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-05-01,0.6145830154418945,0.6145830154418945,0.59375,0.59375,0.24452628195285797,144000,0.5916666030883789,0.5989583969116211,0.6187500953674316,0.6579167175292969,,,38.247498527370766,-0.0217687843335711,-0.021302053274883895,-0.0004667310586872059,0.6655209486402094,0.6187500953674316,0.5719792420946539,14.286087968715288,7.936715538175168,GSBC
1990-05-02,0.59375,0.625,0.59375,0.6145830154418945,0.2531059682369232,90000,0.5958332061767578,0.6,0.617708396911621,0.6566667175292968,,,45.83652268349217,-0.019435080774848568,-0.02092865877487683,0.001493578000028261,0.663872106090313,0.617708396911621,0.5715446877329291,34.28584383107049,19.365330148531985,GSBC
1990-05-03,0.625,0.625,0.625,0.625,0.2573961615562439,6000,0.6041666030883789,0.6020833015441894,0.6171875476837159,0.6556250572204589,,,49.198410732783685,-0.01655421362563192,-0.020053769745027848,0.003499556119395928,0.6627717290331122,0.6171875476837159,0.5716033663343195,51.42832978310457,33.33342052763011,GSBC
1990-05-04,0.625,0.6458330154418945,0.625,0.6458330154418945,0.26597583293914795,67200,0.616666603088379,0.6062499046325683,0.6166666984558106,0.655000057220459,,,55.188836952339884,-0.012446579001956337,-0.018532331596413546,0.006085752594457209,0.6606640845377856,0.6166666984558106,0.5726693123738356,79.99963379353282,55.23793580256929,GSBC
1990-05-07,0.6458330154418945,0.65625,0.625,0.625,0.2573961615562439,126000,0.6208332061767579,0.6062499046325683,0.6151041984558105,0.655000057220459,,,48.9701773508149,-0.010748398360515887,-0.016975544949234013,0.006227146588718126,0.655434405345242,0.6151041984558105,0.5747739915663791,79.04755925929683,70.15850761197807,GSBC
1990-05-08,0.6458330154418945,0.6458330154418945,0.6354169845581055,0.6354169845581055,0.2616862654685974,46800,0.6291666030883789,0.6104166030883789,0.6140625476837158,0.655000057220459,,,51.88935984951394,-0.008464441558620917,-0.015273324271111393,0.006808882712490477,0.6510234987175444,0.6140625476837158,0.5771015966498872,76.19072531247686,78.41263945510217,GSBC
1990-05-09,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.2616862654685974,0,0.633333396911621,0.6145833015441895,0.6145833969116211,0.655000057220459,0.68989595413208,,51.88935984951394,-0.006578555841368461,-0.013534370585162808,0.006955814743794347,0.652429183835165,0.6145833969116211,0.5767376099880772,66.66710263016783,73.96846240064717,GSBC
1990-05-10,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.2745559513568878,12000,0.6416667938232422,0.6229166984558105,0.6171875953674316,0.6554167366027832,0.6890626239776612,,59.87530464610613,-0.0025331632612832777,-0.011334129120386902,0.008800965859103624,0.661320533292186,0.6171875953674316,0.5730546574426773,80.95275463538195,74.60352752600888,GSBC
1990-05-11,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.2745559513568878,0,0.6458335876464844,0.6312500953674316,0.6187500953674316,0.6558334159851075,0.6884376239776612,,59.875304646106144,0.0006651718172595578,-0.00893426893285761,0.009599440750117167,0.6673415601503901,0.6187500953674316,0.5701586305844731,90.47637731769099,79.36541152774691,GSBC
1990-05-14,0.6770830154418945,0.7083330154418945,0.6666669845581055,0.6875,0.28313571214675903,60000,0.6583335876464844,0.6395833969116211,0.6213542461395264,0.6562500762939453,0.6880209541320801,,64.43913009132255,0.004825302562852962,-0.006182354633715494,0.011007657196568457,0.6781323835087358,0.6213542461395264,0.5645761087703169,94.44452921549481,88.62455372285591,GSBC
1990-05-15,0.6875,0.6875,0.6875,0.6875,0.28313571214675903,0,0.6687501907348633,0.648958396911621,0.6239583969116211,0.6568750762939453,0.687604284286499,,64.43913009132257,0.008029675055122976,-0.0033399486959478,0.011369623751070776,0.6874574560111828,0.6239583969116211,0.5604593378120595,88.8890584309896,91.26998832139179,GSBC
1990-05-16,0.6875,0.6875,0.6875,0.6875,0.28313571214675903,0,0.6791667938232422,0.6562500953674316,0.6281250476837158,0.6568750762939453,0.686875114440918,,64.43913009132255,0.010448717035618116,-0.0005822155496346165,0.011030932585252732,0.6966221546001572,0.6281250476837158,0.5596279407672744,83.33358764648439,88.88905843098958,GSBC
1990-05-17,0.71875,0.71875,0.71875,0.71875,0.29600557684898376,2400,0.6895833969116211,0.6656250953674316,0.6338541984558106,0.6570834159851074,0.6865626144409179,,70.68578461811812,0.014717781641013228,0.0024777838884949524,0.012239997752518276,0.711882011576288,0.6338541984558106,0.5558263853353331,88.8890584309896,87.03723483615452,GSBC
1990-05-18,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.3002953827381134,57600,0.7020833969116211,0.6739584922790527,0.6401041984558106,0.6570834159851074,0.6865626144409179,,72.4246758583075,0.018725750893282544,0.005727377289452471,0.012998373603830073,0.7271256264231739,0.6401041984558106,0.5530827704884472,94.44452921549481,88.88905843098958,GSBC
1990-05-21,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,0,0.7104167938232422,0.6843751907348633,0.6453125476837158,0.6572917556762695,0.6865626144409179,,72.42467585830748,0.02165249887277243,0.008912401606116463,0.012740097266655967,0.7402073838457642,0.6453125476837158,0.5504177115216674,100.00000000000001,94.4445292154948,GSBC
1990-05-22,0.7395830154418945,0.75,0.71875,0.75,0.30887505412101746,73200,0.7229167938232421,0.6958334922790528,0.6531250476837158,0.6581250953674317,0.6867709445953369,,75.75978529763388,0.02536067588485702,0.012202056461864574,0.013158619422992446,0.7552085555338567,0.6531250476837158,0.551041539833575,100.00000000000001,98.14817640516492,GSBC
1990-05-23,0.7395830154418945,0.7708330154418945,0.7395830154418945,0.7708330154418945,0.31745508313179016,16800,0.7395833969116211,0.7093750953674316,0.6619791984558105,0.6587500953674317,0.6871876049041749,,78.55320702244167,0.02963882519299621,0.0156894102080909,0.01394941498490531,0.7723123870650102,0.6619791984558105,0.5516460098466109,100.00000000000001,99.99999999999999,GSBC
1990-05-24,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.3045853078365326,14400,0.74375,0.7166666984558105,0.6697916984558105,0.6593750953674317,0.6872917652130127,,66.22488843556073,0.030160009691475698,0.01858353010476786,0.01157647958670784,0.7788636836092103,0.6697916984558105,0.5607197133024108,92.85712728691601,97.61904242897198,GSBC
1990-05-25,0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7604169845581055,0.3131652772426605,38400,0.75,0.7260416984558106,0.6786458969116211,0.6600000953674316,0.6876042652130127,,69.6452588417891,0.03188661035691687,0.02124414615519766,0.010642464201719208,0.7869541530449751,0.6786458969116211,0.5703376407782672,90.29316918539998,94.38343215743863,GSBC
1990-05-29,0.7604169845581055,0.7604169845581055,0.7395830154418945,0.7395830154418945,0.3045853078365326,15600,0.7520832061767578,0.73125,0.6854166984558105,0.6604167556762696,0.6877084255218506,,62.79671902847741,0.031214010944708215,0.02323811911309977,0.007975891831608444,0.7911548095526479,0.6854166984558105,0.5796785873589732,82.60082537744564,88.58370728325384,GSBC
1990-05-30,0.7395830154418945,0.7708330154418945,0.7395830154418945,0.7708330154418945,0.31745508313179016,4800,0.7562498092651367,0.7395833015441895,0.6942708492279053,0.6614584159851075,0.6881250858306884,,67.89619577099496,0.03282420786169904,0.025155336862819625,0.0076688709988794145,0.797448351209117,0.6942708492279053,0.5910933472466936,89.74369809052966,87.54589755112507,GSBC
1990-05-31,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.31745508313179016,0,0.7562498092651367,0.7479166030883789,0.7020833492279053,0.6629167366027832,0.6883334159851074,,67.89619577099495,0.033711693105931806,0.02686660811144206,0.006845084994489745,0.8035908818472004,0.7020833492279053,0.6005758166086101,92.30765619204568,88.21739322000697,GSBC
1990-06-01,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.3045853078365326,24000,0.7562498092651367,0.7499999046325684,0.7078125,0.663750057220459,0.6881250762939453,,58.58324764816747,0.03152995997128871,0.02779927848341139,0.0037306814878773215,0.8040692553565673,0.7078125,0.6115557446434327,89.99993896447124,90.68376441568218,GSBC
1990-06-04,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.3045853078365326,28800,0.7520830154418945,0.7510415077209472,0.7125,0.6645833778381348,0.6882292366027832,,58.58324764816747,0.029461309111140532,0.02813168460895722,0.0013296245021833138,0.8052957658292899,0.7125,0.6197042341707102,77.49989128057352,86.60249547903014,GSBC
1990-06-05,0.75,0.7708330154418945,0.75,0.7708330154418945,0.31745508313179016,13200,0.7583330154418946,0.7552081108093261,0.7197916507720947,0.6660416984558105,0.6883333969116211,,64.2675131138476,0.02999770733625362,0.0285048891544165,0.0014928181818371217,0.8066690333870474,0.7197916507720947,0.632914268157142,77.49989128057352,81.66657384187276,GSBC
1990-06-06,0.7708330154418945,0.7708330154418945,0.75,0.75,0.30887505412101746,824400,0.7541664123535157,0.7552081108093261,0.7255208015441894,0.6670833587646484,0.68854172706604,,58.50299258271051,0.028414215171547186,0.028486754357842637,-7.253918629545122e-05,0.80410247210812,0.7255208015441894,0.6469391309802588,76.38901074709189,77.12959776941297,GSBC
1990-06-07,0.75,0.7708330154418945,0.75,0.7708330154418945,0.31745508313179016,256800,0.7541664123535157,0.7552081108093261,0.7322916030883789,0.6687500190734863,0.6889583873748779,,62.15832386676809,0.028511671656996196,0.02849173781767335,1.993383932284709e-05,0.8014190485278312,0.7322916030883789,0.6631641576489267,88.8890584309896,80.92598681955167,GSBC
1990-06-08,0.7708330154418945,0.7708330154418945,0.75,0.75,0.30887505412101746,64800,0.7562498092651367,0.7562498092651367,0.7364582538604736,0.6702083587646485,0.6888542175292969,,56.77272063307646,0.026601214148441854,0.02811363308382705,-0.0015124189353851944,0.7989927175676587,0.7364582538604736,0.6739237901532885,75.55584716871384,80.27797211559844,GSBC
1990-06-11,0.75,0.7708330154418945,0.75,0.75,0.30887505412101746,36000,0.7583332061767578,0.7552081108093261,0.7406249046325684,0.6718750190734863,0.6887500476837158,,56.77272063307646,0.024801269215546706,0.02745116031017098,-0.002649891094624275,0.7945102158041025,0.7406249046325684,0.6867395934610342,73.33357747544848,79.25949435838396,GSBC
1990-06-12,0.75,0.7708330154418945,0.75,0.7708330154418945,0.31745508313179016,66000,0.7583332061767578,0.7583331108093262,0.7447915554046631,0.6739583396911621,0.6888542079925537,,60.7198186484359,0.024770313372141306,0.026914990922565045,-0.002144677550423739,0.7943116295031151,0.7447915554046631,0.6952714813062112,73.33357747544848,74.07433403987024,GSBC
1990-06-13,0.75,0.7708330154418945,0.75,0.7708330154418945,0.31745508313179016,121200,0.7624998092651367,0.7583331108093262,0.7489582061767578,0.676875,0.6890625381469726,,60.71981864843591,0.024463777445004387,0.026424748227052913,-0.001960970782048526,0.7921086509963379,0.7489582061767578,0.7058077613571777,86.66678873772425,77.77798122954037,GSBC
1990-06-14,0.75,0.7604169845581055,0.7395830154418945,0.7604169845581055,0.3131652772426605,85200,0.7604166030883789,0.7572915077209472,0.7526040554046631,0.679375,0.6890625381469726,,57.66656035198751,0.023113916036204385,0.02576258178888321,-0.0026486657526788235,0.7854617869280355,0.7526040554046631,0.7197463238812908,88.88956705729169,82.96331109015478,GSBC
1990-06-15,0.75,0.75,0.75,0.75,0.30887505412101746,63600,0.7604166030883789,0.7583332061767578,0.754166555404663,0.6816666603088379,0.6892708683013916,,54.703939158252524,0.02096194133765239,0.024802453698637046,-0.003840512360984656,0.7831838210116111,0.754166555404663,0.725149289797715,66.66768391927086,80.7413465714289,GSBC
1990-06-18,0.7291669845581055,0.7604169845581055,0.7291669845581055,0.75,0.30887505412101746,100800,0.7604166030883789,0.7593749046325684,0.7552082061767578,0.6835416603088379,0.6894791984558105,,54.703939158252524,0.019037038752317992,0.023649370709373237,-0.004612331957055245,0.7819689588990958,0.7552082061767578,0.7284474534544197,50.001017252604186,68.51942274305556,GSBC
1990-06-19,0.7604169845581055,0.7604169845581055,0.7291669845581055,0.7604169845581055,0.3131652772426605,140400,0.758333396911621,0.7583333015441894,0.7567707061767578,0.685625,0.6897916984558106,,57.25104475249208,0.018142962403744467,0.022548089048247483,-0.004405126644503016,0.7807742369802229,0.7567707061767578,0.7327671753732927,52.77849833752661,56.4823998364672,GSBC
1990-06-20,0.7395830154418945,0.75,0.7291669845581055,0.75,0.30887505412101746,292800,0.7541667938232421,0.7583333015441894,0.7567707061767578,0.6875,0.6900000286102295,,53.9820049501462,0.016404733306594532,0.02131941789991689,-0.004914684593322359,0.7807742369802229,0.7567707061767578,0.7327671753732927,58.33371480888078,53.70441013300384,GSBC
1990-06-21,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,39600,0.7479167938232422,0.7541666984558105,0.7546874046325683,0.6895833396911621,0.6901041984558105,,48.07035245239287,0.0131940314054102,0.019694340601015554,-0.006500309195605354,0.7806036599717032,0.7546874046325683,0.7287711492934335,41.66704814221411,50.92642042954048,GSBC
1990-06-22,0.75,0.75,0.75,0.75,0.30887505412101746,46800,0.7479167938232422,0.7541666984558105,0.7552082538604736,0.6922916793823242,0.6904166984558106,,53.54861945963037,0.012190057855341108,0.018193484051880666,-0.006003426196539558,0.7802947640403082,0.7552082538604736,0.7301217436806391,33.33333333333336,44.44469876147607,GSBC
1990-06-25,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,6000,0.7395833969116211,0.75,0.7526040554046631,0.69375,0.6903125286102295,,43.63397363353737,0.007940688837343002,0.016142925008973134,-0.008202236171630132,0.7847946909199421,0.7526040554046631,0.7204134198893841,16.66666666666669,30.555682714071366,GSBC
1990-06-26,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,2400,0.7291666030883789,0.74375,0.7510415554046631,0.6952083206176758,0.6901041889190673,,43.63397363353738,0.004520918936206764,0.013818523794419859,-0.009297604858213095,0.7882510553934059,0.7510415554046631,0.7138320554159203,16.66666666666669,22.22222222222223,GSBC
1990-06-27,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,0,0.7208332061767578,0.7375,0.7479165554046631,0.6966666412353516,0.6898958492279053,,43.63397363353737,0.0017900915898896308,0.011412837353513814,-0.009622745763624183,0.7883139301768143,0.7479165554046631,0.7075191806325118,2.3684757858670007e-14,11.111111111111116,GSBC
1990-06-28,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,0,0.7166664123535156,0.7322916030883789,0.7447915554046631,0.6987499618530273,0.6896875095367432,,43.63397363353737,-0.0003698454089616776,0.009056300801018716,-0.009426146209980394,0.7872323834779962,0.7447915554046631,0.7023507273313301,2.3684757858670007e-14,5.555555555555562,GSBC
1990-06-29,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,0,0.7083330154418945,0.7281249046325684,0.7432290554046631,0.7008332824707031,0.6894791698455811,,43.63397363353738,-0.0020578889788996912,0.006833462845035035,-0.008891351823934726,0.7885267100027217,0.7432290554046631,0.6979314008066045,2.3684757858670007e-14,6.710681393289836e-15,GSBC
1990-07-02,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,0,0.7083330154418945,0.7239582061767578,0.7416665554046631,0.7029166030883789,0.689375,,43.63397363353738,-0.003356978511142805,0.004795374573799467,-0.008152353084942273,0.7894473034798015,0.7416665554046631,0.6938858073295247,2.3684757858670007e-14,6.710681393289836e-15,GSBC
1990-07-03,0.71875,0.71875,0.71875,0.71875,0.29600557684898376,18000,0.7104164123535156,0.7197915077209472,0.7390624046325683,0.704791603088379,0.6891666698455811,,47.42996520514232,-0.0035055430116992525,0.003135191056699723,-0.006640734068398975,0.7858680742223452,0.7390624046325683,0.6922567350427915,6.666788735489092,2.2222629118296964,GSBC
1990-07-05,0.71875,0.71875,0.71875,0.71875,0.29600557684898376,0,0.7124998092651367,0.7166665077209473,0.7374999046325683,0.7072916030883789,0.6890625,,47.42996520514231,-0.003581990492058873,0.0017917547469480037,-0.005373745239006877,0.7848242919889244,0.7374999046325683,0.6901755172762122,13.333577470978161,6.666788735489075,GSBC
1990-07-06,0.71875,0.71875,0.71875,0.71875,0.29600557684898376,0,0.7145832061767579,0.7156248092651367,0.7348957538604737,0.7097916030883789,0.688958330154419,,47.42996520514231,-0.0036010648371606058,0.0007131908301262818,-0.0043142556672868876,0.780289186900721,0.7348957538604737,0.6895023208202263,20.00036620646723,13.333577470978144,GSBC
1990-07-09,0.71875,0.75,0.71875,0.71875,0.29600557684898376,21600,0.7166666030883789,0.7124998092651367,0.7333332538604737,0.712499942779541,0.6888541603088378,,47.42996520514231,-0.00357497134871132,-0.00014444160564123858,-0.0034305297430700815,0.7786908062793998,0.7333332538604737,0.6879757014415475,20.00036620646723,17.77810329463752,GSBC
1990-07-10,0.75,0.75,0.75,0.75,0.30887505412101746,16800,0.725,0.7166665077209473,0.7333332538604737,0.7158332824707031,0.6890624904632568,,58.662926894990406,-0.0010209098252970117,-0.0003197352495723932,-0.0007011745757246185,0.7786908062793998,0.7333332538604737,0.6879757014415475,46.6669108043115,28.889214405748636,GSBC
