Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,76700,10.333399963378906,10.330699920654297,10.31434998512268,10.199239997863769,10.129070053100586,10.065955057144166,66.01502342539473,0.03855708775771838,0.04481020682918278,-0.006253119071464405,10.391396225910267,10.31434998512268,10.237303744335094,39.37540472285418,34.2588337199994,JTAI
2022-12-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329399871826173,10.33169994354248,10.321099996566772,10.204440002441407,10.131970052719117,10.06785505771637,66.01502342539473,0.036279998197327856,0.0431041651028118,-0.006824166905483944,10.37545032644754,10.321099996566772,10.266749666686005,49.29335054520658,39.052399785061745,JTAI
2022-12-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.330399894714356,10.332699966430663,10.325099992752076,10.210240001678466,10.134970054626464,10.069755058288575,66.01502342539472,0.034082506397052015,0.04129983336165984,-0.007217326964607827,10.368628814450217,10.325099992752076,10.281571171053935,58.8237274063436,49.16416089146813,JTAI
2022-12-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.330399894714356,10.332699966430663,10.329099988937378,10.216040000915527,10.137870054244996,10.07165505886078,66.01502342539473,0.031972420155844006,0.039434350720496676,-0.00746193056465267,10.355699961174281,10.329099988937378,10.302500016700474,55.882087572884934,54.66638850814505,JTAI
2022-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6100,10.329999923706055,10.333699989318848,10.329099988937378,10.221240005493165,10.140470056533813,10.073555059432984,66.01502342539473,0.029954860620359014,0.03753845270046914,-0.007583592080110127,10.355699961174281,10.329099988937378,10.302500016700474,52.940447739426276,55.88208757288495,JTAI
2022-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.33169994354248,10.327600002288818,10.226240005493164,10.142970056533814,10.075505061149597,66.01502342539473,0.02803278564959122,0.035637319290293554,-0.007604533640702335,10.350133594244022,10.327600002288818,10.305066410333614,49.99880790596762,52.94044773942628,JTAI
2022-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8900,10.329999923706055,10.329699897766114,10.326849985122681,10.231240005493165,10.145470056533814,10.07745506286621,66.01502342539473,0.026207424511245137,0.03375134033448387,-0.007543915823238732,10.347971319013213,10.326849985122681,10.30572865123215,49.99880790596762,50.97935451712052,JTAI
2022-12-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.330199909210204,10.327849960327148,10.236240005493164,10.147970056533813,10.07938006401062,66.01502342539473,0.024478638154860732,0.031896799898559244,-0.007418161743698512,10.347530249826054,10.327849960327148,10.308169670828242,49.99880790596762,49.99880790596763,JTAI
2022-12-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.331999969482421,10.33119993209839,10.329349946975707,10.241840000152587,10.150570058822632,10.081330065727235,69.39856343769529,0.023642956126561643,0.030246031144159725,-0.006603075017598083,10.347900369307775,10.329349946975707,10.31079952464364,58.33233992163968,52.77665191119166,JTAI
2022-12-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.336000061035156,10.332999992370606,10.330849981307983,10.247440013885498,10.153270063400269,10.083280067443848,72.36187676392794,0.023516523153348956,0.02890012954599757,-0.005383606392648614,10.35092285859603,10.330849981307983,10.310777104019936,74.9994039529838,61.110183926863705,JTAI
2022-12-15,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,10100,10.34000015258789,10.335000038146973,10.332849979400635,10.252640018463135,10.156170063018799,10.085230069160461,72.36187676392794,0.02314947141475443,0.027749997919748942,-0.004600526504994512,10.352171655152292,10.332849979400635,10.313528303648978,85.00018279320868,72.77730888927739,JTAI
2022-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.33700008392334,10.33435001373291,10.257840023040771,10.15907006263733,10.087180070877075,72.36187676392794,0.02259808362622806,0.026719615061044765,-0.004121531434816705,10.35410167283491,10.33435001373291,10.314598354630911,86.6674296177615,82.22233878798467,JTAI
2022-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.34800033569336,10.339000129699707,10.335850048065186,10.263040027618409,10.161870069503784,10.089130072593688,72.36187676392794,0.02190855662808211,0.025757403374452235,-0.003848846746370125,10.355571308086063,10.335850048065186,10.31612878804431,75.55702493835787,82.40821244977603,JTAI
2022-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.341000175476074,10.33685007095337,10.268240032196045,10.16467007637024,10.091080074310304,72.36187676392794,0.021118658761977827,0.024829654451957353,-0.0037109956899795266,10.357298286273942,10.33685007095337,10.316401855632797,71.11290545007348,77.77912000206429,JTAI
2022-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.343000221252442,10.338350105285645,10.273440036773682,10.167470083236694,10.093030076026917,72.36187676392794,0.02025912443654576,0.023915548448875036,-0.003656424012329275,10.358020595771421,10.338350105285645,10.31867961479987,66.66878596178911,71.11290545007348,JTAI
2022-12-22,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,900,10.350000381469727,10.345000267028809,10.338350105285645,10.277740039825439,10.170370082855225,10.09498007774353,72.36187676392794,0.0193548268945527,0.02300340413801057,-0.0036485772434578685,10.358020595771421,10.338350105285645,10.31867961479987,66.66878596178911,68.15015912455057,JTAI
2022-12-23,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,3300,10.354000282287597,10.349000263214112,10.339350080490112,10.282440032958984,10.173470077514649,10.097030076980591,79.14639451520011,0.02002116587710212,0.02240695648582888,-0.0023857906087267587,10.362932368878063,10.339350080490112,10.31576779210216,77.77919064119273,70.37225418825699,JTAI
2022-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.358000183105469,10.353000259399414,10.34160008430481,10.28704002380371,10.176570072174073,10.099030075073243,79.14639451520011,0.020315064899019575,0.02198857816846702,-0.001673513269447445,10.367726130891162,10.34160008430481,10.315474037718458,88.88959532059636,77.77919064119273,JTAI
2022-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6000,10.366000175476074,10.3580002784729,10.344600105285645,10.292040023803711,10.179870071411132,10.101180076599121,83.76783163526812,0.02190929506658179,0.021972721548089973,-6.342648150818239e-05,10.377587588913132,10.344600105285645,10.311612621658158,99.99999999999999,88.88959532059636,JTAI
2022-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.37400016784668,10.362000274658204,10.347500133514405,10.29704002380371,10.183170070648194,10.10328007698059,83.76783163526812,0.022908657219895545,0.022159908682451088,0.0007487485374444575,10.385381739844233,10.347500133514405,10.309618527184577,99.99999999999999,96.29653177353212,JTAI
2022-12-30,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,300,10.394000053405762,10.372000217437744,10.353500127792358,10.303240013122558,10.187070064544677,10.105680074691772,90.83463011810932,0.028216848130631078,0.023371296572087086,0.004845551558543992,10.411214957862592,10.353500127792358,10.295785297722125,95.23799792462812,98.41266597487605,JTAI
2023-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.410000038146972,10.382000160217284,10.359500122070312,10.309440002441406,10.190970058441161,10.108130073547363,90.83463011810933,0.03205412764040361,0.02510786278575039,0.006946264854653217,10.429778053679103,10.359500122070312,10.28922219046152,90.1096799356565,95.11589262009488,JTAI
2023-01-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3200,10.422000122070312,10.390000152587891,10.364500141143798,10.315040016174317,10.19447006225586,10.110380077362061,77.74932110809708,0.03309985197124021,0.026706260622848355,0.006393591348391858,10.43972639806984,10.364500141143798,10.289273884217756,78.99856882454539,88.11541556161,JTAI
2023-01-05,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,10.449999809265137,10900,10.434000015258789,10.400000095367432,10.370500135421754,10.320940017700195,10.198070058822632,10.112780075073243,80.73763862482268,0.03513734740599084,0.028392477979476853,0.006744869426513984,10.45259139960253,10.370500135421754,10.288408871240977,78.20488288946923,82.43771054989037,JTAI
2023-01-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999908447266,10.410000038146972,10.376500129699707,10.326340007781983,10.201770057678223,10.115180072784424,80.73763862482267,0.03633325012659405,0.029980632408900292,0.00635261771769376,10.463281245894017,10.376500129699707,10.289719013505398,77.77751286799281,78.32698819400247,JTAI
2023-01-09,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,15900,10.445999908447266,10.419999980926514,10.38250012397766,10.33154001235962,10.205470056533814,10.117580070495606,80.73763862482268,0.03685615681508381,0.03135573729013699,0.005500419524946815,10.47213800185518,10.38250012397766,10.29286224610014,72.22187783950176,76.06809119898793,JTAI
2023-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999908447266,10.42799997329712,10.388500118255616,10.336740016937256,10.209270057678223,10.119980068206788,80.73763862482267,0.03684582835945527,0.03245375550400065,0.004392072855454621,10.47933478521704,10.388500118255616,10.297665451294192,61.11081971034764,70.37007013928074,JTAI
2023-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.435999965667724,10.394500112533569,10.341740016937257,10.213220052719116,10.122330069541931,80.73763862482268,0.036417840784709554,0.03324657256014243,0.0031712682245671267,10.484937520961445,10.394500112533569,10.304062704105693,49.999761581193525,61.11081971034764,JTAI
2023-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.441999912261963,10.400000095367432,10.346740016937256,10.21717004776001,10.124680070877075,80.73763862482267,0.03566750475566671,0.03373075899924728,0.0019367457564194307,10.48988846913784,10.400000095367432,10.310111721597023,49.999761581193525,53.703447624244895,JTAI
2023-01-13,10.430000305175781,10.550000190734863,10.430000305175781,10.550000190734863,10.550000190734863,3200,10.469999885559082,10.457999897003173,10.410000085830688,10.353740024566651,10.2221200466156,10.127530074119568,90.59247463917627,0.04265040576462198,0.03551468835232222,0.007135717412299757,10.518073819670624,10.410000085830688,10.301926351990753,66.66650772079568,55.555343627727574,JTAI
2023-01-17,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,15200,10.492000007629395,10.46899995803833,10.420500087738038,10.360940036773682,10.227120046615601,10.13043007850647,91.08373938194968,0.04843303414950917,0.03809835751175961,0.010334676637749556,10.54305194985503,10.420500087738038,10.297948225621045,83.33325386039785,66.66650772079568,JTAI
2023-01-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.514000129699706,10.480000019073486,10.431000089645385,10.368240051269531,10.2321200466156,10.133230080604553,91.08373938194967,0.052411640044796926,0.040961014018367076,0.01145062602642985,10.563196857950352,10.431000089645385,10.298803321340419,100.0,83.33325386039785,JTAI
2023-01-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6200,10.53600025177002,10.493000030517578,10.441500091552735,10.374440059661865,10.237420053482056,10.136130084991455,91.08373938194968,0.05493149776851425,0.04375511076839651,0.011176387000117735,10.57952549454662,10.441500091552735,10.303474688558849,100.0,94.44441795346596,JTAI
2023-01-20,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,6300,10.560000228881837,10.505000019073487,10.452500057220458,10.38084005355835,10.24262004852295,10.138980083465576,91.62962038996847,0.05707740827779695,0.0464195702702766,0.010657838007520348,10.59460918821527,10.452500057220458,10.310390926225647,100.0,100.0,JTAI
2023-01-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6200,10.564000129699707,10.517000007629395,10.463500022888184,10.385640048980713,10.247920045852661,10.141780080795288,91.62962038996848,0.05810822240013991,0.04875730069624926,0.009350921703890645,10.606227050443795,10.463500022888184,10.320772995332572,100.0,100.0,JTAI
2023-01-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999984741211,10.528999996185302,10.474499988555909,10.389840049743652,10.253120040893554,10.144580078125,91.62962038996848,0.05825363833758601,0.05065656822451661,0.0075970701130693985,10.61442500318922,10.474499988555909,10.334574973922598,100.0,100.0,JTAI
