Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-07-26,0.0,3.9111111164093018,3.8716049194335938,3.8716049194335938,1.761476993560791,17719,3.84395055770874,3.6167900800704955,3.3837037682533264,3.1055802631378175,,,87.91101555758202,0.2372192055256792,0.18104863110684882,0.05617057441883039,3.993700034249894,3.3837037682533264,2.7737075022567588,89.70420934597412,90.52356736611347,LYTS
1985-07-29,0.0,3.9111111164093018,3.8518519401550293,3.8518519401550293,1.7524895668029785,111375,3.863703727722168,3.674074077606201,3.4271605610847473,3.1213827419281004,,,85.39665824613051,0.23881586070177363,0.1926020770258338,0.04621378367593984,4.040524882404031,3.4271605610847473,2.8137962397654634,89.32541884871766,89.74343071510498,LYTS
1985-07-30,0.0,3.8716049194335938,3.832098960876465,3.832098960876465,1.7435028553009033,31641,3.855802536010742,3.72938277721405,3.46962970495224,3.136395101547241,,,82.8449305972656,0.23576951685795322,0.20123556499225767,0.03453395186569555,4.071535113420136,3.46962970495224,2.8677242964843437,86.78575041343527,88.605126202709,LYTS
1985-07-31,0.0,3.9111111164093018,3.832098960876465,3.9111111164093018,1.7794517278671265,39867,3.8676543712615965,3.786666679382324,3.512098860740662,3.152592625617981,,,84.80128008204775,0.2369989121013636,0.20838823441407886,0.02861067768728473,4.1127485183829275,3.512098860740662,2.9114492030983965,88.21432631691205,88.10849852635498,LYTS
1985-08-01,0.0,4.049383163452148,3.930864095687866,4.0098772048950195,1.824386477470398,62648,3.895308828353882,3.8419754028320314,3.559506320953369,3.1707654714584352,2.961777775287628,,86.8240017113817,0.24314004748920537,0.21533859702910416,0.027801450460101212,4.160155982359177,3.559506320953369,2.9588566595475614,90.71432681981061,88.57146785005261,LYTS
1985-08-02,0.0,4.029630184173584,3.9901230335235596,4.0098772048950195,1.824386477470398,44297,3.922963285446167,3.8834569215774537,3.604938435554504,3.1901235151290894,2.976000006198883,,86.8240017113817,0.24518065159661173,0.22130700794260566,0.02387364365400607,4.19746519235621,3.604938435554504,3.012411678752798,94.76193639416073,91.23019651029443,LYTS
1985-08-05,0.0,3.9901230335235596,3.891357898712158,3.891357898712158,1.770463228225708,53156,3.9308644771575927,3.8972841024398805,3.641481626033783,3.207506232261658,2.9904197549819944,,73.25581466987582,0.23453080245139857,0.22395176684436424,0.010579035607034326,4.209502228481519,3.641481626033783,3.073461023586047,89.64912721204588,91.70846347533904,LYTS
1985-08-06,0.0,3.891357898712158,3.792593002319336,3.792593002319336,1.7255282402038574,107578,3.922963285446167,3.8893829107284548,3.6730865716934202,3.2233087110519407,3.0030617356300353,,64.2458097887326,0.21563550665727238,0.22228851480694586,-0.006653008149673484,4.19934605324322,3.6730865716934202,3.1468270901436206,79.27874379696016,87.89660246772223,LYTS
1985-08-07,0.0,3.792593002319336,3.634567975997925,3.6543209552764893,1.6626180410385132,122133,3.8716052532196046,3.8696298122406008,3.689876663684845,3.2367408084869385,3.0127407455444337,,54.19582862304784,0.18734386652276136,0.21529958515010897,-0.02795571862734761,4.1906243313089435,3.689876663684845,3.189128996060746,57.956894633707826,75.62825521423794,LYTS
1985-08-08,0.0,3.693826913833618,3.6543209552764893,3.6543209552764893,1.6626180410385132,33539,3.8004940032958983,3.8479014158248903,3.705679106712341,3.2509630298614502,3.0238024759292603,,54.19582862304784,0.16304307876469437,0.20484828387302606,-0.04180520510833169,4.1803126968701,3.705679106712341,3.231045516554582,33.22841342920668,56.821350619958196,LYTS
1985-08-09,0.0,3.693826913833618,3.6543209552764893,3.693826913833618,1.6805918216705322,70875,3.737283945083618,3.8301236152648928,3.723456847667694,3.2659753704071046,3.0346666741371155,,56.45305793861354,0.1452974317307123,0.1929381134445633,-0.047640681713850996,4.1673525167342955,3.723456847667694,3.2795611786010928,16.693994271941488,35.95976744495197,LYTS
1985-08-12,0.0,3.693826913833618,3.634567975997925,3.634567975997925,1.653631329536438,24680,3.6859259605407715,3.8083952188491823,3.7412346482276915,3.279802532196045,3.045333344936371,,52.29041924069134,0.1250111271134262,0.17935271617833587,-0.05434158906490966,4.138542035227488,3.7412346482276915,3.3439272612278947,6.349166207338808,18.757191302828968,LYTS
1985-08-13,0.0,3.634567975997925,3.5753090381622314,3.5753090381622314,1.626670241355896,27844,3.6424691677093506,3.782716226577759,3.7560495018959044,3.2920494508743285,3.0558024859428405,,48.44359541357932,0.10296546176411914,0.16407526529549252,-0.06110980353137338,4.102100856477117,3.7560495018959044,3.409998147314692,4.761874655504111,9.26834504492811,LYTS
1985-08-14,0.0,3.5753090381622314,3.555556058883667,3.555556058883667,1.617682933807373,37969,3.622716188430786,3.747160720825195,3.7669137001037596,3.30350625038147,3.0660740971565246,,47.19718883061811,0.08294408501792061,0.14784902923997814,-0.06490494422205753,4.0709060495907945,3.7669137001037596,3.4629213506167242,2.2500519965736505e-14,3.7036802876142882,LYTS
1985-08-15,0.0,3.5753090381622314,3.358025074005127,3.358025074005127,1.5278114080429077,174656,3.5634570121765137,3.681975507736206,3.7619754552841185,3.3114074897766113,3.0749629878997804,,36.95701080435577,0.05055513196414463,0.12839024978481145,-0.07783511782066682,4.088344019432521,3.7619754552841185,3.435606891135716,2.2500519965736505e-14,1.587291551834693,LYTS
1985-08-16,0.0,3.298764944076538,3.2197530269622803,3.259258985519409,1.4828758239746094,155672,3.476543426513672,3.606913685798645,3.745185303688049,3.3173334074020384,3.0826666879653932,,33.09103577255921,0.016724268444928025,0.10605705351683477,-0.08933278507190674,4.132950121006245,3.745185303688049,3.3574204863698527,1.5872920079895518,0.5290973359965067,LYTS
1985-08-19,0.0,3.298764944076538,3.259258985519409,3.259258985519409,1.4828758239746094,14555,3.4014816284179688,3.54370379447937,3.7204939484596253,3.32404944896698,3.089777798652649,,33.0910357725592,-0.009971983810241003,0.08285124605141961,-0.09282322986166061,4.1622351558541615,3.7204939484596253,3.278752741065089,3.174584015979081,1.587292007989526,LYTS
1985-08-20,0.0,3.298764944076538,3.259258985519409,3.259258985519409,1.4828758239746094,22781,3.3382716178894043,3.4903703927993774,3.689876651763916,3.331555609703064,3.096691379547119,,33.0910357725592,-0.030774210120584566,0.06012615481701877,-0.09090036493760334,4.168798620335543,3.689876651763916,3.210954683192289,4.76187602396861,3.1745840159790553,LYTS
1985-08-21,0.0,3.3777780532836914,3.298764944076538,3.358025074005127,1.5278114080429077,55688,3.2987654209136963,3.460740804672241,3.665185308456421,3.3418272304534913,3.104395089149475,,40.822675110108875,-0.038842771138424936,0.04033236962593003,-0.07917514076435497,4.158850678282513,3.665185308456421,3.171519938630329,8.865654808285688,5.6007049494111,LYTS
1985-08-22,0.0,3.4172840118408203,3.318519115447998,3.358025074005127,1.5278114080429077,54422,3.2987654209136963,3.431111216545105,3.6395063161849976,3.352888970375061,3.111506199836731,,40.82267511010887,-0.04472164064085371,0.02332156757257328,-0.06804320821342699,4.140919843680688,3.6395063161849976,3.138092788689307,13.26129073817782,8.962940523477348,LYTS
1985-08-23,0.0,3.397531032562256,3.3382720947265625,3.397531032562256,1.5457851886749268,43031,3.3264198303222656,3.4014816284179688,3.6158026218414308,3.3651358890533447,3.1188148403167726,,43.83352145377224,-0.04566647172633731,0.00952395971279116,-0.05519043143912847,4.115907131223631,3.6158026218414308,3.1156981124592305,20.497540323266772,14.208161956576737,LYTS
1985-08-26,0.0,3.397531032562256,3.3382720947265625,3.3382720947265625,1.5188238620758057,24047,3.3422224521636963,3.3718520402908325,3.5901236295700074,3.3758025693893434,3.126123490333557,,40.50452913217108,-0.050613517085317916,-0.002503535646830656,-0.048109981438487256,4.091848315318049,3.5901236295700074,3.088398943821966,21.703047566877228,18.487292876107247,LYTS
1985-08-27,0.0,3.358025074005127,3.318519115447998,3.358025074005127,1.5278114080429077,10125,3.36197566986084,3.350123643875122,3.5664199352264405,3.3872593688964843,3.1338271999359133,,42.08349310416427,-0.05233687886759286,-0.012470204290983097,-0.039866674576609765,4.064961543814657,3.5664199352264405,3.0678783266382244,25.442376775828127,22.54765488865735,LYTS
1985-08-28,0.0,3.358025074005127,3.298764944076538,3.3382720947265625,1.5188238620758057,28477,3.358025074005127,3.3283952474594116,3.5377779841423034,3.3983211088180543,3.1413333797454834,,40.91413803152698,-0.05466639566091214,-0.020909442564968905,-0.03375695309594323,4.019348514172958,3.5377779841423034,3.0562074541116484,24.95221042561539,24.032544922773553,LYTS
1985-08-29,0.0,3.3382720947265625,3.298764944076538,3.298764944076538,1.5008505582809448,6961,3.346173048019409,3.3224692344665527,3.5022223711013796,3.4085927057266234,3.1494321393966676,,38.603714988692175,-0.059020104360968606,-0.028531574924168846,-0.03048852943679976,3.942339719925946,3.5022223711013796,3.062105022276813,23.61116000556562,24.66858240233635,LYTS
1985-08-30,0.0,3.3382720947265625,3.2790119647979736,3.2790119647979736,1.491862177848816,5063,3.3224692344665527,3.324444532394409,3.465679109096527,3.417679123878479,3.156740779876709,,37.46456635279555,-0.0633342721526251,-0.0354921143698601,-0.027842157782765005,3.8488024988630225,3.465679109096527,3.0825557193300317,18.650780251166932,22.404716894115953,LYTS
1985-09-03,0.0,3.40740704536438,3.318519115447998,3.318519115447998,1.5098366737365723,26156,3.31851863861084,3.330370545387268,3.437037169933319,3.4283458042144774,3.1636543703079223,,41.20174221790023,-0.06284099248280839,-0.040961889992449756,-0.021879102490358633,3.771092278306856,3.437037169933319,3.102982061559782,19.576713938034107,20.61288473158886,LYTS
1985-09-04,0.0,3.3481481075286865,3.3481481075286865,3.3481481075286865,1.523316502571106,5063,3.3165432453155517,3.339259457588196,3.4148149251937867,3.4392100048065184,3.1708642506599425,,43.90904040494558,-0.05937481682072843,-0.04464447535810549,-0.014730341462622934,3.707925426335742,3.4148149251937867,3.1217044240518312,26.058209699823603,21.428567963008188,LYTS
1985-09-05,0.0,3.3481481075286865,3.288888931274414,3.3481481075286865,1.523316502571106,11813,3.3185184478759764,3.3382717609405517,3.3995062828063967,3.4488890075683596,3.1776790618896484,,43.909040404945586,-0.055982516039090324,-0.04691208349430246,-0.009070432544787864,3.672256375343549,3.3995062828063967,3.1267561902692442,42.96298891577874,29.532637517878786,LYTS
1985-09-06,0.0,3.318519115447998,3.288888931274414,3.318519115447998,1.5098366737365723,25734,3.3224692821502684,3.334321165084839,3.382716190814972,3.4579754304885864,3.1826173424720765,,41.68316092262846,-0.055050319455479446,-0.04853973068653786,-0.006510588768941589,3.6308908571627767,3.382716190814972,3.1345415244671675,46.203837146397156,38.408345253999805,LYTS
1985-09-09,0.0,3.318519115447998,3.259258985519409,3.259258985519409,1.4828758239746094,26578,3.3185186862945555,3.320493960380554,3.3609877943992617,3.4639013481140135,3.1863704228401186,,37.57986089451864,-0.05841991575087979,-0.050515767699406244,-0.007904148051473547,3.5692965366212217,3.3609877943992617,3.1526790521773016,34.166813768740376,41.11121327697206,LYTS
1985-09-10,0.0,3.259258985519409,3.1407411098480225,3.1407411098480225,1.4289525747299194,22359,3.2829630851745604,3.3007408618927,3.3362964510917665,3.467061848640442,3.1883457350730895,,31.005952498849492,-0.06984857625523988,-0.05438232941057297,-0.015466246844666909,3.52520484054874,3.3362964510917665,3.147388061634793,12.50015716035137,30.956936025162936,LYTS
1985-09-11,0.0,3.1407411098480225,3.0222220420837402,3.0222220420837402,1.3750300407409668,21938,3.217777872085571,3.2671605587005614,3.308642101287842,3.4678519678115847,3.188740794658661,,26.090724475259286,-0.08746117235517703,-0.06099809799949378,-0.02646307435568325,3.5109549058209346,3.308642101287842,3.1063292967547493,3.315866100213801e-14,15.555656976363897,LYTS
1985-09-12,0.0,3.0814809799194336,2.962963104248047,2.962963104248047,1.348069429397583,19406,3.1407408714294434,3.22962965965271,3.279012453556061,3.4658766698837282,3.188543264865875,,24.03879858680559,-0.10499071508298741,-0.0697966214161925,-0.03519409366679491,3.500652477213716,3.279012453556061,3.0573724298984057,3.315866100213801e-14,4.166719053450449,LYTS
1985-09-13,0.0,3.0222220420837402,2.933332920074463,3.0222220420837402,1.3750300407409668,15609,3.081481456756592,3.20197536945343,3.2622223019599916,3.4650865507125856,3.187555606365204,,29.97002102472848,-0.11280100320383202,-0.0783974977737204,-0.034403505430111614,3.5070412709376257,3.2622223019599916,3.0174033329823575,6.250015716066781,2.0833385720222535,LYTS
1985-09-16,0.0,3.0222220420837402,2.933332920074463,2.9925930500030518,1.361548900604248,17719,3.0281482696533204,3.173333477973938,3.2488890051841737,3.4629137134552,3.1868642568588257,,28.760812404777948,-0.11999825961031707,-0.08671765014103974,-0.03328060946927733,3.5204832812890525,3.2488890051841737,2.977294729079295,10.416743151524877,5.555586289197201,LYTS
1985-09-17,0.0,2.9925930500030518,2.696295976638794,2.755556106567383,1.2537041902542114,82688,2.9511112689971926,3.1170371770858765,3.2237038612365723,3.454814953804016,3.183802537918091,,21.342015759920592,-0.14317856413892338,-0.09800983294061646,-0.045168731198306916,3.56994113159231,3.2237038612365723,2.8774665908808346,13.19456190749838,9.95377359169665,LYTS
1985-09-18,0.0,2.7851850986480713,2.6370370388031006,2.725925922393799,1.2402231693267822,51469,2.891852045059204,3.0548149585723876,3.1970372080802916,3.4461235904693606,3.1814321660995484,,20.625796425760754,-0.16207176825764558,-0.11082222000402228,-0.051249548253623295,3.6048846645248886,3.1970372080802916,2.7891897516356945,10.790701624692153,11.467335561238441,LYTS
1985-09-19,0.0,2.814815044403076,2.6666669845581055,2.755556106567383,1.2537041902542114,40500,2.8503706455230713,2.9955557584762573,3.1669137597084047,3.434864330291748,3.18014821767807,,23.39436942693823,-0.17266350302333677,-0.12319047660788518,-0.04947302641545159,3.6102054843826394,3.1669137597084047,2.72362203503417,11.752205504699331,11.91248967896326,LYTS
1985-09-20,0.0,2.814815044403076,2.696295976638794,2.696295976638794,1.226742148399353,203344,2.785185432434082,2.9333334445953367,3.133827304840088,3.4220248079299926,3.17866673707962,,21.759656259182968,-0.18372149928109227,-0.1352966811425266,-0.04842481813856567,3.6124923357745393,3.133827304840088,2.6551622739056366,11.538476615974988,11.36046124845546,LYTS
1985-09-23,0.0,2.814815044403076,2.696295976638794,2.814815044403076,1.2806646823883057,34594,2.749629831314087,2.8888890504837037,3.104691505432129,3.411555666923523,3.178765506744385,,31.994568612275852,-0.18083696673510552,-0.1444047382610424,-0.03643222847406313,3.5865322113400335,3.104691505432129,2.6228507995242243,16.02566569191936,13.105449270864531,LYTS
1985-09-24,0.0,2.814815044403076,2.755556106567383,2.814815044403076,1.2806646823883057,30797,2.7614816188812257,2.856296443939209,3.0785186529159545,3.402271728515625,3.179061806201935,,31.994568612275852,-0.17651618520494328,-0.15082702764982256,-0.025689157555120717,3.5636207939411406,3.0785186529159545,2.5934165118907684,19.23077888565898,15.598307064517746,LYTS
1985-09-25,0.0,2.8444440364837646,2.814815044403076,2.8444440364837646,1.294146180152893,43875,2.7851852416992187,2.8385186433792113,3.0528396010398864,3.393580369949341,3.179654395580292,,34.47957826559248,-0.16875581073236923,-0.1544127842663319,-0.014343026466037329,3.530353841384366,3.0528396010398864,2.5753253606954067,26.811587653738048,20.68934407710543,LYTS
1985-09-26,0.0,2.8444440364837646,2.7851850986480713,2.7851850986480713,1.2671844959259033,17719,2.7911110401153563,2.820740842819214,3.025185251235962,3.382518630027771,3.1792593359947205,,31.96384192766415,-0.16547981083639218,-0.15662618958034397,-0.008853621256048216,3.497407913037714,3.025185251235962,2.55296258943421,25.72460930842601,23.92232528260765,LYTS
1985-09-30,0.0,2.962963104248047,2.8444440364837646,2.933332920074463,1.3345881700515747,53156,2.83851842880249,2.8118519306182863,3.006913650035858,3.3720494890213013,3.181333405971527,,43.13448648240788,-0.14920927461223776,-0.15514280658672272,0.005933531974484957,3.4633969872547445,3.006913650035858,2.5504303128169714,33.26426546696373,28.600154143042563,LYTS
1985-10-01,0.0,3.170370101928711,2.962963104248047,3.170370101928711,1.4424340724945068,80156,2.9096294403076173,2.829629635810852,3.001481556892395,3.3635556507110596,3.1855803179740905,,55.67449953150714,-0.11585236392274911,-0.147284718053928,0.0314323541311789,3.4473460098022612,3.001481556892395,2.5556171039825286,56.45270016496883,38.48052498011949,LYTS
1985-10-02,0.0,3.170370101928711,3.1407411098480225,3.1407411098480225,1.4289525747299194,18141,2.9748146533966064,2.868148136138916,2.992592656612396,3.351308751106262,3.1893334102630617,,54.06945853546624,-0.09076134364627908,-0.13598004317239823,0.04521869952611915,3.4195061631763837,2.992592656612396,2.5656791500484086,80.68785439116473,56.801606674365736,LYTS
