Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-14,2.4600000381469727,2.619999885559082,2.440000057220459,2.5799999237060547,2.5799999237060547,378400,2.419999933242798,2.4144999504089357,2.443749988079071,2.722900004386902,2.877150001525879,3.9731000024080276,53.149749795105016,-0.07654116331153471,-0.10236323710615215,0.025822073794617442,2.586469148155848,2.443749988079071,2.3010308280022937,63.36567111117489,46.121892251851364,ALT
2019-06-17,2.5799999237060547,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,236200,2.4439999580383303,2.412499952316284,2.444249987602234,2.7087000036239623,2.868450002670288,3.9393500024080277,46.35220427108694,-0.0697397451823174,-0.0958385387213852,0.0260987935390678,2.5871232140351643,2.444249987602234,2.3013767611693035,72.1313514795038,59.87527276487623,ALT
2019-06-18,2.5,2.5799999237060547,2.3499999046325684,2.359999895095825,2.359999895095825,327100,2.4459999561309815,2.403999948501587,2.4397499799728393,2.6941000032424927,2.8578500008583068,3.9046500009298324,41.57979464268994,-0.07159346324262561,-0.09098952362563328,0.019396060383007674,2.58721103088452,2.4397499799728393,2.2922889290611583,59.86039821315037,65.11914026794301,ALT
2019-06-19,2.390000104904175,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,160300,2.4419999599456785,2.3929999351501463,2.429249978065491,2.6763000011444094,2.8470499992370604,3.8696500009298322,40.2412177053342,-0.07462308664014072,-0.08771623622853478,0.013093149588394054,2.576568559963614,2.429249978065491,2.2819313961673675,38.04538774436864,56.679045812340924,ALT
2019-06-20,2.359999895095825,2.4019999504089355,2.299999952316284,2.309999942779541,2.309999942779541,128000,2.40799994468689,2.391999936103821,2.422749972343445,2.659099998474121,2.838149998188019,3.8331999987363816,39.33213797103252,-0.07774175773329883,-0.08572134052948759,0.007979582796188753,2.5788101069637297,2.422749972343445,2.26668983772316,24.956373141333525,40.95405303295083,ALT
2019-06-21,2.309999942779541,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,111800,2.3519999504089357,2.3859999418258666,2.416249966621399,2.639099998474121,2.8306499981880187,3.7966999965906143,38.85944177481466,-0.08009693509129434,-0.08459645944184893,0.00449952435055459,2.5811401301536265,2.416249966621399,2.2513598030891715,20.293552188733248,27.765104358145127,ALT
2019-06-24,2.2799999713897705,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,140300,2.299999952316284,2.371999955177307,2.4007499694824217,2.615099997520447,2.819449999332428,3.7611999958753586,34.406384551274336,-0.0890065743015378,-0.08547848241378671,-0.003528091887751092,2.5846596170773664,2.4007499694824217,2.216840321887477,12.265627670480287,19.171851000182343,ALT
2019-06-25,2.200000047683716,2.2360000610351562,2.134999990463257,2.190000057220459,2.190000057220459,194800,2.265999984741211,2.355999970436096,2.3822499752044677,2.595299997329712,2.809449999332428,3.724599995017052,33.986955350575,-0.09577046096416453,-0.08753687812386227,-0.008233582840302262,2.5726830438401906,2.3822499752044677,2.1918169065687447,9.762976459642552,14.107385439618684,ALT
2019-06-26,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,107400,2.2460000038146974,2.343999981880188,2.369249975681305,2.579899997711182,2.798450000286102,3.6914999932050705,37.28052399786317,-0.0967875209541389,-0.08938700668991759,-0.007400514264221308,2.5639362605815625,2.369249975681305,2.1745636907810475,10.309287134848736,10.779297088323846,ALT
2019-06-27,2.2300000190734863,2.380000114440918,2.2190001010894775,2.309999942779541,2.309999942779541,218400,2.2460000038146974,2.3269999742507936,2.363249969482422,2.566899995803833,2.7881500005722044,3.6595499938726426,43.366434224101354,-0.09009961083920093,-0.08952952751977425,-0.0005700833194266786,2.5574734175965443,2.363249969482422,2.1690265213682998,22.3367778680655,14.136347154185586,ALT
2019-06-28,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,116100,2.262000036239624,2.30699999332428,2.360749971866608,2.5580999994277955,2.7796500015258787,3.627649993300438,48.110961616579864,-0.07824895975235391,-0.08727341396629018,0.009024454213936273,2.552746706784187,2.360749971866608,2.1687532369490286,35.39520386923121,22.680422957381808,ALT
2019-07-01,2.359999895095825,2.490000009536743,2.3540000915527344,2.380000114440918,2.380000114440918,146700,2.2980000495910646,2.2990000009536744,2.3557499766349794,2.550900001525879,2.7703500032424926,3.596349992156029,48.110961616579864,-0.06807253557032444,-0.08343323828709703,0.01536070271677259,2.540121192544084,2.3557499766349794,2.171378760725875,45.70449100407996,34.47882424712555,ALT
2019-07-02,2.369999885559082,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,99900,2.3320000171661377,2.2990000009536744,2.3514999747276306,2.543899998664856,2.7619500017166136,3.5691499906778335,46.811461646324446,-0.0609192573632682,-0.07893044210233127,0.018011184739063074,2.531308196456898,2.3514999747276306,2.1716917529983633,49.14091458697616,43.41353648676244,ALT
2019-07-03,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,70900,2.362000036239624,2.3040000200271606,2.3484999775886535,2.53789999961853,2.7543500018119813,3.5537999922037127,48.314888749426586,-0.053025141471370496,-0.07374938197613912,0.02072424050476862,2.524258321181778,2.3484999775886535,2.1727416339955288,49.14091458697616,47.995440059344084,ALT
2019-07-05,2.4000000953674316,2.440000057220459,2.378000020980835,2.4200000762939453,2.4200000762939453,72700,2.384000062942505,2.315000033378601,2.353499984741211,2.5321000003814698,2.748750002384186,3.5414499932527543,51.28090182871845,-0.04304513757381434,-0.06760853309567416,0.02456339552185982,2.5314072565822445,2.353499984741211,2.1755927129001775,52.7325319021983,50.33812035871687,ALT
2019-07-08,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5,2.5,159600,2.408000040054321,2.3350000381469727,2.36049998998642,2.5275,2.743450002670288,3.532599993348122,56.6402179625765,-0.028353743027111467,-0.059757575081961625,0.03140383205485016,2.5495475982956184,2.36049998998642,2.1714523816772213,64.6094463720524,55.49429762040895,ALT
2019-07-09,2.8499999046325684,2.950000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,5558200,2.464000034332275,2.38100004196167,2.3764999985694883,2.524500002861023,2.739550004005432,3.463599998354912,64.94572964252315,-0.0037567319851996572,-0.04855740646260923,0.044800674477409576,2.6057836830506247,2.3764999985694883,2.147216314088352,69.24334126760739,62.1951065139527,ALT
2019-07-10,2.5399999618530273,2.569999933242798,2.4000000953674316,2.450000047683716,2.450000047683716,593000,2.4820000648498537,2.4070000410079957,2.381500005722046,2.514300003051758,2.734150004386902,3.3447000008821486,51.10832121277685,-0.001194897522660554,-0.039084904674619496,0.03789000715195894,2.6126082230821526,2.381500005722046,2.1503917883619392,61.69666083554561,65.18314949173514,ALT
2019-07-11,2.430000066757202,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,323100,2.4860000610351562,2.42400004863739,2.3840000152587892,2.50510000705719,2.7282500052452088,3.225749998688698,48.4608567029834,-0.0031627453789768722,-0.03190047281549097,0.0287377274365141,2.614772646500616,2.3840000152587892,2.1532273840169625,45.19428138695048,58.711427830034495,ALT
2019-07-12,2.430000066757202,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716,269200,2.4920000553131105,2.4380000591278077,2.3825000166893004,2.496500005722046,2.7230500054359434,3.168500000834465,51.184088549165885,-0.0006798636528091428,-0.025656350982954608,0.024976487330145465,2.6111373016123354,2.3825000166893004,2.1538627317662655,36.60532337455584,47.832088532350646,ALT
2019-07-15,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,116000,2.4860000610351562,2.4470000505447387,2.377000021934509,2.488100004196167,2.7191500067710876,3.1154000002145765,52.27046244905799,0.002868601860722908,-0.019951360414219105,0.022819962274942013,2.5912055681994883,2.377000021934509,2.16279447566953,37.42331844704386,39.74097440285007,ALT
2019-07-16,2.4600000381469727,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,162800,2.452000045776367,2.4580000400543214,2.378500020503998,2.479100003242493,2.7161500072479248,3.0671999996900556,53.38759351485919,0.00721148811348904,-0.014518790708677475,0.021730278822166514,2.595412479733997,2.378500020503998,2.1615875612739988,39.19748027099056,37.74204069753009,ALT
2019-07-17,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,73900,2.452000045776367,2.46700005531311,2.3830000281333925,2.4673000049591063,2.7125500082969665,3.0355500012636183,50.82539742074241,0.0073409719743775526,-0.010146838172066469,0.017487810146444023,2.6019155701669883,2.3830000281333925,2.1640844860997968,36.8475573185522,37.82278534552888,ALT
2019-07-18,2.430000066757202,2.437999963760376,2.319999933242798,2.3299999237060547,2.3299999237060547,166900,2.4380000114440916,2.462000036239624,2.3830000281333925,2.4551000022888183,2.708150007724762,3.0252000004053117,44.002672322658206,-0.0022138978191486025,-0.008560250101482895,0.006346352282334293,2.6019155701669883,2.3830000281333925,2.1640844860997968,24.187790729985853,33.41094277317621,ALT
2019-07-19,2.4100000858306885,2.5399999618530273,2.309999942779541,2.3499999046325684,2.3499999046325684,1198000,2.4179999828338623,2.4550000190734864,2.385000026226044,2.442300000190735,2.703550007343292,3.012049999833107,45.32013136454774,-0.008079237237954118,-0.008464047528777139,0.00038481029082302123,2.601933227263279,2.385000026226044,2.1680668251888084,13.658510573694505,24.89795287407752,ALT
2019-07-22,2.359999895095825,2.372999906539917,2.2300000190734863,2.3399999141693115,2.3399999141693115,472100,2.3919999599456787,2.4390000104904175,2.387000024318695,2.4319000005722047,2.6986500072479247,3.0006999987363816,44.753176643838636,-0.01338023759177398,-0.009447285541376508,-0.003932952050397473,2.6014854859399246,2.387000024318695,2.1725145626974656,8.217584041097485,15.354628448259286,ALT
2019-07-23,2.319999933242798,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,298800,2.3559999465942383,2.403999996185303,2.3925000190734864,2.4226999998092653,2.6948500061035157,2.9884999984502794,43.01465693927469,-0.01977412176797655,-0.011512652786696515,-0.008261468981280034,2.592687475565575,2.3925000190734864,2.1923125625813977,10.879618562988634,10.918571059260215,ALT
2019-07-24,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,262600,2.331999921798706,2.3919999837875365,2.399500012397766,2.4178999996185304,2.6910500049591066,2.976649999022484,44.56085698714646,-0.022962788991456318,-0.013802680027648475,-0.009160108963807843,2.579663892198084,2.399500012397766,2.2193361325974483,14.201687738708413,11.09963011426485,ALT
2019-07-25,2.319999933242798,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,309500,2.331999921798706,2.384999966621399,2.4045000076293945,2.411899995803833,2.68775000333786,2.9520999997854234,44.56085698714645,-0.025199348337584748,-0.01608201368963573,-0.009117334647949019,2.5705693506571885,2.4045000076293945,2.2384306646016006,14.514500385898884,13.19860222919865,ALT
2019-07-26,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4100000858306885,2.4100000858306885,248000,2.34399995803833,2.380999970436096,2.409500014781952,2.4072999954223633,2.684950003623962,2.9394499999284744,50.75898021279678,-0.020282687047969983,-0.01692214836130258,-0.003360538686667403,2.5698091665116554,2.409500014781952,2.249190863052249,19.819811402314684,16.178666508974,ALT
2019-07-29,2.390000104904175,2.4149999618530273,2.299999952316284,2.3499999046325684,2.3499999046325684,113900,2.3459999561309814,2.36899995803833,2.4080000042915346,2.402099995613098,2.6782500028610228,2.9280499988794326,46.5550377864646,-0.020985799500139457,-0.017734878589069955,-0.003250920911069502,2.569938349966489,2.4080000042915346,2.24606165861658,27.37736559949695,20.570559129236845,ALT
2019-07-30,2.319999933242798,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,114100,2.361999988555908,2.3589999675750732,2.408500003814697,2.4008999967575075,2.6567500042915344,2.917049998641014,49.554612090981486,-0.01810661750225062,-0.017809226371706087,-0.00029739113054453453,2.5701509497170334,2.408500003814697,2.246849057912361,40.1537945472455,29.116990516352384,ALT
2019-07-31,2.369999885559082,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,136500,2.3760000228881837,2.353999972343445,2.4105000138282775,2.3998999977111817,2.6519500041007995,2.9081999987363814,50.30551391184169,-0.014846784874331664,-0.017216738072231202,0.002369953197899538,2.570684363034038,2.4105000138282775,2.250315664622517,50.33671291524303,39.28929102066183,ALT
2019-08-01,2.4100000858306885,2.453000068664551,2.3499999046325684,2.380000114440918,2.380000114440918,131200,2.386000061035156,2.358999991416931,2.4105000138282775,2.3967000007629395,2.647950005531311,2.8993000000715257,48.7427743201587,-0.013719030896460538,-0.01651719663707707,0.0027981657406165317,2.570684363034038,2.4105000138282775,2.250315664622517,54.54548738548679,48.345331615991775,ALT
2019-08-02,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2899999618530273,2.2899999618530273,234400,2.362000036239624,2.3529999971389772,2.4040000081062316,2.393699998855591,2.643250005245209,2.891500000357628,42.36490508884487,-0.01985862008438266,-0.017185481326538188,-0.002673138757844473,2.5724518638418163,2.4040000081062316,2.235548152370647,44.444460499571306,49.77555360010038,ALT
2019-08-05,2.2200000286102295,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,182000,2.3380000591278076,2.3420000076293945,2.390500009059906,2.3896999979019165,2.637050006389618,2.879399999976158,38.72684584901182,-0.02922885069454839,-0.01959415520014023,-0.009634695494408162,2.5689909818056393,2.390500009059906,2.2120090363141727,28.19370549889645,42.394551127984855,ALT
2019-08-06,2.2300000190734863,2.2799999713897705,2.194999933242798,2.2200000286102295,2.2200000286102295,115900,2.3040000438690185,2.3330000162124636,2.3685000061988832,2.383899998664856,2.6317500066757202,2.8681500011682513,38.13899625735563,-0.037034827184544206,-0.023082289597021025,-0.01395253758752318,2.514140032424337,2.3685000061988832,2.2228599799734297,13.437444601855619,28.691870200107797,ALT
2019-08-07,2.2100000381469727,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,173400,2.2760000228881836,2.3260000228881834,2.35900000333786,2.3778999996185304,2.6273500061035158,2.85870000064373,41.935710282153806,-0.0395376912703731,-0.02637336993169144,-0.013164321338681659,2.506905433772417,2.35900000333786,2.2110945729033036,12.764044860949395,18.13173165390049,ALT
2019-08-08,2.25,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,67300,2.2519999980926513,2.3190000295639037,2.3519999980926514,2.3732999992370605,2.6210500049591063,2.8484500008821487,41.93571028215381,-0.04104805269066203,-0.029308306483485556,-0.011739746207176473,2.504656524513409,2.3519999980926514,2.199343471671894,19.01826519181175,15.073251551538926,ALT
2019-08-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,153500,2.2360000133514406,2.2990000247955322,2.339999997615814,2.368899998664856,2.609950006008148,2.8389500004053114,38.50932489725418,-0.04575220039628247,-0.03259708526604494,-0.013155115130237531,2.4976071382980267,2.339999997615814,2.1823928569336015,20.051070267806598,17.277793440189253,ALT
