Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-02,26.260000228881836,26.78499984741211,26.0049991607666,26.774999618530273,20.916309356689453,214200,25.72299995422363,25.592000007629395,26.216250133514404,26.32690010070801,27.30315010070801,26.847425022125243,54.62799366055487,-0.2921337551090346,-0.3194016539244625,0.027267898815427905,27.997813754062435,26.216250133514404,24.434686512966373,56.38024393702684,34.43963630749503,LECO
2010-09-03,27.15999984741211,27.43000030517578,27.045000076293945,27.204999923706055,21.252222061157227,128000,26.03199996948242,25.70249996185303,26.192000102996825,26.344700088500975,27.275200099945067,26.848750019073485,57.6695640298015,-0.1674863500628021,-0.2890185931521304,0.1215322430893283,27.90452860174963,26.192000102996825,24.479471604244022,83.81149080921121,56.99048388398834,LECO
2010-09-07,27.170000076293945,27.3700008392334,26.915000915527344,27.149999618530273,21.209251403808594,175800,26.452000045776366,25.84449996948242,26.15575008392334,26.35370006561279,27.244900093078613,26.85132501602173,57.14191433754446,-0.07230693911396102,-0.24567626234449652,0.1733693232305355,27.750915431841502,26.15575008392334,24.56058473600518,90.16892989264595,76.78688821296144,LECO
2010-09-08,27.15999984741211,27.469999313354492,27.1200008392334,27.325000762939453,21.34596061706543,113800,26.961000061035158,26.04600009918213,26.1372501373291,26.36850009918213,27.225150108337402,26.858475017547608,58.44473765333492,0.017048040404109344,-0.19313140179477534,0.21017944219888468,27.667856243499777,26.1372501373291,24.606644031158424,92.56419857777833,88.84820642654527,LECO
2010-09-09,27.5,27.69499969482422,27.190000534057617,27.315000534057617,21.33814811706543,75000,27.154000091552735,26.252500152587892,26.179250144958495,26.401000099182127,27.202200107574463,26.8659250164032,58.33560864170868,0.0860634842706709,-0.13729242458168608,0.22335590885235698,27.788692036919628,26.179250144958495,24.569808252997362,91.15017295826102,91.29443380956188,LECO
2010-09-10,27.43000030517578,27.559999465942383,27.334999084472656,27.510000228881836,21.490478515625,99800,27.30100021362305,26.51200008392334,26.238750171661376,26.441300086975097,27.181100101470946,26.872000017166137,59.90765358337944,0.15471016398947413,-0.07889190686745404,0.23360207085692816,27.94941064671293,26.238750171661376,24.528089696609822,92.41771643089315,92.04402932231095,LECO
2010-09-13,27.735000610351562,28.1200008392334,27.735000610351562,27.989999771118164,21.865459442138672,177000,27.45800018310547,26.745000076293945,26.331500148773195,26.4988000869751,27.163650093078612,26.882050018310547,63.553110428105356,0.24502065814710505,-0.014109393864542213,0.2591300520116473,28.203176202389376,26.331500148773195,24.459824095157014,92.85351263328164,92.14046734081205,LECO
2010-09-14,27.950000762939453,28.329999923706055,27.71500015258789,28.15999984741211,21.998249053955078,188800,27.660000228881835,27.0560001373291,26.431750106811524,26.567200088500975,27.143600082397462,26.892750015258787,64.77473492670202,0.32654574474821985,0.054021633858010204,0.27252411089020967,28.46286380399638,26.431750106811524,24.400636409626667,95.36002855825141,93.54375254080885,LECO
2010-09-15,28.014999389648438,28.334999084472656,27.96500015258789,28.219999313354492,22.04512596130371,164000,27.838999938964843,27.4,26.50325002670288,26.640700073242186,27.12060007095337,26.906550016403198,65.21785011540084,0.39148363900092775,0.12151403488659372,0.269969604114334,28.675546556476373,26.50325002670288,24.330953496929386,96.29922123768581,94.8375874764064,LECO
2010-09-16,28.09000015258789,28.309999465942383,27.905000686645508,28.225000381469727,22.049034118652344,140600,28.020999908447266,27.5875,26.56575002670288,26.704700088500978,27.097300071716308,26.919225015640258,65.25708105756615,0.43829850017106153,0.18487092794348728,0.2534275722275743,28.857391881498064,26.56575002670288,24.274108171907695,96.54224008156369,96.06716329250042,LECO
2010-09-17,28.354999542236328,28.5,27.860000610351562,28.434999465942383,22.21307945251465,300400,28.205999755859374,27.75349998474121,26.672749996185303,26.765900077819825,27.079850063323974,26.92962501525879,66.9431417602794,0.48673401922045656,0.24524354619888114,0.24149047302157542,29.09967892033246,26.672749996185303,24.245821072038144,97.48643133541248,96.77596421822078,LECO
2010-09-20,28.575000762939453,28.9950008392334,28.46500015258789,28.96500015258789,22.627107620239258,165400,28.40099983215332,27.929500007629393,26.81599998474121,26.82890007019043,27.067650070190428,26.94110001564026,70.79529410745411,0.5614145060802187,0.3084777381751487,0.25293676790507,29.42237207975205,26.81599998474121,24.20962788973037,98.26883500261164,97.43250213986272,LECO
2010-09-21,28.905000686645508,28.905000686645508,28.479999542236328,28.579999923706055,22.326353073120117,186800,28.48499984741211,28.072500038146973,26.9585000038147,26.886300086975098,27.045750064849855,26.95417501449585,64.88067880031504,0.5828147039532148,0.3633451313307619,0.21946957262245287,29.62278419297629,26.9585000038147,24.294215814653107,95.72908673856121,97.16145102552855,LECO
2010-09-22,28.524999618530273,28.725000381469727,28.0049991607666,28.135000228881836,21.978717803955078,142000,28.46800003051758,28.15349998474121,27.09975004196167,26.92200008392334,27.027150058746336,26.962150011062622,58.76908539748034,0.5574409265862137,0.40216429038185225,0.15527663620436144,29.698196442939402,27.09975004196167,24.501303640983938,86.68664918232787,93.56152364116701,LECO
2010-09-23,28.05500030517578,28.30500030517578,27.709999084472656,27.725000381469727,21.658435821533203,183800,28.368000030517578,28.194499969482422,27.223500061035157,26.95070007324219,26.995450057983398,26.969675016403198,53.74575332769267,0.4985020427975826,0.4214318408649983,0.07707020193258429,29.690186093698188,27.223500061035157,24.756814028372126,66.55779570311616,82.99117720800184,LECO
2010-09-24,28.174999237060547,28.885000228881836,27.84000015258789,28.825000762939453,22.517738342285156,205000,28.44600028991699,28.326000022888184,27.41900005340576,27.004000091552733,26.986750068664552,26.983975019454956,62.906562935912135,0.534393237863366,0.44402412026467186,0.09036911759869415,29.738221093829814,27.41900005340576,25.099779012981706,67.33555216034821,73.52666568193085,LECO
2010-09-27,28.739999771118164,28.854999542236328,28.3799991607666,28.575000762939453,22.32244110107422,141400,28.368000411987303,28.384500122070314,27.564750099182127,27.0739001083374,26.98350008010864,26.99785002708435,59.99817623152727,0.5364801486657491,0.4625153259448873,0.0739648227208618,29.787870679385033,27.564750099182127,25.34162951897922,69.45639949500112,67.78324911948862,LECO
2010-09-28,28.584999084472656,28.78499984741211,28.049999237060547,28.704999923706055,22.53440284729004,124600,28.393000411987305,28.439000129699707,27.747500133514404,27.142200088500978,26.993000087738036,27.011775026321413,61.00770843271813,0.5423717622767406,0.47848661321125796,0.0638851490654826,29.697862757921644,27.747500133514404,25.797137509107163,84.45346168011984,73.74847111182318,LECO
2010-09-29,28.600000381469727,28.895000457763672,28.290000915527344,28.7450008392334,22.56580924987793,189000,28.515000534057616,28.491500282287596,27.945750141143797,27.20250011444092,27.007000102996827,27.02615002632141,61.33109082633009,0.5439977803071692,0.4915888466304402,0.05240893367672894,29.38952749334647,27.945750141143797,26.501972788941124,82.15774696242691,78.68920271251608,LECO
2010-09-30,28.8700008392334,29.315000534057617,28.780000686645508,28.90999984741211,22.69533348083496,340200,28.752000427246095,28.560000228881837,28.07375011444092,27.26660011291504,27.00840009689331,27.03965003013611,62.70508020360977,0.5522346351964664,0.5037180043436454,0.048516630852820986,29.375913356966294,28.07375011444092,26.771586871915545,81.21319336835671,82.60813400363462,LECO
2010-10-01,29.19499969482422,29.19499969482422,28.670000076293945,29.010000228881836,22.773847579956055,215400,28.78900032043457,28.61750030517578,28.185500144958496,27.311500129699706,27.008200092315676,27.05327503204346,63.55039655186786,0.5603719777461045,0.5150487990241372,0.04532317872196723,29.40354740107556,28.185500144958496,26.967452888841432,80.234330996335,81.20175710903966,LECO
2010-10-04,28.975000381469727,29.075000762939453,28.045000076293945,28.31999969482422,22.232168197631836,141400,28.738000106811523,28.553000259399415,28.241250133514406,27.330400123596192,26.99345008850098,27.063150033950805,54.38987673029153,0.5053186054855736,0.5131027603164245,-0.007784154830850931,29.373746827657847,28.241250133514406,27.108753439370965,64.58981742154442,75.34578059541217,LECO
2010-10-05,28.704999923706055,29.334999084472656,28.604999542236328,29.225000381469727,22.942626953125,157200,28.842000198364257,28.61750030517578,28.345000171661376,27.355800132751465,26.984450092315672,27.078100032806397,62.105369901965965,0.5286207919029096,0.5162063666337215,0.012414425269188012,29.438105771941604,28.345000171661376,27.251894571381147,70.74465538727594,71.8562679350519,LECO
2010-10-06,29.235000610351562,29.2549991607666,28.84000015258789,29.030000686645508,22.78953742980957,157400,28.89900016784668,28.70700035095215,28.43025016784668,27.37440013885498,26.98590009689331,27.091750040054322,59.759628981108534,0.5252977908831866,0.5180246514836145,0.007273139399572082,29.455713472071896,28.43025016784668,27.404786863621464,70.82265036790109,68.71904105890725,LECO
2010-10-07,29.225000381469727,29.360000610351562,28.920000076293945,29.09000015258789,22.83664894104004,89200,28.935000228881837,28.843500328063964,28.519000148773195,27.40840015411377,26.995400104522705,27.103575038909913,60.257033026998045,0.5214942826280016,0.518718577712492,0.0027757049155096025,29.44548080760764,28.519000148773195,27.59251948993875,86.03268929926715,75.86666501814817,LECO
2010-10-08,29.15999984741211,29.434999465942383,28.950000762939453,29.344999313354492,23.036827087402344,121600,29.002000045776366,28.89550018310547,28.610750102996825,27.44530014038086,27.008150100708008,27.114625034332274,62.38509075670429,0.532913184624519,0.5215574990948973,0.011355685529621629,29.481113791982164,28.610750102996825,27.740386414011486,86.54993995186355,81.13509320634404,LECO
2010-10-11,29.25,29.309999465942383,29.05500030517578,29.225000381469727,22.942626953125,152400,29.18300018310547,28.960500144958495,28.672500133514404,27.477600135803222,27.03020009994507,27.122675037384035,60.73693111128594,0.5262139687207288,0.5224887930200637,0.0037251757006651065,29.533125006524514,28.672500133514404,27.811875260504294,88.74836491742974,87.11033138952025,LECO
2010-10-12,29.075000762939453,29.18000030517578,28.69499969482422,29.094999313354492,22.840566635131836,128800,29.15699996948242,28.99950008392334,28.719250106811522,27.50040012359619,27.06045009613037,27.127800035476685,58.92082383162527,0.5045980993314103,0.518910654282333,-0.014312554950922651,29.564887579238775,28.719250106811522,27.87361263438427,87.63286477067055,87.6437232133214,LECO
2010-10-13,29.204999923706055,29.6200008392334,29.104999542236328,29.434999465942383,23.10746955871582,177800,29.237999725341798,29.068499946594237,28.780000114440917,27.534600105285644,27.08830009460449,27.135325031280516,62.111704735165375,0.509034702730478,0.516935463971962,-0.007900761241483978,29.647726822069075,28.780000114440917,27.91227340681276,85.90755391313031,87.42959453374364,LECO
2010-10-14,29.450000762939453,29.540000915527344,29.094999313354492,29.1200008392334,22.860198974609375,205000,29.243999862670897,29.08950004577637,28.8247501373291,27.557100105285645,27.11215009689331,27.142775039672852,57.64426018152066,0.4815816132033284,0.5098646938182353,-0.02828308061490692,29.665258637457967,28.8247501373291,27.984241637200235,79.38350088286661,84.30797318888926,LECO
2010-10-15,29.469999313354492,29.684999465942383,28.7549991607666,28.90999984741211,22.69533348083496,239000,29.15699996948242,29.079500007629395,28.848500156402586,27.576600112915038,27.133950099945068,27.151150035858155,54.81370113853677,0.4378324569532559,0.4954582464452394,-0.05762578949198349,29.670248701037583,28.848500156402586,28.02675161176759,70.20152005845131,78.49752495148284,LECO
2010-10-18,28.94499969482422,29.145000457763672,28.90999984741211,29.045000076293945,22.801311492919922,157400,29.120999908447267,29.15200004577637,28.85250015258789,27.603700103759767,27.153650093078614,27.162725038528443,56.299302734481905,0.40933575784245235,0.478233748724682,-0.06889799088222964,29.677251426980828,28.85250015258789,28.027748878194952,60.65784139778049,70.08095411303292,LECO
2010-10-19,28.6299991607666,29.1200008392334,28.6299991607666,29.06999969482422,22.820938110351562,349400,29.11599998474121,29.136499977111818,28.8770001411438,27.62760009765625,27.164550094604493,27.173575038909913,56.58396461222611,0.3843387607826436,0.4594547511362743,-0.0751159903536307,29.697014532531103,28.8770001411438,28.056985749756496,58.73984685380412,63.19973610334542,LECO
2010-10-20,29.2450008392334,30.094999313354492,29.204999923706055,30.03499984741211,23.57849884033203,485400,29.236000061035156,29.236999893188475,28.972000122070312,27.67440010070801,27.18590009689331,27.19037504196167,65.83517952340239,0.43735435918117105,0.45503467274525367,-0.017680313564082617,29.863293287399234,28.972000122070312,28.08070695674139,73.51627604772416,64.30465476643637,LECO
2010-10-21,30.03499984741211,30.559999465942383,29.760000228881836,30.364999771118164,23.83755874633789,404200,29.48499984741211,29.364499855041505,29.104000091552734,27.752200088500977,27.219100093841554,27.204050045013428,68.32111385055524,0.5002314816502285,0.4640740345262486,0.036157447123979836,29.999430419733834,29.104000091552734,28.208569763371635,83.93990894045781,72.06534394732881,LECO
2010-10-22,30.395000457763672,30.479999542236328,30.200000762939453,30.399999618530273,23.865034103393555,126800,29.782999801635743,29.469999885559083,29.182750034332276,27.8338000869751,27.245700092315673,27.21530004501343,68.58222351634586,0.5465855513936155,0.480576337899722,0.06600921349389355,30.230291961124333,29.182750034332276,28.13520810754022,93.71186369482935,83.72268289433721,LECO
2010-10-25,30.674999237060547,30.729999542236328,30.360000610351562,30.40999984741211,23.87288475036621,153200,30.055999755859375,29.58849983215332,29.27449998855591,27.919300079345703,27.27165008544922,27.22590003967285,68.66170334198357,0.5774716863866303,0.49995540759710366,0.0775162787895266,30.410734320615887,29.27449998855591,28.138265656495932,89.60810581752048,89.086626150936,LECO
