Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-11,18.833332061767578,19.833332061767578,18.333332061767578,19.791667938232422,11.378662109375,612000,18.59166717529297,18.295833587646484,17.69166660308838,17.910833129882814,16.47041654586792,15.737916617393493,69.23700004059623,0.34997888469510485,0.13862556620957267,0.21135331848553218,19.310008620290244,17.69166660308838,16.073324585886514,98.72688679600402,92.32254265329006,LAMR
1997-09-12,19.666667938232422,20.333332061767578,19.583332061767578,20.25,11.642166137695312,304950,19.108333587646484,18.470833587646485,17.87916660308838,17.96916648864746,16.561249876022337,15.761666617393495,71.88443296608767,0.4808968625560901,0.20707982547887616,0.27381703707721394,19.750905361571633,17.87916660308838,16.007427844605125,98.10961213357479,96.90074607693337,LAMR
1997-09-15,20.25,21.333332061767578,19.916667938232422,21.0,12.073359489440918,651600,19.69166717529297,18.787500381469727,18.0875,18.032499847412108,16.65958320617676,15.789166617393494,75.58685350312666,0.6378166815348543,0.2932271966900718,0.34458948484478247,20.336713418870122,18.0875,15.838286581129875,97.01532956129664,97.95060949695853,LAMR
1997-09-16,20.833332061767578,21.25,20.166667938232422,20.333332061767578,11.690075874328613,933300,20.025,19.029166793823244,18.2625,18.095833129882813,16.751249856948853,15.813333277702332,67.12516117179682,0.700309505530619,0.37464365845818126,0.32566584707243773,20.63539399048924,18.2625,15.889606009510757,90.34498681388634,95.15664283625266,LAMR
1997-09-17,20.166667938232422,20.416667938232422,20.0,20.0,11.498437881469727,74850,20.275,19.2375,18.3875,18.150833129882812,16.827916526794432,15.82874993801117,63.3089841621434,0.7146997928446375,0.4426548853354725,0.272044907509165,20.848318134300037,18.3875,15.926681865699962,79.61474719959888,88.99168785826068,LAMR
1997-09-18,20.0,20.25,20.0,20.166667938232422,11.594261169433594,59400,20.35,19.470833587646485,18.529166793823244,18.185833129882813,16.90624987602234,15.847916617393494,64.39883493826835,0.7311249555525698,0.5003488993788919,0.2307760561736779,21.056256358974938,18.529166793823244,16.00207722867155,71.70587904608064,80.55520435318867,LAMR
1997-09-19,20.0,20.75,20.0,20.75,11.929630279541016,121050,20.45,19.779166793823244,18.716666793823244,18.23416648864746,16.98874987602234,15.869999957084655,67.98335926603754,0.7821953762134335,0.5567181947458002,0.2254771814676333,21.31749483111514,18.716666793823244,16.115838756531346,73.75889149695303,75.02650591421092,LAMR
1997-09-22,20.802082061767578,20.833332061767578,20.333332061767578,20.333332061767578,11.690075874328613,76200,20.316666412353516,20.00416679382324,18.88333339691162,18.277499771118165,17.060416526794434,15.889166617393494,63.096482470854745,0.780055438624764,0.601385643521593,0.17866979510317105,21.449756548836575,18.88333339691162,16.316910244986666,76.59576194974977,74.02017749759455,LAMR
1997-09-23,20.75,20.75,20.333332061767578,20.416667938232422,11.73798942565918,89400,20.333333587646486,20.179166793823242,19.056250190734865,18.314166488647462,17.12624987602234,15.912083292007447,63.65914821934153,0.7761372048630335,0.6363359557898811,0.1398012490731524,21.545431554045255,19.056250190734865,16.567068827424475,78.72342290572976,76.35935878414425,LAMR
1997-09-24,20.333332061767578,20.75,20.333332061767578,20.5,11.78590202331543,272550,20.433333587646484,20.354166793823243,19.243750190734865,18.350833129882812,17.18874987602234,15.930416631698609,64.24619110966037,0.7708700670441253,0.66324277804073,0.10762728900339535,21.569373456302483,19.243750190734865,16.918126925167247,76.59576194974979,77.30498226840984,LAMR
1997-09-25,20.333332061767578,20.5,20.25,20.416667938232422,11.73798942565918,75900,20.483333587646484,20.416666793823243,19.356250190734862,18.350833129882812,17.254583225250244,15.944166631698609,63.14764927122569,0.7513109761670087,0.6808564176659857,0.070454558501023,21.680260635224663,19.356250190734862,17.03223974624506,76.77308977988145,77.3640915451204,LAMR
1997-09-26,20.416667938232422,20.416667938232422,20.0,20.166667938232422,11.594261169433594,207750,20.366667175292967,20.408333587646485,19.439583587646485,18.37416648864746,17.30791657447815,15.958749971389771,59.8417756061676,0.7074819337286193,0.6861815208785125,0.021300412850106865,21.754312347825337,19.439583587646485,17.124854827467633,73.4634047506439,75.61075216009179,LAMR
1997-09-29,20.0,20.166667938232422,20.0,20.083332061767578,11.546347618103027,159150,20.31666717529297,20.31666679382324,19.552083587646486,18.415833129882813,17.359583225250244,15.974166631698608,58.73788995548298,0.6584325920007323,0.6806317351029565,-0.02219914310222415,21.759846677270904,19.552083587646486,17.344320498022068,68.05559234702721,72.76402895918427,LAMR
1997-09-30,20.333332061767578,20.5,20.0,20.416667938232422,11.73798942565918,57000,20.31666717529297,20.325000381469728,19.677083587646486,18.46749984741211,17.417083234786986,15.99124997138977,61.77526768405167,0.6390910113678103,0.6723235903559273,-0.033232578988116934,21.78096148583687,19.677083587646486,17.573205689456103,66.2037514126471,69.24091617010616,LAMR
1997-10-01,20.333332061767578,20.5,20.25,20.25,11.642166137695312,60450,20.26666717529297,20.350000381469727,19.793750190734862,18.50749984741211,17.476249904632567,16.00562497138977,59.420029039276386,0.6033588148150102,0.6585306352477438,-0.05517182043273361,21.74764164543706,19.793750190734862,17.839858736032664,56.67994188883757,63.64642854950404,LAMR
1997-10-02,20.166667938232422,20.333332061767578,20.166667938232422,20.333332061767578,11.690075874328613,162600,20.25,20.366666793823242,19.918750190734862,18.55749984741211,17.537916555404664,16.02312497138977,60.23633217959309,0.5751351920748746,0.64185154661317,-0.06671635453829539,21.663678180020064,19.918750190734862,18.17382220144966,45.65049265356681,56.17806198501723,LAMR
1997-10-03,20.291667938232422,20.416667938232422,20.0,20.333332061767578,11.690075874328613,133650,20.28333282470703,20.325,20.05208339691162,18.60499984741211,17.609583206176758,16.041458292007448,60.23633217959309,0.5464684199328893,0.6227749212771139,-0.07630650134422456,21.464054870937883,20.05208339691162,18.640111922885357,31.39117122887063,44.57386859042507,LAMR
1997-10-06,20.0,20.333332061767578,19.5,19.833332061767578,11.402615547180176,241350,20.23333282470703,20.275,20.139583396911622,18.64499984741211,17.67124985694885,16.05729161262512,52.83980009879421,0.47789509794207063,0.5937989566101052,-0.11590385866803454,21.233846851872308,20.139583396911622,19.045319941950936,27.026043801610516,34.689235894682724,LAMR
1997-10-07,19.5,19.916667938232422,19.5,19.708332061767578,11.330753326416016,52800,20.09166564941406,20.204166412353516,20.19166660308838,18.681666488647462,17.73166650772095,16.0724999332428,51.14885226133219,0.40875195281602217,0.5567895558512885,-0.14803760303526636,21.080408084358176,20.19166660308838,19.302925121818582,22.430470983138957,26.94922867120677,LAMR
1997-10-08,19.75,19.75,19.5,19.583332061767578,11.258885383605957,42900,19.958332061767578,20.112499618530272,20.23333320617676,18.71166648864746,17.78583315849304,16.088333253860473,49.444832457694055,0.33995032113246637,0.5134217089075241,-0.17347138777505777,20.897600216661562,20.23333320617676,19.569066195691956,15.62491953365273,21.69381143946747,LAMR
1997-10-09,19.333332061767578,20.416667938232422,19.333332061767578,20.083332061767578,11.546347618103027,133800,19.908332061767577,20.07916603088379,20.247916412353515,18.749999771118166,17.841666479110717,16.107083253860473,55.789499691747245,0.32205787099711713,0.4751489413254427,-0.15309107032832558,20.885008563060364,20.247916412353515,19.610824261646666,23.95827670886671,20.671222408552868,LAMR
1997-10-10,20.333332061767578,20.916667938232422,20.0,20.916667938232422,12.02545166015625,145950,20.02499923706055,20.15416603088379,20.281249809265137,18.795833129882812,17.90916648864746,16.131666593551635,63.91736195379226,0.3708463304552545,0.45428841915140505,-0.08344208869615055,20.981882951144033,20.281249809265137,19.58061666738624,52.08330353098244,30.555499924500698,LAMR
1997-10-13,20.666667938232422,20.75,20.333332061767578,20.416667938232422,11.73798942565918,180150,20.141666412353516,20.187499618530275,20.252083206176756,18.83583312988281,17.968333168029787,16.154583268165588,57.13071617422409,0.3649586980597199,0.436422474933068,-0.0714637768733481,20.87484422225814,20.252083206176756,19.629322190095372,72.80703445107791,49.61620489697575,LAMR
1997-10-14,20.333332061767578,20.666667938232422,20.166667938232422,20.333332061767578,11.690075874328613,58350,20.266666412353516,20.17916603088379,20.252083206176756,18.879166412353516,18.02833315849304,16.178749928474428,56.06226744839512,0.34953893098841604,0.41904576614413763,-0.06950683515572159,20.87484422225814,20.252083206176756,19.629322190095372,77.19296554892192,67.36110117699415,LAMR
1997-10-15,20.0,20.083332061767578,20.0,20.0,11.498437881469727,14400,20.35,20.15416603088379,20.252083206176756,18.902499771118165,18.068333158493044,16.197916588783265,51.88265535630904,0.30688397543840296,0.3966134080029907,-0.08972943256458776,20.87484422225814,20.252083206176756,19.629322190095372,57.89472416169142,69.29824138723048,LAMR
1997-10-16,19.833332061767578,20.083332061767578,19.666667938232422,19.875,11.426575660705566,53700,20.308333587646484,20.10833282470703,20.237499809265138,18.929999771118165,18.10541647911072,16.217291588783265,50.36622548310956,0.25999608746687386,0.36928994389576736,-0.1092938564288935,20.880896869069563,20.237499809265138,19.594102749460713,46.49120693615242,60.52629888225531,LAMR
1997-10-17,19.666667938232422,19.916667938232422,19.0,19.083332061767578,10.97142219543457,217350,19.941666412353516,19.98333282470703,20.154166412353515,18.954999771118164,18.13708312988281,16.2302082490921,41.99457555517641,0.15714464640548798,0.3268608843977115,-0.16971623799222352,20.928809107519466,20.154166412353515,19.379523717187563,26.88786145830245,43.75793085204882,LAMR
1997-10-20,19.0,19.166667938232422,18.916667938232422,19.0,10.923515319824219,205950,19.65833282470703,19.899999618530273,20.087499809265136,18.983333129882812,18.167083129882812,16.240208249092102,41.217949791729716,0.06812463897815135,0.27511363531379945,-0.2069889963356481,21.005265311340477,20.087499809265136,19.169734307189795,14.241637208325919,29.20690186759366,LAMR
1997-10-21,19.333332061767578,19.666667938232422,19.333332061767578,19.625,11.282841682434082,31050,19.516666412353516,19.891666412353516,20.047916412353516,19.03416648864746,18.194999809265138,16.25499990940094,48.85727556714851,0.04746081960940529,0.22958307217292062,-0.18212225256351533,20.97373335907883,20.047916412353516,19.1220994656282,14.643654345579892,18.591051004069485,LAMR
1997-10-22,19.333332061767578,20.25,19.333332061767578,20.25,11.642166137695312,75300,19.566666412353516,19.958333206176757,20.035416412353516,19.09749984741211,18.232499809265136,16.274583249092103,55.13627336058653,0.0805879033562924,0.19978403840959497,-0.11919613505330257,20.943052716210513,20.035416412353516,19.12778010849652,35.41660308837882,21.433964880761607,LAMR
1997-10-23,19.666667938232422,21.0,19.333332061767578,20.666667938232422,11.88171672821045,112200,19.725,20.01666679382324,20.047916412353516,19.179166564941408,18.27416648864746,16.2970832490921,58.77047909004573,0.1388622585912671,0.1875996824459294,-0.04873742385466229,20.98269115135063,20.047916412353516,19.113141673356402,62.0277524821067,37.36266997202187,LAMR
1997-10-24,21.0,21.083332061767578,20.166667938232422,20.75,11.929630279541016,154350,20.058333587646484,20.0,20.077083015441893,19.264166564941405,18.319999809265138,16.319166588783265,59.477475779683466,0.18958390071304976,0.18799652609935347,0.0015873746136962907,21.060019909425037,20.077083015441893,19.09414612145875,78.42735986776172,58.62390514608248,LAMR
1997-10-27,20.416667938232422,20.666667938232422,18.833332061767578,18.916667938232422,10.875604629516602,100200,20.041667175292968,19.85,20.018749809265138,19.305833282470704,18.350833158493042,16.330416588783265,42.29426650564181,0.08091386724053251,0.16657999432758927,-0.08566612708705676,21.12412698740313,20.018749809265138,18.913372631127146,57.43976441555904,65.96495892180921,LAMR
1997-10-28,17.833332061767578,19.166667938232422,17.666667938232422,18.833332061767578,10.8276948928833,209700,19.883333587646483,19.7,19.939583015441894,19.345833282470704,18.384166479110718,16.342916588783265,41.70445966332799,-0.011796443913087984,0.1309047066794538,-0.1427011505925418,21.142148797724133,19.939583015441894,18.737017233159655,40.82184480785392,58.89632303039162,LAMR
1997-10-29,21.333332061767578,21.833332061767578,19.833332061767578,21.833332061767578,12.552460670471191,455850,20.2,19.883333206176758,20.018749618530272,19.432499923706054,18.439999799728394,16.37124990940094,62.161296676518,0.155017944145051,0.13572735417257326,0.019290589972477734,21.47445577217845,20.018749618530272,18.563043464882092,45.95003639273924,48.07054853871747,LAMR
1997-10-30,21.0,23.0,20.833332061767578,22.833332061767578,13.127384185791016,663150,20.633332824707033,20.179166412353517,20.143749618530272,19.542499923706053,18.502499799728394,16.405833234786986,66.39456764997954,0.3637184710379522,0.18132557754564904,0.18239289349230314,22.046684942971602,20.143749618530272,18.240814294088942,77.00708928650835,54.59299016236724,LAMR
1997-10-31,22.333332061767578,22.833332061767578,22.333332061767578,22.583332061767578,12.983651161193848,254700,20.999999237060546,20.529166412353515,20.256249618530273,19.654166564941406,18.559166440963747,16.437916555404662,64.45319474397363,0.5031423200732696,0.24568892605117315,0.2574533940220965,22.43653905984764,20.256249618530273,18.075960177212906,96.35414990285621,73.10375852736799,LAMR
1997-11-03,22.666667938232422,22.833332061767578,22.166667938232422,22.333332061767578,12.839922904968262,444150,21.68333206176758,20.862499618530272,20.381249618530273,19.76083320617676,18.600833082199095,16.469166555404662,62.48557632101633,0.5867006938750343,0.3138912796159454,0.27280941425908894,22.730344016624407,20.381249618530273,18.032155220436138,92.18747429549069,88.51623782828513,LAMR
1997-11-04,22.333332061767578,23.0,22.333332061767578,22.916667938232422,13.175293922424316,121500,22.499999237060546,21.191666412353516,20.541666412353514,19.879999923706055,18.651666440963744,16.501249895095825,65.15832897380913,0.6920145245331533,0.38951592859938694,0.3024985959337663,23.11273932141926,20.541666412353514,17.97059350328777,92.70832364757614,93.74998261530773,LAMR
1997-11-05,23.0,23.0,22.5,22.625,13.00760555267334,144150,22.65833282470703,21.429166412353517,20.693749809265135,19.997499923706055,18.709583120346068,16.533541555404664,62.75099793787863,0.7433721970754377,0.4602871822945971,0.2830850147808406,23.377454950901907,20.693749809265135,18.010044667628364,92.96874832361885,92.62151542222863,LAMR
