Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1200,4.273999834060669,4.41399986743927,5.022999894618988,5.325299916267395,5.435729973316192,4.323939973115921,27.875098850397745,-0.36968172222028706,-0.24660608125409503,-0.12307564096619203,6.371170519336794,5.022999894618988,3.674829269901182,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,4.135999870300293,4.328999853134155,4.932999897003174,5.281499919891357,5.393729972839355,4.3319899725914,27.875098850397745,-0.4020552154001251,-0.277695908083301,-0.1243593073168241,6.353466019278524,4.932999897003174,3.5125337747278236,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-09-06,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2600,3.9179999351501467,4.203999853134155,4.822999906539917,5.236219921112061,5.3477299737930295,4.3379399728775025,23.866215667291556,-0.4547460580138658,-0.313105938069414,-0.1416401199444518,6.356089561208492,4.822999906539917,3.2899102518713423,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.7,4.094999885559082,4.71299991607666,5.189719924926758,5.301729974746704,4.343789973258972,23.866215667291556,-0.4908457659532477,-0.34865390364618076,-0.14219186230706693,6.32116775270204,4.71299991607666,3.104832079451279,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.5600000381469727,3.985999917984009,4.602999925613403,5.1432199287414555,5.255729975700379,4.349489973783493,23.866215667291552,-0.5135353289718152,-0.38163018871130766,-0.13190514026050754,6.25383114322638,4.602999925613403,2.9521687080004266,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-09-09,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,1100,3.480000066757202,3.8769999504089356,4.4734999418258665,5.101659927368164,5.215249977111816,4.355714974403381,23.866215667291556,-0.5254597976732933,-0.4103961105037048,-0.11506368716958854,6.074390547042214,4.4734999418258665,2.8726093366095187,0.2645500142577385,0.08818333808586783,NTRBW
2022-09-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200,3.5160000801086424,3.8259999752044678,4.372999954223633,5.066259927749634,5.180569977760315,4.365564974546433,40.543134919275865,-0.48254638410760586,-0.424826165224485,-0.057720218883120844,5.825998174504846,4.372999954223633,2.9200017339424185,17.982266828947992,6.082272281068556,NTRBW
2022-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.6320000648498536,3.775,4.272499966621399,5.030859928131104,5.149269976615906,4.3751149749755855,40.543134919275865,-0.4434256597002144,-0.4285460641196309,-0.014879595580583493,5.528985122262481,4.272499966621399,3.016014810980317,35.86105753197885,18.03595812506153,NTRBW
2022-09-14,3.75,4.0,3.75,4.0,4.0,1100,3.7520000457763674,3.7260000228881838,4.214999961853027,4.999359931945801,5.12594997882843,4.384364974498749,41.05946036423779,-0.4061267955498553,-0.4240622104056758,0.01793541485582051,5.409311435181829,4.214999961853027,3.020688488524225,54.08135843273209,35.97489426455298,NTRBW
2022-09-15,4.0,4.0,3.9700000286102295,3.9719998836517334,3.9719998836517334,1900,3.8664000034332275,3.7132000207901,4.123599946498871,4.967299933433533,5.112879979610443,4.39307497382164,40.52881983604037,-0.37450944066154657,-0.41415165645685,0.039642215795303415,5.073509787793263,4.123599946498871,3.1736901052044786,54.00000390139604,47.980806622035665,NTRBW
2022-09-16,5.050000190734863,5.548999786376953,5.050000190734863,5.548999786376953,5.548999786376953,300,4.296199941635132,3.888100004196167,4.151049935817719,4.966779932975769,5.117079975605011,4.409319972991943,66.661695503482,-0.21966953287454505,-0.375255231740389,0.15558569886584395,5.224386895436196,4.151049935817719,3.0777129761992414,69.45454653169851,59.17863628860889,NTRBW
2022-09-19,5.400000095367432,5.400000095367432,4.5,4.5,4.5,2800,4.400199937820434,3.9581000089645384,4.143549931049347,4.936979937553406,5.122079975605011,4.420949972867966,50.701733023316585,-0.17953375294756846,-0.3361109359818249,0.15657718303425644,5.204865249751837,4.143549931049347,3.0822346123468574,68.10726021232203,63.853936881805545,NTRBW
2022-09-20,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,400,4.39419994354248,4.013100004196167,4.108549928665161,4.896179943084717,5.121579976081848,4.4310249733924865,44.66386338040119,-0.18991701270012395,-0.30687215132548473,0.11695513862536078,5.146665607540893,4.108549928665161,3.070434249789429,59.11687639737798,65.55956104713286,NTRBW
2022-09-21,3.950000047683716,4.0,3.950000047683716,4.0,4.0,800,4.39419994354248,4.073099994659424,4.084049940109253,4.858379945755005,5.11647997379303,4.441124973297119,45.30157941404366,-0.19189914864398805,-0.2838775507891854,0.09197840214519737,5.108031866664504,4.084049940109253,3.0600680135540017,35.20148323838361,54.141873282694554,NTRBW
2022-09-22,4.0,4.0,4.0,4.0,4.0,0,4.399799966812134,4.133099985122681,4.059549951553345,4.820579948425293,5.111379971504212,4.451649973392486,45.30157941404366,-0.19126521927073092,-0.2653550844854945,0.07408986521476357,5.066819435644902,4.059549951553345,3.0522804674617876,27.48185881708802,40.60007281761656,NTRBW
2022-09-23,4.0,4.0,4.0,4.0,4.0,0,4.090000009536743,4.1930999755859375,4.035049962997436,4.782779951095581,5.106279969215393,4.462149973511696,45.301579414043644,-0.18858889033988024,-0.2500018456563716,0.06141295531649138,5.022897444007766,4.035049962997436,3.047202481987107,28.253820523016827,30.312387526162837,NTRBW
2022-09-26,3.9800000190734863,4.150000095367432,3.9800000190734863,4.0,4.0,1500,3.990000009536743,4.195099973678589,4.0105499744415285,4.762779951095581,5.1011799669265745,4.47284997344017,45.301579414043644,-0.18434289029046802,-0.2368700545831909,0.05252716429272289,4.97610239786601,4.0105499744415285,3.0449975510170466,28.253820523016827,27.996499954373906,NTRBW
2022-09-27,4.0,4.0,4.0,4.0,4.0,300,4.0,4.19709997177124,3.98604998588562,4.7427799510955815,5.096079964637756,4.483799973726272,45.301579414043644,-0.17891547839659339,-0.2252791393458714,0.04636366094927802,4.926229927976189,3.98604998588562,3.045870043795051,28.253820523016827,28.25382052301684,NTRBW
2022-09-28,4.0,4.0,4.0,4.0,4.0,0,4.0,4.19709997177124,3.961549997329712,4.722779951095581,5.090979962348938,4.494299973845482,45.301579414043644,-0.1726243097800637,-0.21474817343270985,0.04212386365264614,4.8730230737966185,3.961549997329712,3.050076920862806,28.253820523016827,28.25382052301684,NTRBW
2022-09-29,4.0,4.0,4.0,4.0,4.0,0,4.0,4.199899983406067,3.9565500020980835,4.7027799510955814,5.08587996006012,4.5053749740123745,45.301579414043644,-0.1657281029177673,-0.20494415932972135,0.03921605641195405,4.8660252213808395,3.9565500020980835,3.047074782815328,23.46808397451376,26.65857500684915,NTRBW
2022-09-30,4.0,4.0,4.0,4.0,4.0,0,4.0,4.045000004768371,3.9665500044822695,4.687779951095581,5.080779957771301,4.5165249741077425,45.301579414043644,-0.1584364524938282,-0.19564261796254273,0.037206165468714525,4.873314125488871,3.9665500044822695,3.0597858834756675,18.682347426010693,23.468083974513775,NTRBW
2022-10-03,4.0,4.0,4.0,4.0,4.0,0,4.0,3.9950000047683716,3.976550006866455,4.672779951095581,5.0756799554824825,4.5272249740362165,45.301579414043644,-0.15091807734693763,-0.18669770983942172,0.03577963249248409,4.88015233500582,3.976550006866455,3.07294767872709,13.896610877507628,18.682347426010708,NTRBW
2022-10-04,3.5,3.5,3.496000051498413,3.5,3.5,3500,3.9,3.95,3.9815500020980834,4.658019952774048,5.065579953193665,4.536974974274635,36.99497069602884,-0.18319378824499344,-0.18599692552053607,0.0028031372755426276,4.873365672137917,3.9815500020980834,3.08973433205825,9.329352031962921,13.96943677849376,NTRBW
2022-10-05,3.5,3.5,3.5,3.5,3.5,0,3.8,3.9,3.986549997329712,4.634619951248169,5.0554799509048465,4.545024974346161,36.994970696028844,-0.20639334762956718,-0.19007620994234228,-0.016317137687224897,4.866307470511824,3.986549997329712,3.106792524147599,4.762093186418213,9.329352031962934,NTRBW
2022-10-06,3.5,3.5,3.5,3.5,3.5,0,3.7,3.85,3.9915499925613402,4.58661994934082,5.045379948616028,4.554724974632263,36.99497069602884,-0.22221757965304167,-0.19650448388448216,-0.025713095768559513,4.8589664059940265,3.9915499925613402,3.1241335791286544,0.1999166685904763,4.763787295657217,NTRBW
2022-10-07,3.5,3.5,3.5,3.5,3.5,0,3.6,3.8,3.9965499877929687,4.54081995010376,5.025079946517945,4.564424974918365,36.99497069602884,-0.23208308816541479,-0.2036202047406687,-0.028462883424746094,4.8513302270045155,3.9965499877929687,3.1417697485814218,0.3118042832941795,1.7579380461009695,NTRBW
2022-10-10,4.5,4.5,3.5,3.5,3.5,1500,3.5,3.75,3.9725499868392946,4.495019950866699,5.000179948806763,4.574124975204468,36.994970696028844,-0.2371676536589793,-0.2103296945243308,-0.02683795913464848,4.854367913026978,3.9725499868392946,3.090732060651611,0.37965992487407707,0.2971269589195907,NTRBW
2022-10-11,3.5,3.5,3.5,3.5,3.5,0,3.5,3.7,3.94854998588562,4.446819953918457,4.975279951095581,4.58382497549057,36.994970696028844,-0.23844852230882063,-0.2159534600812288,-0.022495062227591844,4.854060036729427,3.94854998588562,3.0430399350418127,0.44243323873700396,0.37796581563509996,NTRBW
2022-10-12,3.5,3.5,3.5,3.5,3.5,0,3.5,3.65,3.92354998588562,4.399819955825806,4.9503799533844,4.593374975323677,36.994970696028844,-0.2367346898001914,-0.2201097060250213,-0.016624983775170105,4.84937850637755,3.92354998588562,2.99772146539369,0.3984012656131985,0.4068314764081063,NTRBW
2022-10-13,3.5,3.5,3.5,3.5,3.5,0,3.5,3.6,3.8999499917030334,4.352819957733154,4.9384799528121945,4.603124975562095,36.994970696028844,-0.2326941123099524,-0.22262658728200752,-0.01006752502794489,4.843528313860042,3.8999499917030334,2.9563716695460247,0.3984012656131985,0.4130785899878135,NTRBW
2022-10-14,3.5,3.5,3.5,3.5,3.5,0,3.5,3.55,3.7975000023841856,4.305819959640503,4.914479951858521,4.612874975800514,36.994970696028844,-0.22687663293942384,-0.22347659641349077,-0.00340003652593307,4.377564656460565,3.7975000023841856,3.217435348307807,0.3984012656131985,0.39840126561321165,NTRBW
2022-10-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,6100,3.4800000190734863,3.490000009536743,3.7425000071525574,4.2618199634552,4.888939952850341,4.62212497651577,34.527949242198034,-0.22771049040682767,-0.22432337521215814,-0.0033871151946695266,4.249722828891138,3.7425000071525574,3.2352771854139766,0.2656008437421081,0.3541344583228481,NTRBW
2022-10-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,3.45,3.475,3.7125,4.2168199634552,4.8624399518966674,4.62087497651577,33.33110746325056,-0.22975742539966237,-0.225410185249659,-0.004347240150003373,4.237738043088459,3.7125,3.1872619569115406,0.13280042187101762,0.2656008437421212,NTRBW
2022-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500,3.4199999809265136,3.459999990463257,3.6799999952316282,4.1718199634552,4.8359399509429934,4.624674976468087,33.331107463250554,-0.22874283115872496,-0.2260767144314722,-0.002666116727252754,4.210471497289839,3.6799999952316282,3.1495284931734178,-7.279362298125609e-14,0.13280042187103072,NTRBW
2022-10-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3899999618530274,3.4449999809265135,3.647499990463257,4.1268199634552,4.809539952278137,4.629124975800514,33.33110746325056,-0.2253411652302555,-0.22592960459122885,0.0005884393609733585,4.175207319012738,3.647499990463257,3.1197926619137757,-7.279362298125609e-14,0.04426680729030377,NTRBW
2022-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.359999942779541,3.4299999713897704,3.6149999856948853,4.074019966125488,4.783139953613281,4.6361249750852584,33.33110746325056,-0.2201080518648708,-0.22476529404595724,0.0046572421810864295,4.13181719925712,3.6149999856948853,3.0981827721326507,-7.279362298125609e-14,-5.969915919637161e-14,NTRBW
2022-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.4149999618530273,3.5824999809265137,4.021219968795776,4.75845995426178,4.64427497446537,33.33110746325056,-0.2134996804035021,-0.2225121713174662,0.00901249091396411,4.0797675521435375,3.5824999809265137,3.0852324097094894,-7.279362298125609e-14,-5.969915919637161e-14,NTRBW
2022-10-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3999999523162843,3.549999976158142,3.9684199714660644,4.7344599533081055,4.651074973940849,33.33110746325056,-0.20588913660438424,-0.21918756437484982,0.013298427770465582,4.017974377225517,3.549999976158142,3.0820255750907672,-7.279362298125609e-14,-5.969915919637161e-14,NTRBW
2022-10-26,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,400,3.3699999332427977,3.394999957084656,3.522499978542328,3.93441997051239,4.711459953784942,4.659974974393845,39.83734629149582,-0.18960292550293945,-0.21327063660046774,0.0236677110975283,3.9437778362874663,3.522499978542328,3.1012221207971895,2.8985546306757577,0.9661848768918838,NTRBW
2022-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.3899999618530274,3.3899999618530274,3.4949999809265138,3.887419967651367,4.68845995426178,4.664624974727631,39.83734629149582,-0.17468235640063456,-0.20555298056050111,0.03087062415986655,3.8554164453774797,3.4949999809265138,3.134583516475548,5.797109261351589,2.8985546306757715,NTRBW
2022-10-28,3.4600000381469727,3.5,3.0350000858306885,3.1700000762939453,3.1700000762939453,3800,3.3539999961853026,3.356999969482422,3.453499984741211,3.850819969177246,4.662659955024719,4.669149974584579,30.2506628327755,-0.1833379497629628,-0.20110997440099346,0.017772024638030653,3.7586737268344708,3.453499984741211,3.1483262426479515,15.075461128251398,7.9237083400929285,NTRBW
2022-10-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,3.3180000305175783,3.3339999675750733,3.411999988555908,3.821219968795776,4.636859955787659,4.674249974489212,30.250662832775504,-0.1880300761891407,-0.1984939947586229,0.0104639185694822,3.618358900192992,3.411999988555908,3.205641076918824,21.455258364475373,14.109276251359466,NTRBW
2022-11-01,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,3.268000030517578,3.3089999675750734,3.3919999837875365,3.790219964981079,4.610359954833984,4.678549973964691,28.27764203087068,-0.195147510003844,-0.19782469780766712,0.0026771878038231167,3.634701466518681,3.3919999837875365,3.149298501056392,23.024046198484502,19.851588563737106,NTRBW
2022-11-02,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.1980000019073485,3.283999967575073,3.371999979019165,3.762419967651367,4.600459952354431,4.682654973268509,28.27764203087068,-0.1984999437902486,-0.19795974700418342,-0.000540196786065178,3.6403728865599256,3.371999979019165,3.1036270714784044,18.21303679626965,20.89744711974319,NTRBW
2022-11-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400,3.1819999694824217,3.285999965667725,3.365499973297119,3.7400199699401857,4.581909952163696,4.6889549732208256,44.477169949026674,-0.17732592683913184,-0.1938329829711731,0.01650705613204126,3.6273759290564938,3.365499973297119,3.1036240175377445,31.958731127854417,24.398604707536208,NTRBW
