Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.536000061035157,10.524000072479248,10.484500169754028,10.44196002960205,10.354610013961793,10.21232497215271,62.01869646002037,0.029178719822052557,0.02722799679874856,0.0019507230233039956,10.577338584787698,10.484500169754028,10.391661754720358,8.058414464123272,9.816824969932844,EVGR
2023-04-20,10.5,10.5,10.5,10.5,10.5,200,10.526000022888184,10.527000045776367,10.488500165939332,10.44536003112793,10.357810010910034,10.214924974441528,53.87015230368212,0.02595076089883719,0.026972549618766287,-0.0010217887199290981,10.576653259839851,10.488500165939332,10.400347072038812,5.22300664791811,7.726412011334705,EVGR
2023-04-21,10.5,10.5,10.5,10.5,10.5,200,10.51599998474121,10.523000049591065,10.492000150680543,10.448760032653809,10.361010007858276,10.217524976730347,53.87015230368212,0.023125998085504307,0.02620323931211389,-0.003077241226609583,10.576047583040447,10.492000150680543,10.407952718320638,3.984029433462753,5.755150181834714,EVGR
2023-04-24,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1200,10.505999946594239,10.523000049591065,10.495500135421754,10.452360038757325,10.364210004806518,10.220124979019165,53.87015230368212,0.020649320689468453,0.025092455587584803,-0.00444313489811635,10.57461381731586,10.495500135421754,10.416386453527647,2.9880220750970445,4.065019385492637,EVGR
2023-04-25,10.5,10.5,10.5,10.5,10.5,0,10.505999946594239,10.523000049591065,10.499000120162965,10.45596004486084,10.367210006713867,10.222724981307984,53.87015230368212,0.01847358403229471,0.023768681276526784,-0.005295097244232074,10.572184676552146,10.499000120162965,10.425815563773783,2.9880220750970445,3.3200245278856158,EVGR
2023-04-26,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,600,10.510000038146973,10.523000049591065,10.505000114440918,10.460560054779053,10.370710010528564,10.225574984550477,64.36595240482193,0.020547041079941764,0.02312435323720978,-0.0025773121572680163,10.574137558092048,10.505000114440918,10.435862670789788,3.7031780264447485,3.226407392212947,EVGR
2023-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.520000076293945,10.523000049591065,10.511000108718871,10.465160064697265,10.374110012054443,10.22842498779297,64.36595240482194,0.02193739015054952,0.022886960619877727,-0.0009495704693282085,10.573578008049768,10.511000108718871,10.448422209387974,6.040516717069926,4.243905606203907,EVGR
2023-04-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.530000114440918,10.523000049591065,10.515000104904175,10.468960075378417,10.377510013580322,10.23127499103546,64.36595240482193,0.022776696229795945,0.02286490774186137,-8.821151206542602e-05,10.576806233098448,10.515000104904175,10.453193976709901,8.377855407695103,6.040516717069927,EVGR
2023-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.523000049591065,10.519000101089478,10.47196008682251,10.3809100151062,10.234124994277954,64.36595240482194,0.02317470872801053,0.022926867939091204,0.00024784078891932487,10.578966772868453,10.519000101089478,10.459033429310503,10.000038146972576,8.139470090579204,EVGR
2023-05-02,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,2173300,10.554000091552734,10.530000019073487,10.524000072479248,10.474960079193115,10.384510011672974,10.237074995040894,68.25222390822282,0.024817844672735845,0.023305063285820132,0.0015127813869157125,10.583464329249987,10.524000072479248,10.46453581570851,35.83325942347899,18.07038432604889,EVGR
2023-05-03,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,6000,10.557999992370606,10.534000015258789,10.529000043869019,10.477560081481933,10.387710008621216,10.240024995803832,68.2522239082228,0.025822377453671663,0.02380852611939044,0.0020138513342812248,10.586236363030856,10.529000043869019,10.47176372470718,61.666480699985414,35.833259423479,EVGR
2023-05-04,11.050000190734863,11.050000190734863,10.550000190734863,10.569999694824219,10.569999694824219,714600,10.561999893188476,10.54099998474121,10.534000015258789,10.480160083770752,10.390910005569458,10.242974996566772,68.25222390822282,0.026315132453508028,0.024309847386213956,0.002005285067294072,10.587065982864107,10.534000015258789,10.48093404765347,62.57553892669069,53.3584263500517,EVGR
2023-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.57199993133545,10.551000022888184,10.537000036239624,10.483680095672607,10.394510011672974,10.24607500076294,73.63865970550063,0.02879452368204305,0.025206782645379774,0.003587741036663275,10.597365640771923,10.537000036239624,10.476634431707325,39.46959867940795,54.570539435361354,EVGR
2023-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.581999969482421,10.561000061035156,10.54200005531311,10.487280101776124,10.398110017776489,10.249225001335144,73.63865970550063,0.030408923947339517,0.02624721090577172,0.004161713041567795,10.605749671868931,10.54200005531311,10.47825043875729,16.36365843212521,39.46959867940795,EVGR
2023-05-09,10.609999656677246,11.020000457763672,10.579999923706055,10.619999885559082,10.619999885559082,167700,10.592000007629395,10.573000049591064,10.548000049591064,10.49108009338379,10.401910018920898,10.252474999427795,76.69557851552732,0.03292262905180898,0.027582294534979172,0.00534033451682981,10.617166570828832,10.548000049591064,10.478833528353295,19.393971971232492,25.075743027588555,EVGR
2023-05-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.602000045776368,10.580000019073486,10.551500034332275,10.494880084991456,10.405710020065307,10.255724997520447,76.69557851552732,0.03451686947209964,0.028969209522403266,0.005547659949696377,10.627467153866617,10.551500034332275,10.475532914797933,20.606062707821376,18.78789770372636,EVGR
2023-05-11,10.649999618530273,10.670000076293945,10.619999885559082,10.640000343322754,10.640000343322754,20200,10.616000175476074,10.589000034332276,10.55600004196167,10.498880100250243,10.409810028076173,10.258899998664855,79.45833235234836,0.03696804170877854,0.03056897595967832,0.006399065749100222,10.641182281939733,10.55600004196167,10.470817801983609,23.03030197942253,21.01011221949214,EVGR
2023-05-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.62400016784668,10.598000049591064,10.560500049591065,10.502880115509033,10.413910036087037,10.262074999809265,79.45833235234836,0.038467187572742034,0.03214861828229106,0.006318569290450972,10.653123071652873,10.560500049591065,10.467877027529257,24.24245051443479,22.626271733892906,EVGR
2023-05-15,10.649999618530273,10.649999618530273,10.609999656677246,10.649999618530273,10.649999618530273,3900,10.634000015258788,10.607999992370605,10.565500020980835,10.507080116271972,10.418060035705567,10.265299997329713,80.77952438784305,0.04000102252462234,0.03371909913075732,0.006281923393865026,10.665794639586027,10.565500020980835,10.465205402375643,25.611670942739423,24.294807812198922,EVGR
2023-05-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200200,10.638000106811523,10.61500005722046,10.572500038146973,10.511080131530761,10.422160043716431,10.268449997901916,75.5467645649347,0.039949229977208844,0.034965125300047625,0.004984104677161219,10.67307348700859,10.572500038146973,10.471926589285356,23.126814765449755,24.32697874087466,EVGR
2023-05-17,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,114400,10.642000198364258,10.622000122070313,10.57800006866455,10.514660129547119,10.426260051727295,10.271449999809265,75.5467645649347,0.039453389890462987,0.0358627782181307,0.0035906116723322876,10.68068414885701,10.57800006866455,10.475315988472092,20.64195858816009,23.126814765449762,EVGR
2023-05-18,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,9900,10.642000198364258,10.629000186920166,10.58500008583069,10.518240127563477,10.43036005973816,10.274450001716614,75.5467645649347,0.038615299909217526,0.03641328255634806,0.0022020173528694634,10.684498950310584,10.58500008583069,10.485501221350795,18.00003051757805,20.589601290395972,EVGR
2023-05-19,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,30500,10.646000099182128,10.635000133514405,10.593000078201294,10.522220115661622,10.434760055541993,10.277649998664856,78.9526611584786,0.03911401834232997,0.03695342971354444,0.0021605886287855286,10.689561014662534,10.593000078201294,10.496439141740055,19.333330790201746,19.325106631979967,EVGR
2023-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,10.644000244140624,10.639000129699706,10.600000095367431,10.52580011367798,10.438460054397583,10.280700001716614,68.65472398736522,0.03746360632305645,0.03705546503544684,0.0004081412876096105,10.688543957742757,10.600000095367431,10.511456232992105,19.333330790201746,18.888897365993852,EVGR
2023-05-23,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,537200,10.648000144958496,10.64300012588501,10.608000087738038,10.529800109863281,10.442360048294068,10.283800001144408,72.51535488445222,0.03733901482422297,0.03711217499320207,0.00022683983102090438,10.687397860294213,10.608000087738038,10.528602315181862,20.666631062825445,19.777764214409647,EVGR
2023-05-24,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,107900,10.65,10.646000099182128,10.613000059127808,10.533600101470947,10.446160039901734,10.286925001144409,68.00508073336823,0.036018145507506816,0.036893369096063014,-0.0008752235885561982,10.689707307404424,10.613000059127808,10.536292810851192,18.63632136471968,19.54542773924896,EVGR
2023-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.651999855041504,10.64700002670288,10.618000030517578,10.537400093078613,10.449860038757324,10.290025000572205,68.00508073336823,0.03457281318805627,0.036429257914461666,-0.001856444726405393,10.690553458267818,10.618000030517578,10.545446602767338,17.939311939237612,19.08075478892758,EVGR
2023-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999809265136,10.647999954223632,10.623000001907348,10.54120008468628,10.45366003036499,10.293099999427795,68.00508073336825,0.03304643814360908,0.03575269396029115,-0.002706255816682067,10.689663335961697,10.623000001907348,10.556336667853,15.909002241131846,17.494878515029715,EVGR
2023-05-30,10.652999877929688,10.654999732971191,10.652999877929688,10.654999732971191,10.654999732971191,150200,10.652999687194825,10.648499965667725,10.628249979019165,10.545900077819825,10.457510023117065,10.296174998283385,69.20134934631633,0.03187283220215065,0.034976721608663046,-0.0031038894065123987,10.687180048931996,10.628249979019165,10.569319909106333,35.60586904024804,23.1513944068725,EVGR
2023-05-31,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,10.65199966430664,10.649999904632569,10.632499980926514,10.550600070953369,10.461160020828247,10.299264998435975,69.20134934631632,0.03059011720867666,0.03409940072866577,-0.0035092835199891093,10.686025617966513,10.632499980926514,10.578974343886516,55.30273583936423,35.605869040248045,EVGR
2023-06-01,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,495300,10.655999755859375,10.652999877929688,10.6375,10.55560007095337,10.465090017318726,10.302414999008178,72.74668708521801,0.030433144334022444,0.033366149449737106,-0.0029330051157146625,10.685091883085773,10.6375,10.589908116914225,83.3330684256536,58.080557768421954,EVGR
2023-06-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1400,10.661999893188476,10.656999874114991,10.643000030517578,10.560800075531006,10.468990020751953,10.305615000724792,74.82711352932292,0.030761082484524138,0.032845136056694514,-0.002084053572170376,10.682924746434129,10.643000030517578,10.603075314601028,91.66653421282676,76.76744615928153,EVGR
2023-06-05,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,15600,10.668000030517579,10.658999919891357,10.64700002670288,10.565800075531007,10.472690019607544,10.308815002441406,74.82711352932292,0.03066746043737112,0.03240960093282984,-0.0017421404954587189,10.68486812890622,10.64700002670288,10.60913192449954,99.99999999999993,91.66653421282678,EVGR
2023-06-06,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,72600,10.673000144958497,10.66299991607666,10.651000022888184,10.570800075531006,10.476290025711059,10.31201500415802,74.82711352932292,0.030244623101996382,0.03197660536666315,-0.0017319822646667676,10.684852698291452,10.651000022888184,10.617147347484915,99.99999999999993,97.22217807094222,EVGR
2023-06-07,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,10.670000076293945,10400,10.676000213623047,10.663999938964844,10.653500032424926,10.575600070953369,10.479850025177003,10.315165004730225,68.31388800367331,0.028770933163741574,0.031335470926078836,-0.0025645377623372614,10.685138650351096,10.653500032424926,10.621861414498756,94.44435614188448,98.14811871396147,EVGR
2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,150000,10.676000213623047,10.66599998474121,10.65600004196167,10.580400066375732,10.483410024642945,10.318315005302429,68.31388800367331,0.02728845890256082,0.03052606852137523,-0.003237609618814412,10.684390185938408,10.65600004196167,10.627609897984932,87.77756231912736,94.07397282033726,EVGR
2023-06-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,54800,10.676000213623047,10.669000053405762,10.658000040054322,10.585400066375733,10.487210025787354,10.321515007019043,71.21930071469174,0.02661373568676595,0.029743601954453375,-0.0031298662676874263,10.6872233999063,10.658000040054322,10.628776680202344,87.77756231912736,89.99982692671307,EVGR
