Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-23,48.0,54.79999923706055,46.0,52.400001525878906,40.27037048339844,24815,50.16000061035156,50.28000030517578,47.34000034332276,50.65600036621094,116.62800025939941,186.4820001602173,50.99101809100649,-1.253053202977405,-2.7361807170752983,1.4831275140978932,61.18780156369223,47.34000034332276,33.49219912295328,52.30137937352216,55.35899068209923,EMKR
2009-01-26,52.400001525878906,54.79999923706055,45.599998474121094,49.599998474121094,38.11851501464844,24995,49.84000015258789,49.52000007629395,47.92000026702881,50.09600036621094,114.66000030517579,185.2920001220703,48.75977949340415,-1.1587367147965395,-2.4206919166195466,1.2619552018230071,61.11054218237328,47.92000026702881,34.72945835168434,42.55184533554023,49.289773339364444,EMKR
2009-01-27,49.599998474121094,50.79999923706055,48.400001525878906,49.20000076293945,37.81111145019531,7688,50.24000015258789,49.52000007629395,48.48000030517578,49.80000038146973,112.72800037384033,184.10000009536742,48.433729699872345,-1.103545702842581,-2.1572626738641536,1.0537169710215726,60.86476493935023,48.48000030517578,36.095235671001326,38.99261648195872,44.615280397007034,EMKR
2009-01-28,49.599998474121094,54.400001525878906,49.599998474121094,53.599998474121094,41.19259262084961,17613,50.87999954223633,49.920000076293945,49.36000022888184,49.672000350952146,110.93600032806397,182.93000005722047,52.21867827521357,-0.6967318936921671,-1.8651565178297562,1.168424624137589,60.51247037264682,49.36000022888184,38.20753008511686,40.42552543906067,40.656662418853195,EMKR
2009-01-29,52.400001525878906,53.20000076293945,50.0,50.79999923706055,39.040740966796875,9228,51.119999694824216,50.52000007629395,50.34000015258789,49.61600036621094,108.99200035095215,181.77600002288818,49.71777939931803,-0.5934249237393558,-1.610810199011676,1.0173852752723203,57.755766749091585,50.34000015258789,42.9242335560842,42.55318645260278,40.65710945787404,EMKR
2009-01-30,51.599998474121094,54.0,48.400001525878906,52.79999923706055,40.57777786254883,15833,51.199999237060545,50.679999923706056,50.38000011444092,49.50400032043457,107.0640002822876,180.60800004959106,51.50438818390241,-0.34617957777929576,-1.3578840747652001,1.0117044969859044,57.839651140224,50.38000011444092,42.92034908865784,54.772027372638,45.91691308810047,EMKR
2009-02-02,53.599998474121094,54.0,49.20000076293945,50.79999923706055,39.040740966796875,11308,51.439999389648435,50.63999977111816,50.76000003814697,49.45600028991699,105.38000030517578,179.4640000152588,49.60621518150034,-0.30806792977322317,-1.1479208457668046,0.8398529159935815,57.452801796266556,50.76000003814697,44.067198280027384,58.17139331825263,51.83220238116446,EMKR
2009-02-03,49.20000076293945,51.20000076293945,48.0,49.599998474121094,38.11851501464844,15738,51.519998931884764,50.87999954223633,51.01999988555908,49.52800025939941,103.68400032043456,178.3020000076294,48.45238231680925,-0.37042418744142935,-0.9924215141017296,0.6219973266603003,57.078250474744834,51.01999988555908,44.96174929637333,63.08701861168555,58.676813100858716,EMKR
2009-02-04,49.599998474121094,52.79999923706055,48.0,48.400001525878906,37.19629669189453,17195,50.47999954223633,50.67999954223633,50.63999996185303,49.81600028991699,102.0920002746582,177.13400001525878,47.26835797566294,-0.5107836992926309,-0.8960939511399099,0.38531025184727896,56.34417373956005,50.63999996185303,44.93582618414601,55.17241228113462,58.81027473702426,EMKR
2009-02-05,48.79999923706055,50.400001525878906,48.0,48.400001525878906,37.19629669189453,13300,50.0,50.55999984741211,50.63999996185303,49.880000305175784,100.64000022888183,176.0079999923706,47.26835797566294,-0.6149310809504982,-0.8398613771020276,0.22493029615152937,56.34417373956005,50.63999996185303,44.93582618414601,43.478271085357456,53.9125673260592,EMKR
2009-02-06,48.0,48.400001525878906,44.79999923706055,45.599998474121094,35.04444122314453,24685,48.55999984741211,49.87999954223633,50.079999923706055,49.70400024414062,99.26800018310547,174.86599998474122,44.336425895320325,-0.912882337592464,-0.8544655692001148,-0.058416768392349105,55.44417768926702,50.079999923706055,44.71582215814509,27.75413476910619,42.13493937853274,EMKR
2009-02-09,47.20000076293945,47.20000076293945,40.0,43.599998474121094,33.50740432739258,33005,47.119999694824216,49.279999542236325,49.39999980926514,49.44800018310547,97.84000022888183,173.7220000076294,42.31732611193058,-1.2954608738493576,-0.9426646301299634,-0.3527962437193942,54.41836646039442,49.39999980926514,44.38163315813586,20.919706964975703,30.717370939813108,EMKR
2009-02-10,39.599998474121094,43.20000076293945,36.79999923706055,37.599998474121094,28.89629554748535,33133,44.71999969482422,48.11999931335449,48.81999969482422,48.616000213623046,96.16400024414062,172.6119999694824,36.88971917184319,-2.059071284035255,-1.1659459609110217,-0.8931253231242335,56.008769387361085,48.81999969482422,41.63123000228735,12.25624928158238,20.31003033855475,EMKR
2009-02-11,39.20000076293945,39.599998474121094,34.400001525878906,34.79999923706055,26.744443893432617,17808,41.99999923706055,46.23999938964844,48.07999973297119,47.74400016784668,93.92000011444092,171.5439999961853,34.65584837032966,-2.8572381111084013,-1.5042043909504976,-1.3530337201579037,57.49692135663174,48.07999973297119,38.66307810931064,10.243176262720722,14.473044169759595,EMKR
2009-02-12,36.0,36.400001525878906,32.79999923706055,34.0,26.129629135131836,21963,39.119998931884766,44.55999946594238,47.53999977111816,47.2960001373291,91.70000011444091,170.4720000267029,34.02193765914031,-3.513838976175002,-1.9061313079953985,-1.6077076681796034,58.72076946181563,47.53999977111816,36.359230080420694,3.9532541474549845,8.817559897252687,EMKR
2009-02-13,34.400001525878906,37.599998474121094,34.0,36.400001525878906,27.974075317382812,13665,37.279999542236325,42.91999969482422,46.79999980926514,46.72800010681152,89.69600009918213,169.41800004959106,37.703417336398736,-3.796772991172176,-2.284259644630754,-1.512513346541422,58.839933439938044,46.79999980926514,34.76006617859223,8.027332577818834,7.407920995998173,EMKR
2009-02-17,35.599998474121094,36.0,32.0,32.0,24.592592239379883,11428,34.95999984741211,41.03999977111816,45.839999771118165,46.208000106811525,87.74800006866455,168.17600008010865,33.96195385487692,-4.3261741446882525,-2.6926425446422537,-1.6335316000459987,59.301411239846914,45.839999771118165,32.37858830238942,7.373741473145337,6.4514427328063775,EMKR
2009-02-18,32.79999923706055,38.0,32.0,32.79999923706055,25.207406997680664,17710,34.0,39.35999984741211,45.119999694824216,45.76000007629395,85.94800003051758,166.8960001373291,35.220644053290215,-4.627828395401849,-3.079679714794173,-1.5481486806076763,59.70678825629528,45.119999694824216,30.53321113335315,6.767678555146994,7.389584202037047,EMKR
2009-02-19,34.0,35.599998474121094,31.200000762939453,31.200000762939453,23.9777774810791,15670,33.28000030517578,37.63999977111816,44.15999965667724,45.136000061035155,84.06000003814697,165.58400011062622,33.831766408836536,-4.939063616598496,-3.4515564951550375,-1.4875071214434583,59.724882901650254,44.15999965667724,28.595116411704232,1.2121200561525025,5.117846694814936,EMKR
2009-02-20,30.399999618530273,30.799999237060547,24.799999237060547,28.0,21.518518447875977,22628,32.08000030517578,35.599999618530276,43.07999973297119,44.456000061035155,82.18399997711181,164.26400011062623,31.183246630073413,-5.3818939662423375,-3.8376239893724975,-1.54426997686984,59.92964042477303,43.07999973297119,26.230359041169354,4.865088868172631,4.281629159824035,EMKR
2009-02-23,28.0,31.600000381469727,27.200000762939453,28.0,21.518518447875977,28110,30.4,33.839999771118165,41.859999656677246,43.96800003051758,80.67200000762939,162.9300001716614,31.18324663007341,-5.66750869640498,-4.203600930778994,-1.4639077656259856,59.35472978902043,41.859999656677246,24.36526952433406,7.46249352980535,4.51323415137682,EMKR
2009-02-24,27.600000381469727,32.0,27.600000381469727,31.600000381469727,24.285184860229492,12690,30.320000076293944,32.63999996185303,40.95999975204468,43.36800006866455,79.01199995040893,161.74200011253356,37.560848060012866,-5.5395144095900335,-4.470783626541202,-1.0687307830488315,58.62062215831354,40.95999975204468,23.29937734577582,15.557732987435324,9.295105128471095,EMKR
2009-02-25,31.600000381469727,32.400001525878906,28.399999618530273,29.600000381469727,22.74814796447754,8933,29.68000030517578,31.84000015258789,39.979999732971194,43.14400009155273,77.15999992370605,160.5480001449585,35.58763296224567,-5.535649775651372,-4.683756856363236,-0.8518929192881357,57.87654625556185,39.979999732971194,22.083453210380537,18.15476510673769,13.72499720799278,EMKR
2009-02-26,30.399999618530273,30.799999237060547,28.0,28.0,21.518518447875977,7205,29.04000015258789,31.160000228881835,38.69999980926514,42.90400009155273,75.4159999847412,159.30400020599365,34.046682711695176,-5.597172958686741,-4.866440076827937,-0.7307328818588044,56.17386554627696,38.69999980926514,21.226134072253316,18.865015039505106,17.525837711226032,EMKR
2009-02-27,27.600000381469727,28.399999618530273,26.799999237060547,27.600000381469727,21.211111068725586,17625,28.960000228881835,30.52000026702881,37.539999866485594,42.68800006866455,73.7119999885559,157.94000023841858,33.65434966392683,-5.613498237372859,-5.015851708936921,-0.5976465284359378,54.724690278448335,37.539999866485594,20.355309454522853,14.93644366769991,17.318741271314227,EMKR
2009-03-02,27.200000762939453,27.600000381469727,22.399999618530273,23.600000381469727,18.13703727722168,14323,28.08000030517578,29.24000015258789,36.079999923706055,42.37600006103516,72.14400005340576,156.4560002708435,29.93897881660596,-5.881405527085651,-5.188962472566667,-0.6924430545189839,52.78563927674483,36.079999923706055,19.374360570667275,10.609520776306598,14.8036598278372,EMKR
2009-03-03,24.0,24.0,20.0,20.399999618530273,15.677777290344238,23788,25.84000015258789,28.080000114440917,34.55999994277954,41.99200008392334,70.80000001907348,154.932000207901,27.338734544432086,-6.279550552512948,-5.407080088555923,-0.8724704639570247,51.16342104756282,34.55999994277954,17.956578837996265,6.770017638799408,10.771994027601965,EMKR
2009-03-04,21.200000762939453,22.799999237060547,20.799999237060547,21.600000381469727,16.600000381469727,13130,24.24000015258789,26.960000228881835,33.160000038146975,41.69600006103516,69.41200008392335,153.41800024032594,29.80094162441411,-6.424199152000558,-5.61050390124485,-0.8136952507557078,49.165798987657624,33.160000038146975,17.15420108863633,5.566313222363012,7.648617212489665,EMKR
2009-03-05,21.200000762939453,21.600000381469727,20.0,20.399999618530273,15.677777290344238,13173,22.720000076293946,25.880000114440918,31.75999994277954,41.30400005340576,68.02800004959107,151.84400017738344,28.751713241540884,-6.560044136654103,-5.8004119483267,-0.7596321883274024,47.07200804154148,31.75999994277954,16.4479918440176,4.383975216749153,5.573435359303851,EMKR
2009-03-06,20.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,16.600000381469727,8448,21.520000076293947,25.24000015258789,30.419999885559083,40.952000045776366,66.80000011444092,150.35200017929077,31.35448966963667,-6.495990498109386,-5.939527658283238,-0.556462839826148,44.29596396317187,30.419999885559083,16.544035807946294,6.666667373092243,5.538985270734795,EMKR
2009-03-09,21.600000381469727,22.399999618530273,21.200000762939453,21.200000762939453,16.292593002319336,6388,21.04000015258789,24.560000228881837,29.2,40.592000045776366,65.30000015258788,148.97800018310548,30.9486385702691,-6.403686443199451,-6.03235941526648,-0.37132702793297057,41.75005918450651,29.2,16.649940815493487,5.925927338776922,5.658856642872766,EMKR
2009-03-10,22.399999618530273,27.600000381469727,22.399999618530273,27.600000381469727,21.211111068725586,13325,22.480000305175782,24.160000228881835,28.40000009536743,40.384000053405764,63.73600015640259,147.65800015449523,43.54095366952577,-5.747850687667036,-5.975457669746591,0.2276069820795552,39.076328803771325,28.40000009536743,17.723671386963538,21.424505947296513,11.339033553055218,EMKR
2009-03-11,28.0,30.0,26.0,26.0,19.981481552124023,10213,23.360000228881837,23.800000190734863,27.820000171661377,40.14400005340576,62.40000009536743,146.33800015449523,41.50325341127395,-5.296152041396578,-5.8395965440765885,0.5434445026800105,37.66186996868835,27.820000171661377,17.978130374634404,34.590572551218855,20.64700194576409,EMKR
2009-03-12,28.0,30.399999618530273,26.0,30.0,23.05555534362793,18488,25.280000305175783,24.000000190734863,27.58000020980835,40.024000053405764,61.140000095367434,145.0220000934601,48.049022427685756,-4.562813762507798,-5.58423998776283,1.0214262252550323,36.95221465649013,27.58000020980835,18.207785763126573,59.25006603833034,38.42171484561523,EMKR
2009-03-13,31.200000762939453,32.79999923706055,27.200000762939453,27.200000762939453,20.903703689575195,7988,26.400000381469727,23.960000228881835,27.240000247955322,39.94400005340576,59.93600004196167,143.61800009727477,44.31114908797227,-4.159624864767768,-5.299316963163817,1.1396920983960497,36.1372809669763,27.240000247955322,18.342719528934346,61.76075049990419,51.867129696484454,EMKR
2009-03-16,27.200000762939453,30.399999618530273,26.0,28.799999237060547,22.133333206176758,12558,27.920000076293945,24.48000011444092,26.860000133514404,39.480000038146976,58.484000034332276,142.19800015449525,46.85531931227436,-3.668697788947341,-4.973193128320522,1.3044953393731813,34.7523761085964,26.860000133514404,18.967624158432407,68.54838627237838,63.18640093687096,EMKR
2009-03-17,28.399999618530273,31.200000762939453,27.200000762939453,30.799999237060547,23.67037010192871,7680,28.559999847412108,25.520000076293947,26.80000009536743,39.232000007629395,57.0639999961853,140.78000018119812,49.93434239230269,-3.0827156322339313,-4.595097629103204,1.5123819968692729,34.55216091512831,26.80000009536743,19.04783927560655,69.79166883975297,66.70026853734517,EMKR
2009-03-18,30.799999237060547,31.200000762939453,28.0,31.200000762939453,23.9777774810791,7015,29.6,26.48000011444092,26.720000171661376,38.96799999237061,55.776000003814694,139.39000012397767,50.55139686674405,-2.5565731867930985,-4.187392740641183,1.6308195538480845,34.252755355465425,26.720000171661376,19.187244987857323,80.2083361273014,72.84946374647757,EMKR
2009-03-19,31.600000381469727,32.79999923706055,29.200000762939453,30.399999618530273,23.36296272277832,7750,29.679999923706056,27.48000011444092,26.68000011444092,38.45599998474121,54.50800003051758,137.9820001220703,49.24416682944626,-2.179036340069608,-3.785721460526868,1.6066851204572599,34.12515953295151,26.68000011444092,19.234840695930334,84.37500403573158,78.12500300092864,EMKR
2009-03-20,31.200000762939453,31.600000381469727,22.799999237060547,23.200000762939453,17.82962989807129,33360,28.879999923706055,27.64000015258789,26.440000152587892,37.95199996948242,53.22000003814697,136.58600015640258,39.37526461888222,-2.432771923395265,-3.5151315531005474,1.0823596297052824,34.00793236673948,26.440000152587892,18.8720679384363,64.5833401630328,76.38889344202192,EMKR
