Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,10.819999694824219,11.399999618530273,10.446000099182129,10.630000114440918,10.630000114440918,269800,10.777999877929688,10.291999912261963,10.273499965667725,11.937599964141846,,,47.69792504590556,-0.40306652080410466,-0.675481902156625,0.2724153813525203,11.623481750444617,10.273499965667725,8.923518180890833,86.14682322478889,81.68306926230775,ARBK
2022-02-11,10.649999618530273,10.989999771118164,9.529999732971191,9.529999732971191,9.529999732971191,216900,10.603999900817872,10.308999919891358,10.194999933242798,11.781799964904785,,,40.70321374579709,-0.4484717113851051,-0.630079864002321,0.18160815261721586,11.526067073024382,10.194999933242798,8.863932793461213,69.61965230718108,80.20813705038074,ARBK
2022-02-14,9.729999542236328,10.029999732971191,9.3100004196167,9.380000114440918,9.380000114440918,186600,10.343999862670898,10.229999923706055,10.115499925613403,11.641399974822997,14.484699964523315,,39.845134096187905,-0.49090057145086696,-0.6022440054920302,0.1113434340411632,11.441840214984794,10.115499925613403,8.789159636242012,45.343072889397284,67.0365161404557,ARBK
2022-02-15,9.760000228881836,10.390000343322754,9.760000228881836,10.350000381469727,10.350000381469727,210700,10.223999977111816,10.22799997329712,10.09749994277954,11.541999988555908,14.420699968338013,,47.54606703098212,-0.44116930864595183,-0.5700290661228145,0.12885975747686262,11.400647893581974,10.09749994277954,8.794351991977107,39.90268808559032,51.62180442738952,ARBK
2022-02-16,10.3100004196167,10.5,10.029999732971191,10.380000114440918,10.380000114440918,161400,10.054000091552734,10.315999984741211,10.073499965667725,11.479199981689453,14.358499965667725,,47.76877359634806,-0.394785356996012,-0.534980324297454,0.140194967301442,11.336658978909497,10.073499965667725,8.810340952425953,50.24332619353745,45.16302905617497,ARBK
2022-02-17,10.180000305175781,10.350000381469727,9.710000038146973,9.9399995803833,9.9399995803833,101700,9.91599998474121,10.34699993133545,10.010999965667725,11.387799968719483,14.287899961471558,,44.76664035126056,-0.38904543341166864,-0.5057933461202969,0.11674791270862828,11.166073939652152,10.010999965667725,8.855925991683298,51.75275617144535,47.299590150190994,ARBK
2022-02-18,9.8100004196167,9.899999618530273,9.029999732971191,9.09000015258789,9.09000015258789,167000,9.82800006866455,10.215999984741211,9.983999967575073,11.275199966430664,14.224699964523316,,39.590279401985896,-0.4479209982519272,-0.494218876546623,0.04629787829469578,11.197217112030188,9.983999967575073,8.770782823119958,32.0370250504518,44.67770247181149,ARBK
2022-02-22,8.9399995803833,9.097999572753906,8.600000381469727,8.819999694824219,8.819999694824219,191900,9.715999984741211,10.029999923706054,9.961999940872193,11.186799964904786,14.158899965286254,,38.083874482906246,-0.5104825627973568,-0.49747161379676974,-0.01301094900058708,11.241102766124055,9.961999940872193,8.682897115620332,13.731486003104864,32.50708907500063,ARBK
2022-02-23,8.949999809265137,9.180000305175781,8.300000190734863,8.34000015258789,8.34000015258789,129400,9.313999938964844,9.76899995803833,9.897499942779541,11.089799976348877,14.082299966812133,,35.49794112034287,-0.591971130265792,-0.5163715170905742,-0.0755996131752178,11.354755899789279,9.897499942779541,8.440243985769804,3.89303515348862,16.553848735681715,ARBK
2022-02-24,7.539999961853027,8.90999984741211,7.510000228881836,8.869999885559082,8.869999885559082,257400,9.011999893188477,9.532999992370605,9.842999935150146,11.022199974060058,14.006099967956542,,40.31683703617427,-0.6067901587830669,-0.5344552454290727,-0.07233491335399411,11.366838490262648,9.842999935150146,8.319161380037645,14.702959437235977,10.775826864609774,ARBK
2022-02-25,9.3149995803833,9.329999923706055,8.640000343322754,8.670000076293945,8.670000076293945,176700,8.757999992370605,9.336999988555908,9.814499950408935,10.941599979400635,13.931499977111816,,39.12885540156207,-0.6274399219356077,-0.5530521807303798,-0.07438774120522795,11.402359780411949,9.814499950408935,8.226640120405921,22.023936668961507,13.53997708656199,ARBK
2022-02-28,8.5,9.5,8.5,9.140000343322754,9.140000343322754,225600,8.768000030517578,9.298000049591064,9.803499984741212,10.863199977874755,13.860199975967408,,43.353132322196196,-0.5989753000051241,-0.5622368045853287,-0.03673849541979546,11.406774971557185,9.803499984741212,8.200224997925238,35.56127051993647,24.09605554204461,ARBK
2022-03-01,9.770000457763672,10.029999732971191,9.029999732971191,9.399999618530273,9.399999618530273,227700,8.884000015258788,9.3,9.764999961853027,10.803399963378906,13.790999975204468,,45.602092783583814,-0.5491073457694711,-0.5596109128221571,0.01050356705268607,11.368202919056252,9.764999961853027,8.161797004649802,40.10282849876767,32.56267856255517,ARBK
2022-03-02,9.460000038146973,9.720000267028809,9.289999961853027,9.289999961853027,9.289999961853027,162300,9.073999977111816,9.19399995803833,9.710999965667725,10.729799957275391,13.719999980926513,,44.79186168374489,-0.5125542790716953,-0.5501995860720648,0.0376453070003695,11.30175945160399,9.710999965667725,8.120240479731459,45.415596132347474,40.35989838368383,ARBK
2022-03-03,9.390000343322754,9.390000343322754,8.119999885559082,8.210000038146973,8.210000038146973,428300,8.942000007629394,8.976999950408935,9.646499967575073,10.666399955749512,13.647099981307983,,37.707936294111605,-0.5642286021645564,-0.5530053892905631,-0.011223212873993305,11.365677300621755,9.646499967575073,7.927322634528391,38.15313498321445,41.22385320477648,ARBK
2022-03-04,8.079999923706055,8.520000457763672,7.920000076293945,8.010000228881836,8.010000228881836,346200,8.810000038146972,8.784000015258789,9.565499973297118,10.579599952697754,13.570899982452392,,36.55498228749455,-0.614238628094192,-0.5652520370512889,-0.04898659104290315,11.426923766012628,9.565499973297118,7.70407618058161,27.53190135717854,37.0335441575801,ARBK
2022-03-07,8.055000305175781,8.208999633789062,7.599999904632568,7.670000076293945,7.670000076293945,165900,8.51599998474121,8.642000007629395,9.428999996185302,10.474599952697753,13.49519998550415,,34.61719836335757,-0.6735429212301867,-0.5869102138870684,-0.08663270734311823,11.421404473546811,9.428999996185302,7.436595518823793,14.062838291850037,26.582624877414293,ARBK
2022-03-08,7.610000133514404,8.229999542236328,7.440000057220459,7.71999979019165,7.71999979019165,188000,8.180000019073486,8.532000017166137,9.280999970436095,10.35019995689392,13.41809998035431,,35.16153129695461,-0.708342114786717,-0.6111965940669981,-0.09714552071971894,11.318939016904755,9.280999970436095,7.243060923967436,10.407964474605551,17.334234707877993,ARBK
2022-03-09,8.229999542236328,9.0600004196167,8.229999542236328,8.899999618530273,8.899999618530273,194800,8.101999950408935,8.587999963760376,9.178499960899353,10.2335999584198,13.351099972724915,,46.484919063006124,-0.6334031249730909,-0.6156379002482166,-0.017765224724874296,11.071405323174371,9.178499960899353,7.285594598624336,21.557761585705595,15.34285478405368,ARBK
2022-03-10,8.510000228881836,8.670000076293945,8.220000267028809,8.510000228881836,8.510000228881836,145300,8.161999988555909,8.55199999809265,9.042499995231628,10.137199964523315,13.266999974250794,,43.76452088505218,-0.5985830344076124,-0.6122269270800957,0.013643892672483338,10.702847856307573,9.042499995231628,7.382152134155684,33.544957331617816,21.836894463976275,ARBK
2022-03-11,8.710000038146973,8.710000038146973,8.130000114440918,8.140000343322754,8.140000343322754,58100,8.188000011444093,8.499000024795532,8.91800000667572,10.043599977493287,13.176099982261658,,41.29538891593566,-0.5939965379760377,-0.6085808492592841,0.014584311283246443,10.452152486000692,8.91800000667572,7.383847527350749,39.50386506994365,31.535527995755643,ARBK
2022-03-14,8.100000381469727,8.300000190734863,7.590000152587891,7.599999904632568,7.599999904632568,101200,8.173999977111816,8.344999980926513,8.821500015258788,9.94119997024536,13.073799982070923,,37.931800926294144,-0.6267108958470846,-0.6122068585768442,-0.01450403727024041,10.430503109489875,8.821500015258788,7.212496921027702,24.839131876420737,32.62931809266069,ARBK
2022-03-15,7.71999979019165,8.145000457763672,7.25,7.349999904632568,7.349999904632568,202700,8.1,8.140000009536744,8.720000004768371,9.84499997138977,12.966899971961976,,36.45150915349403,-0.6651428184429538,-0.6227940505500661,-0.04234876789288766,10.428320815296713,8.720000004768371,7.011679194240029,12.267253911267245,25.536750285877165,ARBK
2022-03-16,8.010000228881836,8.5,7.909999847412109,8.329999923706055,8.329999923706055,184800,7.986000061035156,8.044000005722046,8.618999981880188,9.75759997367859,12.862599968910217,,45.440039142145004,-0.609496684272111,-0.6201345772944751,0.010637893022364064,10.160621122182484,8.618999981880188,7.077378841577894,16.207880709087593,17.771422165591815,ARBK
2022-03-17,8.449999809265137,8.770000457763672,8.3100004196167,8.539999961853027,8.539999961853027,102000,7.992000007629395,8.076999998092651,8.526999974250794,9.679399976730346,12.77779996395111,,47.16463029506649,-0.5422013147502156,-0.6045479247856231,0.062346610035407535,9.839921770043977,8.526999974250794,7.214078178457609,29.616307283499623,19.363813967951444,ARBK
2022-03-18,8.5,9.720000267028809,8.210000038146973,9.399999618530273,9.399999618530273,339400,8.243999862670899,8.215999937057495,8.499999976158142,9.63919997215271,12.689299960136413,,53.62894731131072,-0.4146941288115116,-0.5665771655908008,0.15188303677928927,9.714067412784756,8.499999976158142,7.285932539531528,54.19664194545921,33.34027664601543,ARBK
2022-03-21,9.199999809265137,9.199999809265137,8.609999656677246,8.920000076293945,8.920000076293945,183300,8.507999897003174,8.340999937057495,8.491499972343444,9.59919997215271,12.61059995174408,,49.95522722124001,-0.3483600391654367,-0.522933740305728,0.17457370114029136,9.69122107143404,8.491499972343444,7.291778873252848,63.784111932569736,49.19902038717615,ARBK
2022-03-22,9.279999732971191,9.510000228881836,9.065999984741211,9.260000228881836,9.260000228881836,146300,8.889999961853027,8.494999980926513,8.513499999046326,9.560199975967407,12.54519995212555,,52.440461824547235,-0.2652964520378198,-0.4714062826521464,0.20610983061432658,9.752019609803163,8.513499999046326,7.27498038828949,75.44199123415824,64.47424837072901,ARBK
2022-03-23,9.229999542236328,9.4399995803833,8.859999656677246,9.369999885559082,9.369999885559082,104300,9.097999954223633,8.542000007629394,8.564999985694886,9.52419997215271,12.476299948692322,,53.24935867450134,-0.18841992025659948,-0.414809010173037,0.22638908991643752,9.85496890140762,8.564999985694886,7.275031069982153,78.2725987004548,72.49956728906086,ARBK
2022-03-24,9.369999885559082,10.100000381469727,9.25,9.850000381469727,9.850000381469727,188100,9.360000038146973,8.676000022888184,8.614000010490418,9.486999979019165,12.406299948692322,,56.70942120547856,-0.08775114587950483,-0.3493974373143306,0.26164629143482576,10.016161202875278,8.614000010490418,7.211838818105558,86.14484521302889,79.95314504921392,ARBK
2022-03-25,9.979999542236328,10.020000457763672,9.5649995803833,9.920000076293945,9.920000076293945,87500,9.464000129699707,8.853999996185303,8.676500010490418,9.447399988174439,12.327299952507019,,57.20682605776417,-0.0022955647048696903,-0.2799770627924384,0.2776814980875687,10.190082199316603,8.676500010490418,7.162917821664234,90.2474058717565,84.88828326174666,ARBK
2022-03-28,10.020000457763672,10.75,9.930000305175781,10.0600004196167,10.0600004196167,223700,9.692000198364259,9.100000047683716,8.722500014305115,9.426599988937378,12.248199963569641,,58.240281659030735,0.0758510925455056,-0.2088114317248496,0.2846625242703552,10.341856431413925,8.722500014305115,7.103143597196306,88.39933276269092,88.26386128249203,ARBK
2022-03-29,10.220000267028809,10.40999984741211,9.899999618530273,10.40999984741211,10.40999984741211,100500,9.922000122070312,9.40600004196167,8.773000025749207,9.415399980545043,12.178999962806701,,60.789696145447145,0.16413288841998686,-0.1342225676958823,0.29835545611586917,10.530795291304962,8.773000025749207,7.015204760193452,88.08521228819343,88.91065030754687,ARBK
2022-03-30,10.25,10.25,9.574999809265137,9.739999771118164,9.739999771118164,197100,9.99600009918213,9.54700002670288,8.795500016212463,9.395999975204468,12.10329996585846,,53.994185684240016,0.1779817778090802,-0.07178169859488981,0.24976347640397,10.590320094117017,8.795500016212463,7.00067993830791,80.57142893473306,85.68532466187241,ARBK
2022-03-31,9.869999885559082,10.095000267028809,9.619999885559082,9.859999656677246,9.859999656677246,117900,9.997999954223634,9.678999996185302,8.877999997138977,9.375999975204468,12.02699996471405,,54.965211778196576,0.19637640534873313,-0.01815007780616522,0.21452648315489836,10.70890796224394,8.877999997138977,7.047092032034014,78.66665976388113,82.44110032893582,ARBK
2022-04-01,9.829999923706055,10.119999885559082,9.670000076293945,9.930000305175781,9.930000305175781,106100,10.0,9.732000064849853,8.974000000953675,9.350799989700317,11.942599959373474,,55.554532312414054,0.21413434013497046,0.02830680578206192,0.18582753435290855,10.814113090912572,8.974000000953675,7.133886910994778,74.09523555210659,77.77777475024021,ARBK
2022-04-04,10.0,10.119999885559082,9.760000228881836,9.920000076293945,9.920000076293945,86000,9.97199993133545,9.832000064849854,9.086500000953674,9.356599988937377,11.83619996547699,,55.442912305789974,0.22480923556797094,0.06760729173924374,0.1572019438287272,10.868154078389704,9.086500000953674,7.304845923517643,73.97250273229913,75.57813268276225,ARBK
2022-04-05,10.09000015258789,10.09000015258789,9.550000190734863,9.84000015258789,9.84000015258789,87000,9.857999992370605,9.890000057220458,9.192500019073487,9.368199987411499,11.74369996547699,,54.49954730633607,0.2242290687247639,0.09893164713634778,0.1252974215884161,10.886440740226021,9.192500019073487,7.498559297920951,70.50644108349343,72.85805978929967,ARBK
2022-04-06,9.609999656677246,9.649999618530273,8.979999542236328,9.109999656677246,9.109999656677246,102900,9.731999969482422,9.864000034332275,9.203000020980834,9.357799978256226,11.639599957466125,,46.692310462595366,0.16298554723679004,0.11174242715643623,0.05124312008035381,10.892154878213935,9.203000020980834,7.5138451637477335,56.793647446514456,67.0908637541023,ARBK
2022-04-07,9.3100004196167,9.357999801635742,8.739999771118164,9.119999885559082,9.119999885559082,68300,9.58400001525879,9.79099998474121,9.233500003814697,9.340999975204468,11.54119996547699,,46.804731847348926,0.11394308515858853,0.1121825587568667,0.0017605264017218347,10.893274445728057,9.233500003814697,7.573725561901338,41.146024256191915,56.14870426206656,ARBK
2022-04-08,9.039999961853027,9.350000381469727,9.0,9.069999694824219,9.069999694824219,64600,9.411999893188476,9.705999946594238,9.27999997138977,9.33759997367859,11.450899958610535,,46.27920923870824,0.07023238785740382,0.10379252457697412,-0.0335601367195703,10.865055294966734,9.27999997138977,7.694944647812808,25.227581245098644,41.05575098260163,ARBK
2022-04-11,8.899999618530273,9.140000343322754,8.75,8.800000190734863,8.800000190734863,64600,9.18799991607666,9.579999923706055,9.339999985694885,9.32639998435974,11.33909996509552,,43.44263722534841,0.013647323972053371,0.08576348445598997,-0.0721161604839366,10.746982673917511,9.339999985694885,7.933017297472259,14.411594172965728,26.928399891418724,ARBK
