Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-31,9.149999618530273,9.399999618530273,9.029999732971191,9.270000457763672,9.270000457763672,23100,9.156000328063964,9.266000175476075,9.480750036239623,9.45550006866455,,,47.35075984799171,-0.09454364095480905,-0.051681248782232916,-0.04286239217257613,10.065799250151823,9.480750036239623,8.895700822327424,53.333347461840184,50.185198234431134,CNFR
2016-01-04,9.119999885559082,9.319999694824219,9.001999855041504,9.220000267028809,9.220000267028809,26800,9.174000358581543,9.211000156402587,9.470750045776366,9.450900077819824,,,46.472805951134546,-0.09485190102281216,-0.06031537923034876,-0.034536521792463394,10.066352732442763,9.470750045776366,8.87514735910997,53.333347461840184,51.7901377488214,CNFR
2016-01-05,9.199999809265137,9.3100004196167,9.100000381469727,9.15999984741211,9.15999984741211,20500,9.20200023651123,9.202000141143799,9.439750051498413,9.440100078582764,9.675330028533935,,45.38531067079739,-0.09879884023613883,-0.06801207143150678,-0.030786768804632048,10.032273996275313,9.439750051498413,8.847226106721513,53.70370860943522,53.45680117770524,CNFR
2016-01-06,9.109999656677246,9.1899995803833,9.0600004196167,9.079999923706055,9.079999923706055,10100,9.17400016784668,9.216000175476074,9.39675006866455,9.427700080871581,9.660130023956299,,43.9099066327679,-0.10714701911502544,-0.07583906096821051,-0.03130795814681493,9.96201349725209,9.39675006866455,8.83148664007701,50.185180573797474,52.40741221502433,CNFR
2016-01-07,9.0,9.149999618530273,8.489999771118164,8.760000228881836,8.760000228881836,21700,9.098000144958496,9.147000217437744,9.351250076293946,9.409700088500976,9.642730026245117,,38.516238762677304,-0.13799360763443325,-0.08826997030145506,-0.04972363733297819,9.965577924298836,9.351250076293946,8.736922228289055,41.66666225150822,48.51851714491368,CNFR
2016-01-08,8.729999542236328,8.899999618530273,8.479999542236328,8.600000381469727,8.600000381469727,15600,8.964000129699707,9.060000228881837,9.30275011062622,9.393900089263916,9.623730030059814,,36.12674857870039,-0.17335210660833233,-0.10528639756283051,-0.06806570904550183,9.989259149043425,9.30275011062622,8.616241072209016,31.6374343806709,41.16309240199224,CNFR
2016-01-11,8.84000015258789,8.899999618530273,8.40999984741211,8.430000305175781,8.430000305175781,20600,8.806000137329102,8.990000247955322,9.232750129699706,9.370000095367432,9.603030033111573,,33.73221736870407,-0.21264037135938452,-0.1267571923221413,-0.08588317903724321,9.973313862280465,9.232750129699706,8.492186397118948,16.697184370187877,30.000427000789035,CNFR
2016-01-12,8.539999961853027,8.869999885559082,7.853000164031982,8.25,8.25,39900,8.62400016784668,8.913000202178955,9.171250152587891,9.343000087738037,9.580830030441284,,31.361918771751757,-0.25535752197483674,-0.15247725825268038,-0.10288026372215636,10.016376629725958,9.171250152587891,8.326123675449825,13.53338626377466,20.62266833821118,CNFR
2016-01-13,8.199999809265137,8.609999656677246,7.960000038146973,8.25,8.25,26300,8.458000183105469,8.816000175476074,9.093250131607055,9.316800079345704,9.559330034255982,,31.361918771751757,-0.28591531779064816,-0.17916487016027394,-0.10675044763037422,9.97531744041668,9.093250131607055,8.211182822797431,14.894642603911159,15.041737745957937,CNFR
2016-01-14,8.239999771118164,8.303999900817871,8.199999809265137,8.260000228881836,8.260000228881836,12300,8.358000183105469,8.728000164031982,9.015250158309936,9.290800075531006,9.53773003578186,,31.671281160457205,-0.3058005775327963,-0.20449201163477843,-0.1013085658980179,9.902343641819058,9.015250158309936,8.128156674800813,23.234191486092147,17.220740117926027,CNFR
2016-01-15,8.239999771118164,8.239999771118164,7.940000057220459,8.170000076293945,8.170000076293945,21300,8.272000122070313,8.61800012588501,8.942000150680542,9.263400077819824,9.517030038833617,,30.345667233332847,-0.3250747894741668,-0.2286085672026561,-0.0964662222715107,9.853890552125957,8.942000150680542,8.030109749235127,23.783966905800998,20.637600331934806,CNFR
2016-01-19,8.289999961853027,8.699999809265137,6.75,7.559999942779541,7.559999942779541,55000,8.098000049591064,8.452000093460082,8.831500124931335,9.227600069046021,9.489130034446717,,23.244333889703345,-0.385132091082097,-0.2599132719785443,-0.1252188191035527,9.845191939393576,8.831500124931335,7.8178083104690925,25.7887711882355,24.268976526709583,CNFR
2016-01-20,7.78000020980835,7.78000020980835,7.079999923706055,7.5,7.5,16900,7.948000049591064,8.286000108718872,8.744000124931336,9.195600061416625,9.459630036354065,,22.68208100176642,-0.4325828830356002,-0.29444719418995546,-0.13813568884564476,9.891386800015022,8.744000124931336,7.59661344984765,26.453068609898665,25.341935567978425,CNFR
2016-01-21,7.5,8.399999618530273,7.5,7.739999771118164,7.739999771118164,29000,7.846000003814697,8.152000093460083,8.684000134468079,9.162800054550171,9.434510035514831,,29.97820953003994,-0.445684429086203,-0.324694641169205,-0.12098978791699799,9.90711761513835,8.684000134468079,7.460882653797807,32.07547271663341,28.105770838255896,CNFR
2016-01-22,8.239999771118164,8.329999923706055,7.614999771118164,8.229999542236328,8.229999542236328,26100,7.839999866485596,8.099000024795533,8.623000121116638,9.143200044631959,9.412860026359558,,42.010112446085934,-0.41178184748011404,-0.3421120824313868,-0.06966976504872724,9.80832900889304,8.623000121116638,7.437671233340236,41.0826386126268,33.203726646386336,CNFR
2016-01-25,8.270000457763672,8.270000457763672,7.763000011444092,8.109999656677246,8.109999656677246,8400,7.827999782562256,8.049999952316284,8.55500009059906,9.113600034713745,9.394460024833679,,40.18883478745667,-0.39009996561133775,-0.351709659067377,-0.03839030654396075,9.693270972886562,8.55500009059906,7.416729208311559,49.35700095081304,40.83837076002445,CNFR
2016-01-26,8.130000114440918,8.130000114440918,7.599999904632568,7.820000171661377,7.820000171661377,20000,7.879999828338623,7.988999938964843,8.489500093460084,9.083000030517578,9.373160028457642,,36.114092887421734,-0.39180101462582684,-0.35972793017906696,-0.03207308444675988,9.638595204252399,8.489500093460084,7.340404982667769,51.521663046283244,47.320434203241064,CNFR
2016-01-27,8.010000228881836,8.164999961853027,7.603000164031982,7.78000020980835,7.78000020980835,19400,7.935999870300293,7.9419999599456785,8.427500081062316,9.053600034713746,9.349760031700134,,35.57826356945828,-0.3918596566553578,-0.3661542754743251,-0.025705381181032716,9.589152118968986,8.427500081062316,7.265848043155647,46.63137790146004,49.17001396618548,CNFR
2016-01-28,7.760000228881836,7.869999885559082,7.079999923706055,7.71999979019165,7.71999979019165,39100,7.93199987411499,7.888999938964844,8.352500057220459,9.024100036621094,9.324560031890869,,34.74548875813855,-0.3922263224125295,-0.371368684861966,-0.020857637550563524,9.49330480222838,8.352500057220459,7.2116953122125365,43.96181104646937,47.37161733140425,CNFR
2016-01-29,7.650000095367432,7.78000020980835,7.210000038146973,7.710000038146973,7.710000038146973,16700,7.8279999732971195,7.833999919891357,8.28100004196167,8.994500045776368,9.300560035705566,,34.60013033789689,-0.38884148153168496,-0.3748632441959098,-0.01397823733577519,9.39433573809475,8.28100004196167,7.167664345828591,44.22804401118614,44.94041098637189,CNFR
2016-02-01,7.739999771118164,7.869999885559082,6.829999923706055,7.78000020980835,7.78000020980835,38300,7.76200008392334,7.7949999332427975,8.206500029563903,8.965200052261352,9.278260035514831,,36.59966027732862,-0.37617423943801587,-0.375125443244331,-0.0010487961936848644,9.241821799241007,8.206500029563903,7.1711782598867995,46.117455994380606,44.76910368401207,CNFR
2016-02-02,7.690000057220459,8.0,7.570000171661377,8.0,8.0,44500,7.798000049591065,7.838999938964844,8.145500016212463,8.942600049972533,9.259560036659241,,42.545124392611186,-0.34441303528167033,-0.3689829616517989,0.02456992637012856,9.072915277260911,8.145500016212463,7.218084755164014,52.44622034654473,47.597240117370525,CNFR
2016-02-03,7.929999828338623,8.079999923706055,7.550000190734863,8.079999923706055,8.079999923706055,9100,7.857999992370606,7.896999931335449,8.09150002002716,8.9214000415802,9.242270035743713,,44.580338189019955,-0.30922220580049853,-0.35703081048153884,0.04780860468104031,8.89365408191075,8.09150002002716,7.289345958143572,60.29753983874999,52.95373872655848,CNFR
2016-02-04,8.050000190734863,8.119999885559082,7.329999923706055,7.739999771118164,7.739999771118164,10900,7.861999988555908,7.896999931335449,8.024500012397766,8.894200029373168,9.219870038032532,,38.360961570439066,-0.3052496626151342,-0.3466745809082579,0.041424918293123725,8.698873208772671,8.024500012397766,7.350126816022861,61.02564177804686,57.92313398778057,CNFR
2016-02-05,7.800000190734863,7.900000095367432,7.329999923706055,7.800000190734863,7.800000190734863,14200,7.880000019073487,7.853999996185303,7.976500010490417,8.868200025558473,9.194270043373107,,39.95300401651793,-0.2938722843367758,-0.3361141215939615,0.042241837257185666,8.56594986209124,7.976500010490417,7.387050158889593,57.60684128526618,59.64334096735438,CNFR
2016-02-08,7.710000038146973,7.710000038146973,7.53000020980835,7.53000020980835,7.53000020980835,1900,7.830000019073486,7.796000051498413,7.923000001907349,8.833300037384033,9.169570045471191,,35.5084823535163,-0.30314787209189564,-0.3295208716935483,0.02637299960165268,8.469007323981149,7.923000001907349,7.376992679833548,49.73380234755923,56.122095136957455,CNFR
2016-02-09,8.170000076293945,8.220000267028809,7.559999942779541,7.840000152587891,7.840000152587891,41700,7.798000049591065,7.798000049591065,7.8934999942779545,8.794500045776367,9.149570045471192,,43.30661376763975,-0.2822310537057504,-0.32006290809598875,0.03783185439023834,8.388081562325372,7.8934999942779545,7.398918426230536,54.25447343977186,53.86503902419912,CNFR
2016-02-10,7.849999904632568,7.909999847412109,7.75,7.840000152587891,7.840000152587891,6500,7.750000095367431,7.804000043869019,7.873000001907348,8.749500045776367,9.12797004699707,,43.30661376763975,-0.26262692472850624,-0.30857571142249224,0.045948786693986,8.339994567721229,7.873000001907348,7.4060054360934675,58.750200005722405,54.246158597684534,CNFR
2016-02-11,7.019999980926514,7.130000114440918,6.0,6.570000171661377,6.570000171661377,114100,7.516000175476075,7.689000082015991,7.789000010490417,8.685100049972535,9.093370051383973,,27.504777531539155,-0.34558520478060384,-0.31597761009411457,-0.02960759468648927,8.496810608093572,7.789000010490417,7.081189412887263,52.25824017448142,55.087637873325264,CNFR
2016-02-12,6.820000171661377,6.900000095367432,6.389999866485596,6.539999961853027,6.539999961853027,119900,7.264000129699707,7.5720000743865965,7.702999997138977,8.62230004310608,9.061170048713684,,27.25181625573884,-0.4090358944382624,-0.3345892669629441,-0.07444662747531827,8.562676573560497,7.702999997138977,6.843323420717457,38.92260097647076,49.97701371889156,CNFR
2016-02-16,6.630000114440918,7.010000228881836,6.340000152587891,6.369999885559082,6.369999885559082,43600,7.0320000648498535,7.43100004196167,7.612999987602234,8.561100034713744,9.027370047569274,,25.803592747317023,-0.4676478551628591,-0.3612009846029271,-0.10644687055993202,8.622159961981716,7.612999987602234,6.603840013222753,22.03370461474677,37.73818192189969,CNFR
2016-02-17,6.46999979019165,6.71999979019165,6.079999923706055,6.400000095367432,6.400000095367432,66000,6.744000053405761,7.271000051498413,7.554999995231628,8.500700035095214,8.993270044326783,,26.54544721907996,-0.5058464075958469,-0.39013006920151105,-0.11571633839433582,8.694587554040403,7.554999995231628,6.415412436422853,19.66966644457226,26.875324011929965,CNFR
2016-02-18,6.570000171661377,6.570000171661377,6.25,6.46999979019165,6.46999979019165,49200,6.469999980926514,7.110000038146973,7.503499984741211,8.434500036239625,8.959850039482117,,28.34570464121117,-0.5244253957257907,-0.416989134506367,-0.10743626121942373,8.737554638701873,7.503499984741211,6.26944533078055,18.618612942447186,20.107328000588776,CNFR
2016-02-19,6.449999809265137,6.760000228881836,6.340000152587891,6.429999828338623,6.429999828338623,154700,6.441999912261963,6.979000043869019,7.437999987602234,8.36430004119873,8.925050039291381,,27.92454178665648,-0.5361961053688562,-0.44083052867886485,-0.09536557668999135,8.751401669430416,7.437999987602234,6.124598305774052,19.519512875818865,19.269264087612807,CNFR
2016-02-22,6.590000152587891,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,37900,6.403999900817871,6.834000015258789,7.344000005722046,8.297900037765503,8.887450041770935,,27.058611384879576,-0.5456894346968824,-0.46180230988246834,-0.08388712481441402,8.686004539490654,7.344000005722046,6.00199547195344,18.768759351484352,18.96896172325017,CNFR
2016-02-23,6.110000133514404,6.400000095367432,6.010000228881836,6.070000171661377,6.070000171661377,82100,6.34399995803833,6.688000011444092,7.242000031471252,8.227900047302246,8.849850044250488,,24.226908643103247,-0.5692447063482016,-0.48329078917561497,-0.0859539171725866,8.644363825945247,7.242000031471252,5.839636236997258,12.762759795673148,17.01701067432549,CNFR
2016-02-24,5.949999809265137,6.460000038146973,5.320000171661377,6.21999979019165,6.21999979019165,139100,6.307999897003174,6.525999975204468,7.162000012397766,8.155700044631958,8.814550042152405,,28.541252694336062,-0.5692467905643621,-0.5004819894533644,-0.0687648011109977,8.60529633196198,7.162000012397766,5.718703692833552,16.65112955462256,16.060882900593388,CNFR
2016-02-25,6.340000152587891,6.539999961853027,5.849999904632568,6.28000020980835,6.28000020980835,150900,6.269999980926514,6.369999980926513,7.087000012397766,8.091700057983399,8.780750045776367,,30.251978777520165,-0.5579749223248154,-0.5119805760276546,-0.045994346297160815,8.549806953733924,7.087000012397766,5.624193071061607,22.43035919764877,17.281416182648197,CNFR
2016-02-26,6.25,6.400000095367432,5.53000020980835,6.039999961853027,6.039999961853027,49500,6.192000007629394,6.3169999599456785,7.003000020980835,8.016300048828125,8.74845004081726,,27.42387120210922,-0.5619303168763095,-0.5219705241973855,-0.03995979267892391,8.503228080583703,7.003000020980835,5.502771961377967,29.65516508074469,22.91221794433871,CNFR
2016-02-29,6.010000228881836,6.269999980926514,5.820000171661377,6.25,6.25,35100,6.1720000267028805,6.287999963760376,6.9300000190734865,7.94490005493164,8.711450042724609,,33.2996149318347,-0.5418733686314106,-0.5259510930841905,-0.015922275547220033,8.42759817317583,6.9300000190734865,5.432401864971142,29.999995067201965,27.361839781865182,CNFR
2016-03-01,6.230000019073486,6.699999809265137,6.184000015258789,6.53000020980835,6.53000020980835,38400,6.264000034332275,6.303999996185302,6.8675000190734865,7.882800054550171,8.67775004863739,,40.24601205544459,-0.497647841233956,-0.5202904427141436,0.022642601480187596,8.321692281397596,6.8675000190734865,5.4133077567493775,34.5382302462421,31.397796798062956,CNFR
2016-03-02,6.349999904632568,7.168000221252441,6.349999904632568,6.954999923706055,6.954999923706055,48300,6.411000061035156,6.359499979019165,6.815250015258789,7.826500043869019,8.649500050544738,,48.938426504967,-0.4234238999565436,-0.5009171341626236,0.07749323420608001,8.174946631975628,6.815250015258789,5.45555339854195,55.75370758846473,40.09731096730297,CNFR
2016-03-03,6.880000114440918,6.880000114440918,6.760000228881836,6.820000171661377,6.820000171661377,16600,6.519000053405762,6.394500017166138,6.752250027656555,7.777900047302246,8.620200052261353,,46.61856810868274,-0.3712151068116336,-0.47497672869242563,0.10376162188079202,7.982284556591974,6.752250027656555,5.5222154987211365,72.12033107092499,54.13742296854397,CNFR
2016-03-04,6.869999885559082,6.989999771118164,6.760000228881836,6.920000076293945,6.920000076293945,7100,6.695000076293946,6.44350004196167,6.711250042915344,7.737500057220459,8.591400051116944,,48.563628532467824,-0.3181032097409533,-0.4436020249021312,0.1254988151611779,7.858751263829793,6.711250042915344,5.563748822000894,85.40763942304426,71.09389269414469,CNFR
2016-03-07,6.849999904632568,6.90500020980835,6.53000020980835,6.570000171661377,6.570000171661377,32600,6.7590001106262205,6.465500068664551,6.64975004196167,7.6799000644683835,8.563700051307679,,42.69931941368749,-0.3007864370808715,-0.41503890733787924,0.11425247025700774,7.683454535461326,6.64975004196167,5.616045548462013,78.4631996374524,78.66372337714058,CNFR
