Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,50.77000045776367,55.29999923706055,48.0099983215332,50.63999938964844,50.63999938964844,401700,55.237998962402344,53.771999740600585,57.43899974822998,66.06779998779297,80.69050003051758,72.52885014533996,38.698007839973165,-3.894983297327073,-4.209370362632974,0.3143870653059011,68.46132173167814,57.43899974822998,46.41667776478182,51.1880261807409,57.8773225468753,ALLK
2020-03-27,49.61000061035156,50.0,47.400001525878906,47.939998626708984,47.939998626708984,512300,53.04199905395508,53.30499954223633,56.719499588012695,65.3723999786377,80.46040004730224,72.56315012931823,36.2040168667159,-4.1936970955865505,-4.206235709223689,0.012538613637138596,68.23829658123583,56.719499588012695,45.20070259478956,37.93687171650402,48.707869141203794,ALLK
2020-03-30,47.9900016784668,48.72999954223633,43.93000030517578,44.77000045776367,44.77000045776367,469800,50.67199935913086,53.07499961853027,55.68299961090088,64.5847999572754,80.20810005187988,72.58080012321471,33.476159227378844,-4.632818049630657,-4.291552177305083,-0.34126587232557437,67.57938661522525,55.68299961090088,43.78661260657651,28.51423957041384,39.21304582255285,ALLK
2020-03-31,44.369998931884766,46.380001068115234,43.22999954223633,44.4900016784668,44.4900016784668,470100,47.74599990844727,52.59699974060059,54.72449970245361,63.81319999694824,79.93580005645752,72.59310013771056,33.237937799234466,-4.946399120809907,-4.422521566006048,-0.5238775548038594,66.9792648755248,54.72449970245361,42.469734529382414,19.26465650885007,28.571922598589243,ALLK
2020-04-01,44.16999816894531,47.58000183105469,43.029998779296875,44.040000915527344,44.040000915527344,483700,46.376000213623044,51.67399978637695,53.60749988555908,63.04200004577637,79.689700050354,72.59680014610291,32.83354375246165,-5.171610572243985,-4.572339367253635,-0.5992712049903499,65.47552808390816,53.60749988555908,41.73947168721,13.445021284776457,20.407972454680056,ALLK
2020-04-02,42.88999938964844,45.939998626708984,42.88999938964844,45.38999938964844,45.38999938964844,390400,45.32600021362305,50.281999588012695,52.89999980926514,62.28480003356933,79.42890003204346,72.60150013923645,35.37383650225441,-5.181430371617218,-4.694157568126352,-0.48727280349086577,64.95464277664189,52.89999980926514,40.845356841888396,14.687348007682049,15.799008600436125,ALLK
2020-04-03,44.54999923706055,46.47999954223633,44.06999969482422,45.0099983215332,45.0099983215332,276600,44.74000015258789,48.89099960327148,52.07949981689453,61.672599945068356,79.13169998168945,72.60590012550354,34.97287845416233,-5.160389782581305,-4.787404011017342,-0.37298577156396284,63.9350422509841,52.07949981689453,40.22395738280497,15.52754289561816,14.553304062692154,ALLK
2020-04-06,45.31999969482422,48.290000915527344,44.849998474121094,48.150001525878906,48.150001525878906,283100,45.41600036621094,48.0439998626709,51.52199993133545,61.23779998779297,78.87550003051757,72.62350012779235,40.93096246744851,-4.834612543729797,-4.796845717559833,-0.03776682616996396,63.00989490410568,51.52199993133545,40.03410495856522,20.66237849952023,16.959089800940077,ALLK
2020-04-07,49.27000045776367,52.93000030517578,48.09000015258789,49.18000030517578,49.18000030517578,374600,46.354000091552734,47.05,50.836499977111814,60.749400024414065,78.61740005493164,72.6482001209259,42.782911992726966,-4.4421135218511765,-4.725899278418102,0.2837857565669255,61.10016405332677,50.836499977111814,40.572835900896855,25.390257456717833,20.526726283952005,ALLK
2020-04-08,49.5,55.529998779296875,49.29999923706055,54.5099983215332,54.5099983215332,372800,48.44799957275391,47.41199989318848,50.64699993133545,60.290600051879885,78.41160007476806,72.71505011558533,51.293026717287894,-3.6587926399080644,-4.512477950716095,0.8536853108080305,60.483529450257656,50.64699993133545,40.810470412413245,39.913866051636234,28.65550066929136,ALLK
2020-04-09,54.97999954223633,64.6500015258789,54.97999954223633,62.9900016784668,62.9900016784668,564900,51.96800003051758,48.64700012207031,51.20949993133545,60.04060012817383,78.27980010986329,72.8279501247406,61.18463660979015,-2.326916551337888,-4.075365670840453,1.748449119502565,62.42211317886692,51.20949993133545,39.99688668380398,61.64315092587598,42.31575814474328,ALLK
2020-04-13,61.779998779296875,63.0,60.060001373291016,62.689998626708984,62.689998626708984,269200,55.50400009155273,50.12200012207031,51.71349983215332,59.75360008239746,78.17950008392334,72.9374501132965,60.71486667891038,-1.2808381891927851,-3.5164601745109194,2.2356219853181343,63.98846304460872,51.71349983215332,39.43853661969791,81.13854218754649,60.898519721686164,ALLK
2020-04-14,63.54999923706055,65.18000030517578,62.470001220703125,65.16999816894531,65.16999816894531,234300,58.907999420166014,52.16199989318848,52.618499755859375,59.613000106811526,78.06570003509522,73.05255009651184,63.22829881566685,-0.24882995691560694,-2.862934130991857,2.61410417407625,66.00885722726548,52.618499755859375,39.22814228445327,94.43969561665705,79.07379624335977,ALLK
2020-04-15,64.12000274658203,65.19000244140625,60.380001068115234,61.459999084472656,61.459999084472656,237000,61.36399917602539,53.85899963378906,53.227999687194824,59.36140007019043,77.86369998931885,73.14320008277893,57.32012891289797,0.2666048275250006,-2.2370263392884855,2.503631166813486,67.05578494415315,53.227999687194824,39.4002144302365,91.40709723560194,88.99511167993508,ALLK
2020-04-16,60.66999816894531,62.689998626708984,59.630001068115234,60.95000076293945,60.95000076293945,210500,62.65199966430664,55.54999961853027,53.611999702453616,59.10060012817383,77.58739997863769,73.22850008964538,56.53802982898636,0.6267136406535911,-1.66427834330007,2.290991983953661,67.84377149571576,53.611999702453616,39.380227909191476,88.07173308251271,91.3061753115905,ALLK
2020-04-17,61.779998779296875,64.30000305175781,58.560001373291016,63.060001373291016,63.060001373291016,301900,62.66599960327149,57.31699981689453,53.799499702453616,58.828400192260744,77.37740001678466,73.32875010490417,59.028790075399606,1.0700272763732315,-1.1174172193654097,2.1874444957386414,68.4201086460561,53.799499702453616,39.17889075885114,84.90283300249808,88.12722110687083,ALLK
2020-04-20,62.2400016784668,67.68000030517578,61.880001068115234,65.5,65.5,263000,63.22799987792969,59.36599998474121,54.128499794006345,58.72980018615723,77.162200050354,73.43880009651184,61.758104737317964,1.5998024965021784,-0.573973276191892,2.1737757726940705,69.4733908713093,54.128499794006345,38.783608716703384,87.54703325648534,86.84053311383197,ALLK
2020-04-21,64.98999786376953,65.69000244140625,62.880001068115234,63.86000061035156,63.86000061035156,243900,62.966000366210935,60.93699989318848,54.490499877929686,58.612400131225584,76.89330005645752,73.54605010032654,58.917206022569204,1.8658110225400577,-0.08601641644550201,1.9518274389855597,70.38516608921407,54.490499877929686,38.595833666645305,88.74837337303848,87.06607987734056,ALLK
2020-04-22,65.26000213623047,65.26000213623047,63.130001068115234,64.25,64.25,226200,63.524000549316405,62.4439998626709,54.74699993133545,58.50280006408691,76.60120006561279,73.66430010795594,59.39555004001307,2.0840705196352545,0.3480009707706493,1.7360695488646052,71.09142898489918,54.74699993133545,38.402570877771716,87.32015603480765,87.87185422144375,ALLK
2020-04-23,65.30999755859375,67.06999969482422,64.2300033569336,65.08000183105469,65.08000183105469,167000,64.35000076293946,63.501000213623044,55.45650005340576,58.46140007019043,76.28280010223389,73.79610011100769,60.45094802128499,2.297532431008946,0.7379072628183088,1.5596251681906375,72.29412739250299,55.45650005340576,38.61887271430854,86.58068710754337,87.5497388384631,ALLK
2020-04-24,65.61000061035156,70.91000366210938,65.05999755859375,69.91000366210938,69.91000366210938,131300,65.72000122070312,64.1930004119873,56.42000026702881,58.485400161743165,76.03190013885498,73.95950013160706,65.99073211166564,2.8238912548643924,1.1551040612275254,1.668787193636867,74.2226231453654,56.42000026702881,38.61737738869222,90.438067011543,88.11297005129795,ALLK
2020-04-27,70.87000274658203,77.20999908447266,70.26000213623047,73.36000061035156,73.36000061035156,329600,67.29200134277343,65.26000061035157,57.691000366210936,58.554600143432616,75.80570011138916,74.14935013771057,69.29875734891006,3.479312981621014,1.6199458453062232,1.8593671363147908,76.49212408534486,57.691000366210936,38.88987664707702,90.6430923158448,89.22061547831032,ALLK
2020-04-28,74.47000122070312,76.98999786376953,64.05999755859375,64.16000366210938,64.16000366210938,170600,67.352001953125,65.15900115966797,58.66050052642822,58.51120018005371,75.48790012359619,74.29085015296936,54.16780062485612,3.2192668516517884,1.9398100465753363,1.279456805076452,76.67998120321758,58.66050052642822,40.64101984963886,78.72804488850153,86.60306807196304,ALLK
2020-04-29,65.80000305175781,67.06999969482422,62.34000015258789,65.93000030517578,65.93000030517578,194800,67.68800201416016,65.60600128173829,59.73250045776367,58.558200149536134,74.76990016937256,74.44070015907288,56.151453109789415,3.1200365179130856,2.1758553408428862,0.9441811770701993,76.77695604709473,59.73250045776367,42.68804486843261,63.09306555794427,77.48806758743012,ALLK
2020-04-30,65.11000061035156,67.45999908447266,64.12000274658203,65.76000213623047,65.76000213623047,215900,67.82400207519531,66.08700141906738,60.81850051879883,58.60120018005371,74.19690021514893,74.6049001789093,55.901204001693685,2.993174875234274,2.3393192477211637,0.6538556275131104,76.43295307809699,60.81850051879883,45.20404795950067,47.03541757234109,62.95217600626222,ALLK
2020-05-01,64.44000244140625,66.66999816894531,58.029998779296875,60.15999984741211,60.15999984741211,232800,65.87400131225586,65.7970012664795,61.55700054168701,58.52720016479492,73.62490020751953,74.74325016975403,48.26962949936074,2.412947766047594,2.3540449513864496,0.058902814661144554,75.48928659960853,61.55700054168701,47.62471448376549,32.989664871436325,47.70604933390715,ALLK
2020-05-04,61.0,61.0,55.5099983215332,57.56999969482422,57.56999969482422,271600,62.71600112915039,65.00400123596191,62.185000610351565,58.366200103759766,72.98990020751953,74.87225016593933,45.196412553410894,1.72424619806187,2.2280852007215337,-0.5038390026596637,74.0572218477866,62.185000610351565,50.31277937291654,19.73477464541806,33.253285696398414,ALLK
2020-05-05,58.06999969482422,61.900001525878906,57.0,59.58000183105469,59.58000183105469,172800,61.800000762939455,64.57600135803223,62.75650062561035,58.25080017089844,72.3768002319336,75.01225017547607,47.96522989738888,1.3253577189340433,2.0475397043640355,-0.7221819854299922,72.83638911252524,62.75650062561035,52.67661213869546,13.118064288782127,21.947501268545427,ALLK
2020-05-06,60.0,61.93000030517578,57.91999816894531,58.310001373291016,58.310001373291016,207600,60.2760009765625,63.98200149536133,63.21300067901611,58.12360023498535,71.7473002243042,75.14525018692017,46.37109626844976,0.8964238857338387,1.817316540637996,-0.9208926549041574,71.45075411327383,63.21300067901611,54.9752472447584,13.717369616904067,15.523402850368008,ALLK
2020-05-07,59.4900016784668,62.369998931884766,58.70000076293945,61.400001525878906,61.400001525878906,169600,59.40400085449219,63.61400146484375,63.5575008392334,58.11180023193359,71.10160022735596,75.28915019989013,50.66718640844782,0.7966446965585376,1.6131821718221044,-0.8165374752635668,70.83038220641176,63.5575008392334,56.284619472055034,19.60062875115533,15.478687552280432,ALLK
2020-05-08,63.13999938964844,64.7699966430664,59.790000915527344,62.81999969482422,62.81999969482422,376400,59.93600082397461,62.90500106811523,63.54900074005127,58.12460021972656,70.49790019989014,75.4364501953125,52.54840493993325,0.8226677533136026,1.455079288120404,-0.6324115348068013,70.82491201647656,63.54900074005127,56.273089463625986,24.577583820058663,19.298527396039276,ALLK
2020-05-11,64.98999786376953,75.12000274658203,60.0,75.0199966430664,75.0199966430664,462600,63.42600021362305,63.07100067138672,64.16550064086914,58.3784001159668,69.99480014801026,75.64405017852783,64.92408330866009,1.8069001867756214,1.5254434678514475,0.2814567189241739,72.97389259779484,64.16550064086914,55.35710868394344,50.24577841649037,31.474663662568044,ALLK
2020-05-12,73.75,76.95999908447266,68.01000213623047,71.04000091552734,71.04000091552734,717100,65.71800003051757,63.75900039672852,64.45900077819825,58.48920013427735,69.37990016937256,75.82965019226074,59.47457737022426,2.2399384719148117,1.6683424686641204,0.5715960032506913,73.7591699859522,64.45900077819825,55.1588315704443,65.05376466951729,46.625708968688706,ALLK
2020-05-13,63.75,71.04000091552734,63.75,65.56999969482422,65.56999969482422,903000,67.16999969482421,63.72300033569336,64.66450080871581,58.52740013122558,68.84280017852784,75.98465019226074,52.90230706872262,2.1173337435556476,1.7581407236424258,0.35919301991322183,73.87168755220286,64.66450080871581,55.457314065228765,69.27803487430089,61.525859320102775,ALLK
2020-05-14,65.0,68.94999694824219,63.279998779296875,65.27999877929688,65.27999877929688,303400,67.94599914550781,63.675,64.8810007095337,58.50540016174316,68.39760013580322,76.13705018997193,52.570623612747866,1.9740127723084768,1.801315133375636,0.17269763893284074,73.93092139059868,64.8810007095337,55.831080028468705,54.31644113954539,62.88274689445445,ALLK
2020-05-15,64.93000030517578,69.0,62.209999084472656,67.6500015258789,67.6500015258789,242600,68.91199951171875,64.42400016784669,65.11050071716309,58.6676001739502,67.9865001296997,76.3014501953125,55.05092318309398,2.028288438183381,1.846709794337185,0.18157864384619593,74.19678976755225,65.11050071716309,56.02421166677394,49.30006690064397,57.63151430483001,ALLK
2020-05-18,68.69999694824219,74.05000305175781,68.63999938964844,71.7699966430664,71.7699966430664,475800,68.26199951171876,65.8439998626709,65.4240005493164,58.874600143432616,67.67960010528564,76.4978501701355,59.05909808897486,2.3763582890213115,1.9526394932740103,0.4237187957473012,74.96375711787431,65.4240005493164,55.8842439807585,59.1149780938914,54.24382871136019,ALLK
2020-05-19,70.80999755859375,74.0,68.83000183105469,70.98999786376953,70.98999786376953,701400,68.25199890136719,66.98499946594238,65.7805004119873,59.108400115966795,67.36510005950927,76.69780015945435,58.00454173367064,2.5597594571239597,2.0740634860440004,0.4856959710799593,75.58893723128156,65.7805004119873,55.97206359269305,68.16323991576775,58.859428303434306,ALLK
2020-05-20,72.63999938964844,77.56999969482422,70.4000015258789,77.30999755859375,77.30999755859375,305800,70.5999984741211,68.88499908447265,66.43350028991699,59.3968000793457,67.13310001373291,76.75805013656617,63.66572596025733,3.1784383028641656,2.2949384494080336,0.883499853456132,77.4160852344683,66.43350028991699,55.45091534536568,82.26446644388285,69.84756148451395,ALLK
2020-05-21,77.31999969482422,79.0199966430664,74.37999725341797,74.62999725341797,74.62999725341797,262400,72.46999816894531,70.20799865722657,66.91100006103515,59.72340003967285,66.90249996185302,76.73385011672974,59.97367173452239,3.4131474789957394,2.518580255325575,0.8945672236701645,78.43381520393856,66.91100006103515,55.38818491813174,84.10543672165274,78.17771436043438,ALLK
