Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,9.34000015258789,9.798999786376953,9.220000267028809,9.460000038146973,9.460000038146973,13300,10.022000122070313,9.305000066757202,9.432499957084655,11.353599920272828,11.257799963951111,11.843799970149995,44.245736321770146,-0.4873955920375632,-0.7006414670460254,0.21324587500846215,11.301915594471499,9.432499957084655,7.563084319697811,47.91666688841023,56.483256474599436,ANTX
2023-03-29,9.699999809265137,9.899999618530273,9.699999809265137,9.819999694824219,9.819999694824219,28900,10.034000015258789,9.483000040054321,9.353499960899352,11.351199922561646,11.20619996547699,11.84474996805191,47.42890702390801,-0.43550542976316464,-0.6476142595894532,0.21210882982628854,11.004430320881042,9.353499960899352,7.702569600917663,43.74999711733499,49.95039628159747,ANTX
2023-03-30,10.050000190734863,10.050000190734863,9.579999923706055,9.630000114440918,9.630000114440918,12300,9.792000007629394,9.652000045776367,9.298499989509583,11.355799932479858,11.143099970817566,11.85439996957779,45.938204124918805,-0.40504438106293605,-0.5991002838841497,0.19405590282121365,10.831409417230342,9.298499989509583,7.765590561788825,43.45237835481469,45.03968078685332,ANTX
2023-03-31,9.630000114440918,9.979999542236328,9.130000114440918,9.869999885559082,9.869999885559082,25500,9.689999961853028,9.753999996185303,9.276499962806701,11.364999933242798,11.082099967002868,11.862999970912933,48.15486305324155,-0.35741771579762727,-0.5507637702668452,0.19334605446921793,10.76262617249116,9.276499962806701,7.790373753122242,46.502972444595535,44.56844930558176,ANTX
2023-04-03,9.869999885559082,10.850000381469727,9.75,9.90999984741211,9.90999984741211,9700,9.73799991607666,9.888000011444092,9.293499970436097,11.36319993019104,11.011699957847595,11.86684996843338,48.53362420269367,-0.31283936040436444,-0.5031788882943491,0.19033952788998465,10.800301587203741,9.293499970436097,7.786698353668452,47.17261643421396,45.70932241120807,ANTX
2023-04-04,9.850000381469727,10.180000305175781,8.760000228881836,8.930000305175781,8.930000305175781,26100,9.631999969482422,9.827000045776368,9.26800000667572,11.341799936294557,10.94869996547699,11.86139996767044,40.690313568690556,-0.3525247792301549,-0.47304806648151027,0.12052328725135536,10.781269346176266,9.26800000667572,7.754730667175174,41.96428454221318,45.21329114034089,ANTX
2023-04-05,8.869999885559082,9.1899995803833,8.619999885559082,8.930000305175781,8.930000305175781,24100,9.454000091552734,9.744000053405761,9.237000012397766,11.321599950790405,10.879199967384338,11.86349996805191,40.690313568690556,-0.37959996743577307,-0.4543584466723628,0.07475847923658974,10.751293258163727,9.237000012397766,7.722706766631806,34.97024007509059,41.369047017172576,ANTX
2023-04-06,9.0,9.449999809265137,8.600000381469727,8.970000267028809,8.970000267028809,9800,9.322000122070312,9.557000064849854,9.230000042915345,11.291399965286255,10.821899971961976,11.86774996995926,41.14058635002866,-0.3932959160252807,-0.44214594054294637,0.04885002451766568,10.747866964162455,9.230000042915345,7.712133121668234,25.641928116707618,34.19215091133713,ANTX
2023-04-10,8.970000267028809,9.229999542236328,8.779999732971191,9.0,9.0,58700,9.148000144958496,9.419000053405762,9.24750006198883,11.22519995689392,10.763199973106385,11.872149970531463,41.49930469746113,-0.39715121424414157,-0.4331469952831854,0.03599578103904383,10.746164431831783,9.24750006198883,7.748835692145878,20.47852089702192,27.030229696273377,ANTX
2023-04-11,9.494999885559082,9.494999885559082,8.838000297546387,9.25,9.25,12200,9.016000175476075,9.377000045776366,9.28150007724762,11.158799962997437,10.708499970436096,11.874499971866607,44.53305086476826,-0.37570278733021034,-0.4216581536925904,0.04595536636238007,10.747641540314113,9.28150007724762,7.815358614181125,17.321419876592262,21.147289630107267,ANTX
2023-04-12,9.279999732971191,9.279999732971191,8.970000267028809,9.0,9.0,4500,9.030000114440918,9.33100004196167,9.318000054359436,11.09279995918274,10.651499972343444,11.875749971866608,42.1775449807636,-0.3745599709465868,-0.41223851714338966,0.03767854619680289,10.71637910134953,9.318000054359436,7.919621007369343,13.866700345212157,17.222213706275447,ANTX
2023-04-13,9.079999923706055,9.109999656677246,8.8100004196167,8.899999618530273,8.899999618530273,10900,9.023999977111817,9.239000034332275,9.361000037193298,11.027599954605103,10.598399968147278,11.878299968242645,41.237940574885876,-0.37737335069550326,-0.4052654838538124,0.02789213315830913,10.647994983006011,9.361000037193298,8.074005091380585,13.9671029434918,15.05174105509874,ANTX
2023-04-14,8.949999809265137,9.140000343322754,8.75,8.770000457763672,8.770000457763672,7500,8.98400001525879,9.15300006866455,9.40250005722046,10.922599954605102,10.548099970817566,11.88144996881485,39.99071086714978,-0.3856473180163995,-0.4013418506863298,0.015694532669930317,10.549441597081623,9.40250005722046,8.255558517359296,10.416531330904776,12.750111539869579,ANTX
2023-04-17,8.826000213623047,8.826000213623047,8.5,8.505000114440918,8.505000114440918,8300,8.885000038146973,9.016500091552734,9.385250043869018,10.809699964523315,10.502949967384339,11.884424970149993,37.500817303393895,-0.4088745583418074,-0.40284839221742536,-0.00602616612438206,10.57450808783322,9.385250043869018,8.195991999904816,6.752630906787267,10.378755060394615,ANTX
2023-04-18,8.420000076293945,8.704999923706055,8.010000228881836,8.390000343322754,8.390000343322754,17400,8.713000106811524,8.864500141143798,9.376250076293946,10.665499963760375,10.469349970817566,11.887624971866607,36.440487284240135,-0.43158677044274185,-0.40859606786248864,-0.02299070258025321,10.592468997554429,9.376250076293946,8.160031155033463,7.049538246661764,8.072900161451269,ANTX
2023-04-19,8.380000114440918,8.694999694824219,8.0600004196167,8.34000015258789,8.34000015258789,18000,8.581000137329102,8.80550012588501,9.316250085830688,10.522899961471557,10.445149970054626,11.888524973392487,35.96435030578481,-0.44845149006257756,-0.4165671523025064,-0.03188433776007116,10.610154427303325,9.316250085830688,8.022345744358052,8.404256930911595,7.402142028120209,ANTX
2023-04-20,8.34000015258789,8.960000038146973,8.199999809265137,8.460000038146973,8.460000038146973,41100,8.49300022125244,8.758500099182129,9.251250076293946,10.386499967575073,10.422649970054627,11.889274971485138,38.056241739343214,-0.44698139074505683,-0.4226499999910165,-0.02433139075404034,10.57960937665762,9.251250076293946,7.922890775930271,13.615020951731177,9.689605376434846,ANTX
2023-04-21,8.289999961853027,8.850000381469727,8.196000099182129,8.699999809265137,8.699999809265137,19800,8.479000091552734,8.731500053405762,9.144250059127808,10.254899969100952,10.39944996356964,11.888774969577788,42.1281620990497,-0.421590517620821,-0.4224381035169774,0.0008475858961564109,10.273272834169813,9.144250059127808,8.015227284085803,17.253512140542117,13.090930007728296,ANTX
2023-04-24,8.640000343322754,8.970000267028809,8.40999984741211,8.510000228881836,8.510000228881836,11000,8.480000114440918,8.682500076293945,9.050750064849854,10.139099969863892,10.380549969673156,11.887574970722198,39.892435113397376,-0.4120495947464171,-0.4203604017628654,0.008310807016448263,10.058104203390904,9.050750064849854,8.043395926308804,21.060765088917837,17.309766060397042,ANTX
2023-04-25,8.489999771118164,8.5600004196167,8.100000381469727,8.100000381469727,8.100000381469727,17200,8.422000122070312,8.567500114440918,8.972250080108642,10.01309998512268,10.366349968910217,11.883124973773956,35.51271939018659,-0.4325853313791601,-0.4228053876861243,-0.009779943693035809,10.01829226222805,8.972250080108642,7.926207897989235,17.799283382874062,18.704520204111336,ANTX
2023-04-26,8.1899995803833,8.555000305175781,7.840000152587891,8.180000305175781,8.180000305175781,27000,8.390000152587891,8.485500144958497,8.908250093460083,9.89289999961853,10.348449969291687,11.883974974155427,36.96688773741542,-0.43736307606496716,-0.4257169253618929,-0.011646150703074287,9.983318551964945,8.908250093460083,7.833181634955221,16.548636920783974,18.46956179752529,ANTX
2023-04-27,8.260000228881836,8.260000228881836,7.800000190734863,7.989999771118164,7.989999771118164,17300,8.296000099182129,8.394500160217286,8.816750097274781,9.776699991226197,10.328849968910218,11.883824970722198,34.95107101114882,-0.4512788664864775,-0.4308293135868098,-0.02044955289966771,9.877251137841442,8.816750097274781,7.756249056708119,12.604617902716678,15.650846068791573,ANTX
2023-04-28,8.199999809265137,8.199999809265137,7.515999794006348,7.849999904632568,7.849999904632568,16000,8.126000118255615,8.302500104904174,8.727750086784363,9.647899990081788,10.310949964523315,11.883074970245362,33.5014347439769,-0.46820685270176554,-0.438304821409801,-0.02990203129196456,9.799022469740473,8.727750086784363,7.656477703828253,16.210150497599816,15.12113510703349,ANTX
2023-05-01,7.809999942779541,8.489999771118164,7.809999942779541,7.820000171661377,7.820000171661377,9700,7.988000106811524,8.234000110626221,8.625250101089478,9.53369999885559,10.298649964332581,11.88337496995926,33.18382091812811,-0.4785269704270938,-0.4463492512132595,-0.03217771921383428,9.629966275606247,8.625250101089478,7.620533926572708,15.106738135930504,14.640502178749001,ANTX
2023-05-02,7.809999942779541,7.864999771118164,6.300000190734863,6.400000095367432,6.400000095367432,60500,7.648000049591064,8.035000085830688,8.449750113487244,9.388700008392334,10.272649965286256,11.870874972343445,22.372039919981894,-0.5944355933017018,-0.475966519630948,-0.11846907367075382,9.693327511239403,8.449750113487244,7.206172715735086,12.543973610363679,14.620287414631335,ANTX
2023-05-03,6.599999904632568,6.730000019073486,5.675000190734863,5.78000020980835,5.78000020980835,55400,7.168000030517578,7.779000091552734,8.292250108718871,9.237900018692017,10.240049967765808,11.852474973201751,19.399965192128178,-0.7279316779540235,-0.5263595512955631,-0.20157212665846036,9.973512907482718,8.292250108718871,6.610987309955025,7.928336252232949,11.859682666175713,ANTX
2023-05-04,5.699999809265137,6.006999969482422,5.190000057220459,5.320000171661377,5.320000171661377,82400,6.6340001106262205,7.465000104904175,8.111750102043152,9.099100017547608,10.201249971389771,11.830624976158141,17.538334889624245,-0.8609222695086878,-0.593272094938188,-0.2676501745704998,10.205032802473031,8.111750102043152,6.018467401613272,3.3301943121641293,7.9341680582535865,ANTX
2023-05-05,5.179999828338623,5.829999923706055,5.179999828338623,5.699999809265137,5.699999809265137,22700,6.204000091552734,7.165000104904175,7.948250079154969,8.973300018310546,10.168949966430665,11.813524975776673,24.02433562281247,-0.9249927360231975,-0.6596162231551899,-0.2653765128680077,10.248444127444072,7.948250079154969,5.648056030865865,6.729924751478527,5.996151771958536,ANTX
2023-05-08,5.690000057220459,6.390999794006348,5.579999923706055,5.599999904632568,5.599999904632568,20400,5.7600000381469725,6.874000072479248,7.778250074386596,8.843100023269653,10.13494996547699,11.799124977588654,23.5004904973862,-0.9726263675819142,-0.7222182520405347,-0.25040811554137954,10.239329685152782,7.778250074386596,5.31717046362041,9.413755244229634,6.491291435957431,ANTX
2023-05-09,5.610000133514404,5.795000076293945,5.039999961853027,5.150000095367432,5.150000095367432,51800,5.5100000381469725,6.579000043869018,7.573250079154969,8.714100017547608,10.093749961853028,11.78372498035431,21.254537763082638,-1.034759523900271,-0.784726506412482,-0.25003301748778894,10.188043164675001,7.573250079154969,4.958456993634935,9.200364941715607,8.448014979141258,ANTX
2023-05-10,5.210000038146973,5.275000095367432,5.0,5.070000171661377,5.070000171661377,28800,5.368000030517578,6.2680000305175785,7.376750087738037,8.589900026321411,10.045649962425232,11.770474982261657,20.872626286440358,-1.0780289761957595,-0.8433870003691375,-0.23464197582662205,10.120620136797047,7.376750087738037,4.632880038679027,5.2146695601861515,7.942929915377133,ANTX
2023-05-11,5.050000190734863,5.320000171661377,5.0,5.059999942779541,5.059999942779541,24200,5.315999984741211,5.975000047683716,7.184750103950501,8.463100032806397,9.997149963378906,11.756474981307983,20.82225953381356,-1.1004420527916787,-0.8947980108536457,-0.20564404193803298,10.01154604480769,7.184750103950501,4.3579541630933125,2.0245157415347337,5.4798500811455,ANTX
2023-05-12,5.159999847412109,5.269999980926514,4.869999885559082,5.090000152587891,5.090000152587891,58500,5.1940000534057615,5.699000072479248,7.000750088691712,8.350300045013428,9.950149965286254,11.740574979782105,21.434745875300575,-1.1030683262334948,-0.9364520739296156,-0.16661625230387922,9.8696075274083,7.000750088691712,4.131892649975123,3.0788759501994476,3.4393537506401137,ANTX
2023-05-15,5.039999961853027,5.570000171661377,4.941999912261963,5.449999809265137,5.449999809265137,33100,5.164000034332275,5.462000036239624,6.848000073432923,8.253100032806396,9.906649961471558,11.725974979400634,28.574885846715986,-1.0638374473292282,-0.9619291486095382,-0.1019082987196901,9.705520745776045,6.848000073432923,3.9904794010898006,7.737626665800423,4.280339452511537,ANTX
2023-05-16,5.480000019073486,7.480000019073486,5.480000019073486,7.409999847412109,7.409999847412109,41800,5.615999984741211,5.563000011444092,6.7990000486373905,8.209900035858155,9.884249963760375,11.720224976539612,53.40408555695235,-0.8646242206736572,-0.9424681630223619,0.07784394234870473,9.581703080919292,6.7990000486373905,4.016297016355489,30.622431182846196,13.81297793294869,ANTX
2023-05-17,7.630000114440918,8.479999542236328,7.449999809265137,8.279999732971191,8.279999732971191,31000,6.257999897003174,5.812999963760376,6.7960000276565555,8.186700038909912,9.87444995880127,11.723574974536895,60.0437259816907,-0.6292905140963603,-0.8798326332371615,0.25054211914080127,9.572172917498186,6.7960000276565555,4.019827137814925,60.03470711491087,32.798254987852495,ANTX
2023-05-18,8.279999732971191,8.529999732971191,7.534999847412109,7.829999923706055,7.829999923706055,49400,6.811999893188476,6.063999938964844,6.764500021934509,8.152300033569336,9.867649955749512,11.723874974250794,55.62832149363399,-0.47363827276952897,-0.798593761143635,0.32495548837410604,9.47802519463392,6.764500021934509,4.050974849235098,81.74632072168875,57.467819673148604,ANTX
2023-05-19,8.0600004196167,8.100000381469727,6.132999897003174,6.309999942779541,6.309999942779541,34400,7.055999851226806,6.124999952316284,6.645000028610229,8.096300039291382,9.835449957847596,11.714174973964692,43.8883285043428,-0.467544483624188,-0.7323839056397456,0.26483942201555766,9.21369231230136,6.645000028610229,4.076307744919099,71.47249354769411,71.08450712809791,ANTX
2023-05-22,6.400000095367432,6.6539998054504395,5.590000152587891,5.710000038146973,5.710000038146973,34800,7.1079998970031735,6.135999965667724,6.505000019073487,8.037500047683716,9.800049958229065,11.699024975299835,40.275059049498736,-0.5053052453912716,-0.6869681735900508,0.18166292819877916,8.954281522830007,6.505000019073487,4.055718515316967,47.72313721688996,66.98065049542429,ANTX
