Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-31,5.949999809265137,5.949999809265137,5.599999904632568,5.739999771118164,5.185494899749756,41200,5.740000057220459,5.789000034332275,5.498000001907348,5.077200012207031,4.701100010871887,4.779400007724762,59.01847539843704,0.20839287596874012,0.21012594129785764,-0.0017330653291175169,6.126700332993656,5.498000001907348,4.86929967082104,78.9864620090931,76.27578024557913,ACTG
2005-02-01,6.0,6.0,5.699999809265137,5.800000190734863,5.23969841003418,22700,5.728000068664551,5.789000034332275,5.524500012397766,5.099200019836426,4.723300013542175,4.774400007724762,60.479414506922446,0.20339889571907044,0.2087805321821002,-0.005381636463029749,6.157191979298703,5.524500012397766,4.89180804549683,79.04762308845486,77.24272110972167,ACTG
2005-02-02,5.900000095367432,5.96999979019165,5.800000190734863,5.96999979019165,5.393275737762451,43900,5.814000034332276,5.816000032424927,5.565499997138977,5.12600001335144,4.747100012302399,4.7709500074386595,64.3564779628326,0.21072951860583533,0.20917032946684722,0.0015591891389881152,6.202068220362231,5.565499997138977,4.928931773915722,84.10622894757716,80.71343801504172,ACTG
2005-02-03,5.989999771118164,6.039999961853027,5.849999904632568,5.900000095367432,5.330037593841553,116000,5.8420000076293945,5.816000032424927,5.609500002861023,5.155400018692017,4.769100012779236,4.767550008296967,61.673535751599005,0.20848738688036228,0.20903374094955024,-0.0005463540691879598,6.209782528351171,5.609500002861023,5.009217477370875,87.25158524096571,83.46847909233259,ACTG
2005-02-04,5.909999847412109,5.949999809265137,5.809999942779541,5.889999866485596,5.321003437042236,54200,5.859999942779541,5.815000009536743,5.656500005722046,5.1842000198364255,4.790700011253357,4.763500008583069,61.28049301281416,0.2035570672771776,0.2079384062150757,-0.004381338937898105,6.1858874280897815,5.656500005722046,5.127112583354311,88.23642449448364,86.53141289434218,ACTG
2005-02-07,5.800000190734863,5.829999923706055,5.710000038146973,5.75,5.194528102874756,18000,5.861999988555908,5.801000022888184,5.684000015258789,5.210400018692017,4.808200011253357,4.759250009059906,55.90866141794555,0.1862064620874877,0.2035920173895581,-0.017385555302070393,6.171130392854003,5.684000015258789,5.196869637663575,73.9563511186702,83.14812028470654,ACTG
2005-02-08,5.78000020980835,5.800000190734863,5.619999885559082,5.679999828338623,5.131290912628174,15300,5.83799991607666,5.7829999923706055,5.703999996185303,5.235800018310547,4.825300009250641,4.7550000071525576,53.38863483822048,0.16490661285092578,0.19585493648183164,-0.030948323630905855,6.154617394391467,5.703999996185303,5.253382597979138,59.926645754549206,74.0398071225677,ACTG
2005-02-09,5.610000133514404,5.849999904632568,5.570000171661377,5.78000020980835,5.221630096435547,99200,5.8,5.807000017166137,5.72350001335144,5.259400024414062,4.840500009059906,4.751750009059906,56.41128137462049,0.1543166575509085,0.18754728069564702,-0.033230623144738514,6.151251140868408,5.72350001335144,5.295748885834473,51.85186867150164,61.911621848240365,ACTG
2005-02-10,5.559999942779541,5.75,5.559999942779541,5.699999809265137,5.149357318878174,43400,5.759999942779541,5.800999975204467,5.748000001907348,5.282400016784668,4.8543000054359435,4.748400008678436,53.426402831502294,0.13787929130327736,0.1776136828171731,-0.03973439151389574,6.105692658173199,5.748000001907348,5.390307345641498,49.20635641477054,53.66162361360714,ACTG
2005-02-11,5.610000133514404,5.789999961853027,5.610000133514404,5.690000057220459,5.140324592590332,18600,5.719999980926514,5.789999961853027,5.770000004768372,5.308000020980835,4.868900005817413,4.745550007820129,53.04855579734606,0.12263203791136146,0.16661735383601078,-0.043985315924649326,6.047632917406113,5.770000004768372,5.492367092130631,49.73546895790664,50.264564681392955,ACTG
2005-02-14,5.800000190734863,5.800000190734863,5.449999809265137,5.590000152587891,5.049984931945801,28500,5.688000011444092,5.775,5.782000017166138,5.328800020217895,4.882800009250641,4.74345000743866,49.29407535941313,0.101311467643173,0.15355617659744322,-0.05224470895427022,6.000412483668718,5.782000017166138,5.5635875506635575,39.68255770359303,46.20812769209008,ACTG
2005-02-15,5.590000152587891,5.800000190734863,5.559999942779541,5.75,5.194528102874756,24100,5.7020000457763675,5.769999980926514,5.7795000076293945,5.350800018310547,4.898400008678436,4.739750008583069,54.805530079437425,0.09621629109962448,0.14208819949787949,-0.045871908398255,5.998175576230513,5.7795000076293945,5.560824439028276,42.32806996032412,43.915365540607944,ACTG
2005-02-16,5.800000190734863,5.849999904632568,5.710000038146973,5.75,5.194528102874756,34700,5.696000003814698,5.748000001907348,5.782000017166138,5.371800022125244,4.913500010967255,4.7371000075340275,54.805530079437425,0.09112786171536769,0.13189613194137711,-0.04076827022600943,5.99811109484224,5.782000017166138,5.565888939490036,44.462405670586726,42.157677778167965,ACTG
2005-02-17,5.880000114440918,5.880000114440918,5.78000020980835,5.800000190734863,5.23969841003418,43900,5.716000080108643,5.738000011444091,5.7770000219345095,5.394800024032593,4.928900010585785,4.735850007534027,56.518438439545584,0.09009132557019317,0.12353517066714033,-0.03344384509694716,5.986485094537914,5.7770000219345095,5.5675149493311045,54.71260946730238,47.16769503273775,ACTG
2005-02-18,5.679999828338623,5.880000114440918,5.679999828338623,5.800000190734863,5.23969841003418,43400,5.738000106811524,5.729000043869019,5.772000026702881,5.419800024032593,4.945700013637543,4.7341500091552735,56.51843843954559,0.0882525428288723,0.11647864509948672,-0.028226102270614423,5.974148471600316,5.772000026702881,5.569851581805446,56.497214409638026,51.89074318250905,ACTG
2005-02-22,5.809999942779541,5.849999904632568,5.789999961853027,5.820000171661377,5.257765293121338,26700,5.784000110626221,5.736000061035156,5.76850004196167,5.447000026702881,4.961900017261505,4.733900010585785,57.269735518224984,0.08740161417007908,0.11066323891360519,-0.02326162474352611,5.964691286789655,5.76850004196167,5.572308797133685,60.4520253451007,57.220616407347045,ACTG
2005-02-23,5.760000228881836,5.809999942779541,5.75,5.760000228881836,5.203562259674072,15000,5.786000156402588,5.744000101089478,5.763500046730042,5.475600032806397,4.978100020885467,4.733600010871887,54.241800156197726,0.08095258215960754,0.10472110756280566,-0.023768525403198112,5.9551533815602244,5.763500046730042,5.571846711899859,58.19214107910645,58.3804602779484,ACTG
2005-02-24,5.820000171661377,5.860000133514404,5.699999809265137,5.849999904632568,5.284867286682129,53600,5.806000137329102,5.7510000705719,5.7790000438690186,5.5046000289917,4.994000017642975,4.734250011444092,57.84237887984668,0.08215684651716426,0.10020825535367738,-0.018051408836513114,5.944154482506706,5.7790000438690186,5.613845605231331,65.08478636623403,61.2429842634804,ACTG
2005-02-25,5.699999809265137,6.039999961853027,5.690000057220459,6.03000020980835,5.447479248046875,64200,5.852000141143799,5.784000110626221,5.792500042915345,5.531200037002564,5.01130001783371,4.736100013256073,63.951846697731405,0.09652309682252369,0.09947122364744664,-0.0029481268249229448,5.990174034050061,5.792500042915345,5.594826051780628,76.94919223267657,66.74203989267237,ACTG
2005-02-28,6.050000190734863,6.050000190734863,5.840000152587891,5.869999885559082,5.302935600280762,30700,5.866000080108643,5.802000093460083,5.7960000276565555,5.553000030517578,5.025100018978119,4.737300012111664,56.16084619125938,0.09391516909518582,0.09836001273699448,-0.004444843641808652,5.996539305297797,5.7960000276565555,5.595460750015314,82.76837149826173,74.93411669905745,ACTG
2005-03-01,5.96999979019165,5.96999979019165,5.809999942779541,5.829999923706055,5.2667999267578125,32600,5.868000030517578,5.826000070571899,5.80050003528595,5.56080002784729,5.039600017070771,4.738750011920929,54.37731264952957,0.08761078239067466,0.09621016666773051,-0.008599384277055852,5.999846453468014,5.80050003528595,5.601153617103885,77.21280252062769,78.976788750522,ACTG
2005-03-02,5.670000076293945,5.820000171661377,5.650000095367432,5.820000171661377,5.257765293121338,91500,5.880000019073487,5.8330000877380375,5.801500034332276,5.568400030136108,5.055700018405914,4.742100012302399,53.91633240061211,0.08087533358567622,0.09314320005131965,-0.012267866465643429,6.001026963703869,5.801500034332276,5.601973104960682,64.99998940362543,74.9937211408383,ACTG
2005-03-03,5.820000171661377,5.920000076293945,5.800000190734863,5.900000095367432,5.330037593841553,72500,5.890000057220459,5.84800009727478,5.798000049591065,5.581400032043457,5.072000019550323,4.745000011920929,57.05309380630599,0.08105837662856086,0.0907262353667679,-0.009667858738207039,5.987799983288508,5.798000049591065,5.608200115893621,66.66666666666667,69.62648619697329,ACTG
2005-03-04,5.809999942779541,5.860000133514404,5.809999942779541,5.849999904632568,5.284867286682129,22400,5.853999996185303,5.853000068664551,5.795500040054321,5.593200025558471,5.08880001783371,4.74870001077652,54.55375093563429,0.07628942503227254,0.08783887329986882,-0.011549448267596282,5.981131421447726,5.795500040054321,5.6098686586609166,67.77777601171535,66.48147736066916,ACTG
2005-03-07,5.769999980926514,5.849999904632568,5.769999980926514,5.789999961853027,5.230663299560547,30000,5.838000011444092,5.852000045776367,5.790500044822693,5.6068000221252445,5.104000017642975,4.750700011253357,51.63081384585904,0.06689735156521959,0.08365056895293897,-0.016753217387719385,5.970996628396162,5.790500044822693,5.6100034612492236,62.86846527533481,65.77096931790562,ACTG
2005-03-08,5.840000152587891,5.880000114440918,5.75,5.789999961853027,5.230663299560547,45400,5.830000019073486,5.849000024795532,5.792500042915345,5.618400020599365,5.120000016689301,4.753350009918213,51.63081384585904,0.05877652646635756,0.07867576045562269,-0.01989923398926513,5.972041169130725,5.792500042915345,5.612958916699964,49.535118034254346,60.060453107101516,ACTG
2005-03-09,5.760000228881836,5.789999961853027,5.400000095367432,5.78000020980835,5.221630096435547,55300,5.822000026702881,5.851000022888184,5.79750006198883,5.632600021362305,5.136600019931794,4.75575001001358,51.101592867935466,0.05094653767632007,0.07312991589976217,-0.022183378223442102,5.9696482677574,5.79750006198883,5.625351856220261,46.80008713914639,53.067890149578524,ACTG
2005-03-10,5.75,5.849999904632568,5.739999771118164,5.849999904632568,5.284867286682129,58700,5.811999988555908,5.851000022888184,5.801000046730041,5.648800020217895,5.154500019550324,4.758150010108948,54.60902435592937,0.04981536499003081,0.0684670057178159,-0.018651640727785093,5.974424390196691,5.801000046730041,5.627575703263392,54.23074516554565,50.18865011298214,ACTG
2005-03-11,5.75,5.880000114440918,5.659999847412109,5.75,5.194528102874756,49600,5.792000007629395,5.8230000019073485,5.803500056266785,5.659600019454956,5.171800019741059,4.7600500106811525,49.18169588126543,0.04038422174672185,0.06285044892359709,-0.022466227176875242,5.972411258014312,5.803500056266785,5.634588854519257,60.512802831287445,53.847878378659836,ACTG
2005-03-14,5.800000190734863,5.829999923706055,5.579999923706055,5.599999904632568,5.059018135070801,100300,5.753999996185303,5.796000003814697,5.7990000486373905,5.668000020980835,5.186400020122528,4.7600500106811525,42.378082532754306,0.02056911078038315,0.054394181294954304,-0.033825070514571155,5.983813484803245,5.7990000486373905,5.614186612471536,51.28201930481064,55.34185576721458,ACTG
2005-03-15,5.5,5.769999980926514,5.5,5.730000019073486,5.176459789276123,44200,5.742000007629395,5.78600001335144,5.80600004196167,5.6766000175476075,5.203500020503998,4.7604500102996825,48.967134893364054,0.01518042487007154,0.04655143000997775,-0.03137100513990621,5.96779007894641,5.80600004196167,5.644210004976929,45.12817992261545,52.307667352904524,ACTG
2005-03-16,5.679999828338623,5.789999961853027,5.639999866485596,5.71999979019165,5.167426586151123,84400,5.729999923706055,5.775999975204468,5.804500031471252,5.68560001373291,5.221400017738342,4.7580500102043155,48.50762365136381,0.00998778460366978,0.03923870092871616,-0.02925091632504638,5.968874675691715,5.804500031471252,5.64012538725079,43.589707850474646,46.666635692633584,ACTG
2005-03-17,5.78000020980835,5.849999904632568,5.559999942779541,5.829999923706055,5.2667999267578125,81200,5.725999927520752,5.76899995803833,5.808500027656555,5.699200010299682,5.232200016975403,4.756950008869171,53.65901627101134,0.014580595221127979,0.034307079787198526,-0.019726484566070547,5.9712606555719665,5.808500027656555,5.645739399741143,55.38457889294079,48.03415555534364,ACTG
2005-03-18,5.760000228881836,5.829999923706055,5.71999979019165,5.820000171661377,5.257765293121338,44900,5.7399999618530275,5.765999984741211,5.809500026702881,5.71520001411438,5.244400019645691,4.757800009250641,53.13857429494967,0.01721508947088779,0.030888681723936377,-0.013673592253048587,5.97228523249235,5.809500026702881,5.646714820913411,63.0229294858074,53.99907207640762,ACTG
2005-03-21,5.829999923706055,5.849999904632568,5.760000228881836,5.789999961853027,5.230663299560547,71900,5.777999973297119,5.765999984741211,5.809000015258789,5.732000017166138,5.258900017738342,4.758900008201599,51.523996783381456,0.016689789431476143,0.02804890326544433,-0.011359113833968187,5.971960207659475,5.809000015258789,5.6460398228581035,71.61268349166546,63.340063956804556,ACTG
2005-03-22,5.679999828338623,5.760000228881836,5.639999866485596,5.679999828338623,5.131290912628174,28900,5.767999935150146,5.75499997138977,5.8019999980926515,5.741600017547608,5.273200016021729,4.758800008296967,46.00446102004572,0.007313093115329572,0.023901741235421377,-0.016588648120091806,5.974232493002554,5.8019999980926515,5.629767503182749,67.51011496871509,67.38190931539599,ACTG
2005-03-23,5.690000057220459,5.690000057220459,5.559999942779541,5.559999942779541,5.022883415222168,33300,5.735999965667725,5.73299994468689,5.791999983787536,5.747200012207031,5.285100016593933,4.755800008773804,40.86185358393588,-0.009689301913319959,0.01718353260567311,-0.02687283451899307,5.993554046981615,5.791999983787536,5.590445920593458,54.05979392143403,64.39419746060486,ACTG
2005-03-24,5.5,5.619999885559082,5.489999771118164,5.550000190734863,5.013848304748535,19100,5.6800000190734865,5.7029999732971195,5.776999998092651,5.750400018692017,5.2932000207901,4.753550009727478,40.45600919249086,-0.02369754830214088,0.009007316424110312,-0.03270486472625119,6.0023087283064305,5.776999998092651,5.551691267878872,39.47647443853902,53.68212777622938,ACTG
2005-03-28,5.480000019073486,5.550000190734863,5.480000019073486,5.489999771118164,4.9596452713012695,39900,5.613999938964843,5.676999950408936,5.749999976158142,5.75600001335144,5.303000016212463,4.751000008583069,38.01617853765316,-0.03918897084625694,-0.0006319410299631383,-0.0385570298162938,5.976980203939621,5.749999976158142,5.5230197483766625,27.77775018303592,40.43800618100299,ACTG
2005-03-29,5.400000095367432,5.670000076293945,5.400000095367432,5.550000190734863,5.013848304748535,36900,5.565999984741211,5.671999979019165,5.7339999914169315,5.762000017166137,5.313000016212463,4.7475000095367434,41.796350400509354,-0.046093169042778825,-0.009724186632526275,-0.03636898241025255,5.969830466418473,5.7339999914169315,5.49816951641539,27.083322985305134,31.445849202293356,ACTG
