Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-25,0.5043330192565918,0.5168330073356628,0.4906669855117798,0.5146669745445251,0.47202590107917786,684486000,0.5075333952903748,0.4991000950336456,0.4839250952005386,0.42469671726226804,0.40240669846534727,0.40035375982522964,64.6674928084055,0.022849702481769707,0.02288964723769444,-3.994475592473262e-05,0.52288193790334,0.4839250952005386,0.4449682524977372,84.11437582396758,86.70592097430251,NVDA
2006-09-26,0.5141670107841492,0.515500009059906,0.49733299016952515,0.503832995891571,0.4620897173881531,516120000,0.5086999952793121,0.5013666957616806,0.48629174530506136,0.4288367170095444,0.4023016983270645,0.40138000980019567,60.294292239612155,0.02184244536565383,0.02268020686328632,-0.0008377614976324901,0.5240285857548511,0.48629174530506136,0.4485549048552716,80.78767065084635,83.74760745815264,NVDA
2006-09-27,0.5023329854011536,0.5183330178260803,0.4975000023841858,0.5023329854011536,0.4607139229774475,578142000,0.5059331953525543,0.5030999928712845,0.48755004405975344,0.43262337684631347,0.40211169838905336,0.40237750977277753,59.69239358783569,0.020684708094639126,0.02228110710955688,-0.0015963990149177529,0.5256623515616208,0.48755004405975344,0.4494377365578861,82.30467181427764,82.40223942969709,NVDA
2006-09-28,0.4826669991016388,0.49483299255371094,0.4805000126361847,0.4928329885005951,0.45200109481811523,647346000,0.5020997881889343,0.5040665924549103,0.48784169405698774,0.4359466964006424,0.4018500283360481,0.4033054247498512,55.88722776838243,0.018784091299416217,0.021581703947528747,-0.0027976126481125303,0.5260219131817524,0.48784169405698774,0.44966147493222314,72.3161877706058,78.46951007857649,NVDA
2006-09-29,0.49616700410842896,0.5,0.49050000309944153,0.4931670129299164,0.4523072838783264,373890000,0.5013665914535522,0.5041165947914124,0.48824169486761093,0.43940669655799863,0.40175002872943877,0.40421500980854036,55.99344901050324,0.017107586171601463,0.02068688039234329,-0.003579294220741828,0.5264690428382586,0.48824169486761093,0.4500143468969633,62.57450564561904,72.39845507683405,NVDA
2006-10-02,0.49083301424980164,0.49399998784065247,0.47666698694229126,0.48066699504852295,0.44084304571151733,647442000,0.4945665955543518,0.5010499954223633,0.4890333950519562,0.4430966967344284,0.4016366985440254,0.4050766797363758,51.04034225031108,0.01460197433252891,0.019469899180380414,-0.0048679248478515035,0.5259211262324563,0.4890333950519562,0.45214566387145605,40.51910312671648,58.469932180980344,NVDA
2006-10-03,0.47166699171066284,0.47533300518989563,0.46116700768470764,0.47166699171066284,0.43258851766586304,907692000,0.4881333947181702,0.49841669499874114,0.4888667449355125,0.44601003646850584,0.40160836845636366,0.4059129296243191,47.764221554274876,0.01175453488371081,0.017926826321046495,-0.006172291437335685,0.5260356129140682,0.4888667449355125,0.4516978769569568,25.55186717857239,42.881825316969206,NVDA
2006-10-04,0.47233301401138306,0.5181670188903809,0.47099998593330383,0.5180000066757202,0.4750829041004181,1460382000,0.4912667989730835,0.4985999971628189,0.49220839589834214,0.44962003648281096,0.4024000385403633,0.40696751460433006,61.474055259910784,0.013085761183032119,0.01695861329344362,-0.0038728521104115024,0.5271705649778411,0.49220839589834214,0.45724622681884325,40.63552469936755,35.56883166821871,NVDA
2006-10-05,0.515999972820282,0.521166980266571,0.5019999742507935,0.5033329725265503,0.46163108944892883,662682000,0.4933667957782745,0.49773329198360444,0.49436669498682023,0.4529366958141327,0.4029816982150078,0.4079741795361042,56.42540564540981,0.012809599449141729,0.016128810524583242,-0.003319211075441513,0.5263532727854383,0.49436669498682023,0.4623801171882021,61.042153764382476,42.4098485474407,NVDA
2006-10-06,0.5041670203208923,0.5208330154418945,0.5026670098304749,0.515500009059906,0.4727899134159088,593610000,0.4978333950042725,0.49959999322891235,0.4970583453774452,0.4564000362157822,0.4038016983866692,0.4090425145626068,59.40388781149881,0.01341784488594383,0.01558661739685536,-0.0021687725109115295,0.5265478457221063,0.4970583453774452,0.4675688450327841,85.36119067931224,62.346289714353986,NVDA
2006-10-09,0.5143330097198486,0.5554999709129333,0.5128329992294312,0.5486670136451721,0.503209114074707,932304000,0.5114333987236023,0.502999997138977,0.5010500460863113,0.45981671631336213,0.40512836843729017,0.4102795995771885,66.18859346237741,0.0163872814784346,0.015746750213171207,0.0006405312652633943,0.535390296960636,0.5010500460863113,0.4667097952119867,84.52941261324189,76.97758568564542,NVDA
2006-10-10,0.5458329916000366,0.5479999780654907,0.5299999713897705,0.5361670255661011,0.4917444884777069,624648000,0.52433340549469,0.50623340010643,0.5038000479340553,0.4631600570678711,0.4065183687210083,0.4114083497226238,61.98408897168362,0.017529863446546334,0.016103372859846234,0.0014264905867001007,0.5400847009447499,0.5038000479340553,0.4675153949233607,87.60574296503505,85.83211541919628,NVDA
2006-10-11,0.5333330035209656,0.5486670136451721,0.5251669883728027,0.5391669869422913,0.4944961369037628,481944000,0.5285668015480042,0.5099168002605439,0.5065083965659142,0.46686005651950835,0.4078550386428833,0.4125400196015835,62.59815551555181,0.018464591383805296,0.016575616564638046,0.0018889748191672495,0.5448060630344078,0.5065083965659142,0.4682107300974205,84.98266666961518,85.70594074929727,NVDA
2006-10-12,0.5421670079231262,0.5525000095367432,0.5335000157356262,0.541333019733429,0.4964827299118042,414720000,0.5361668109893799,0.5147668033838272,0.5094166979193687,0.47006005704402926,0.40926836878061296,0.4136729347705841,63.062089730682594,0.019159294333556898,0.017092352118421816,0.002066942215135082,0.5489952911032459,0.5094166979193687,0.4698381047354916,82.3911392187779,84.9931829511426,NVDA
2006-10-13,0.5394999980926514,0.5659999847412109,0.5306670069694519,0.5628330111503601,0.5162011981010437,584190000,0.5456334114074707,0.5217334032058716,0.512924998998642,0.47321005702018737,0.4109400290250778,0.4148987647891045,67.38642829956068,0.021200336765242245,0.017913949047785902,0.0032863877174563426,0.558000294787019,0.512924998998642,0.467849703210265,88.21560521672238,85.1964703683717,NVDA
2006-10-16,0.5646669864654541,0.5738329887390137,0.5518329739570618,0.5618330240249634,0.5152842402458191,478968000,0.548266613483429,0.5298500061035156,0.5154500007629395,0.4764500576257706,0.41255002915859224,0.4161550149321556,66.9935831644057,0.022478073751399985,0.018826773988508717,0.0036512997628912677,0.5652914678143071,0.5154500007629395,0.46560853371157185,90.43669326476119,87.01447923342037,NVDA
2006-10-17,0.5526670217514038,0.5565000176429749,0.5350000262260437,0.5403329730033875,0.49556559324264526,526506000,0.5490998029708862,0.5367166042327881,0.5175666496157646,0.47935337722301485,0.413966688811779,0.41733334481716156,59.02607346637955,0.021507885567877638,0.019362996304382502,0.002144889263495136,0.567857632468118,0.5175666496157646,0.4672756667634112,85.53139514878875,88.06123121009067,NVDA
2006-10-18,0.5483329892158508,0.5541669726371765,0.5221670269966125,0.5260000228881836,0.4824199974536896,822750000,0.5464664101600647,0.5375166058540344,0.5180583015084267,0.48176003754138946,0.4152316889166832,0.4183708448708057,54.38272633523845,0.019359293271678624,0.019362255697841727,-2.962426163103521e-06,0.568477034283893,0.5180583015084267,0.4676395687329604,72.38653424126913,82.78487421827292,NVDA
2006-10-19,0.5239999890327454,0.5400000214576721,0.5198330283164978,0.5360000133514404,0.49159151315689087,473040000,0.545399808883667,0.5407833099365235,0.519258300960064,0.48437003791332245,0.41676335901021955,0.41941376000642777,56.92853401216434,0.018253024549256258,0.019140409468124633,-0.0008873849188683752,0.5701830403331649,0.519258300960064,0.46833356158696304,64.74358516537158,74.22050485180972,NVDA
2006-10-20,0.540166974067688,0.5404999852180481,0.5221670269966125,0.5298330187797546,0.48593536019325256,359478000,0.5387998104095459,0.5422166109085083,0.5209083020687103,0.4869133585691452,0.4182316893339157,0.4203887601196766,54.89393290404718,0.016686324136520048,0.018649592401803715,-0.001963268265283667,0.5709505356510606,0.5209083020687103,0.47086606848636,61.637070928812534,66.25573011181764,NVDA
2006-10-23,0.5286669731140137,0.5414999723434448,0.5249999761581421,0.5263329744338989,0.48272544145584106,280248000,0.531699800491333,0.539983206987381,0.521491602063179,0.48964001834392545,0.41946501910686496,0.4213187599182129,53.720458420424876,0.014989488946399065,0.017917571710722786,-0.002928082764323721,0.5715011888098938,0.521491602063179,0.4714820153164643,60.391785307336335,62.25748046717339,NVDA
2006-10-24,0.5273330211639404,0.5476670265197754,0.525833010673523,0.5416669845581055,0.4967888295650482,519288000,0.5319666028022766,0.5405332028865815,0.5233833014965057,0.49271335780620573,0.42091001898050306,0.42227792978286743,57.9605320347774,0.014712465158390198,0.017276550400256267,-0.0025640852418660695,0.5734401551428533,0.5233833014965057,0.47332644785015804,56.65875511579602,59.56253711731486,NVDA
2006-10-25,0.5468329787254333,0.5550000071525574,0.5376669764518738,0.5466669797897339,0.5013747215270996,389436000,0.5360999941825867,0.5412832021713256,0.5256000012159348,0.4951400375366211,0.42257168889045715,0.42326167970895767,59.27088369562706,0.014726620326907636,0.01676656438558654,-0.002039944058678904,0.575658330590942,0.5256000012159348,0.4755416718409275,56.952327985542446,58.00095613622483,NVDA
2006-10-26,0.5479999780654907,0.5658329725265503,0.5479999780654907,0.5640000104904175,0.5172717571258545,366690000,0.5416999936103821,0.5435499012470245,0.5291583523154259,0.4973033779859543,0.4245083591341972,0.42426876470446584,63.51628988004966,0.0159525777333287,0.01660376705513497,-0.0006511893218062725,0.5795107664345778,0.5291583523154259,0.47880593819627393,66.97625168838462,60.195778263240925,NVDA
2006-10-27,0.5640000104904175,0.5764999985694885,0.5333330035209656,0.539667010307312,0.4949546158313751,566988000,0.5436667919158935,0.5412333011627197,0.5314833521842957,0.49912337839603427,0.4262683591246605,0.42518001481890677,54.86956545291771,0.014790195883486845,0.016241052820805346,-0.001450856937318501,0.5791986975825111,0.5314833521842957,0.48376800678608023,60.23619037070491,61.388256681543886,NVDA
2006-10-30,0.5433329939842224,0.5558329820632935,0.5375000238418579,0.5461670160293579,0.5009162425994873,479592000,0.5476336002349853,0.5396667003631592,0.5347583532333374,0.500926718711853,0.42816002935171127,0.4261395998299122,56.57037369369704,0.014229467587124622,0.0158387357740692,-0.0016092681869445784,0.5767168234778389,0.5347583532333374,0.4927998829888359,55.117603995373884,60.77668201815437,NVDA
2006-10-31,0.5581669807434082,0.5811669826507568,0.5553330183029175,0.5811669826507568,0.5330163836479187,996174000,0.5555335998535156,0.5437501013278961,0.5402333527803421,0.5037667185068131,0.43041336923837664,0.4272754347324371,64.35919757890433,0.01642001150037542,0.015954990919330444,0.00046502058104497604,0.5759441206553624,0.5402333527803421,0.5045225849053219,60.490817077129975,58.61487048106949,NVDA
2006-11-01,0.5734999775886536,0.5788329839706421,0.5283330082893372,0.5363330245018005,0.4918971061706543,1176540000,0.5534668087959289,0.5447834014892579,0.5411500036716461,0.5057233792543411,0.4324150294065475,0.42817793488502504,51.59443390823365,0.014372628884910199,0.015638518512446395,-0.0012658896275361958,0.5754439699504583,0.5411500036716461,0.5068560373928339,57.791129789126074,57.79985028720987,NVDA
2006-11-02,0.5388330221176147,0.5504999756813049,0.5253329873085022,0.5326669812202454,0.4885348379611969,862944000,0.5472002029418945,0.5444500982761383,0.5426167041063309,0.5076133787631989,0.4344316992163658,0.42896335482597353,50.708787083752206,0.012312315646516692,0.014973277939260454,-0.0026609622927437626,0.5725472578520959,0.5426167041063309,0.5126861503605659,49.275535553648524,55.85249413996809,NVDA
2006-11-03,0.5386670231819153,0.5440000295639038,0.5299999713897705,0.5433329939842224,0.4983169436454773,548070000,0.5479333996772766,0.5458000957965851,0.5440083533525467,0.5096266984939575,0.43645835906267166,0.42985460475087167,53.22452348049265,0.01140864884949977,0.014260352121308318,-0.0028517032718085485,0.5712320724449111,0.5440083533525467,0.5167846342601823,28.713793379351404,45.260152907375236,NVDA
2006-11-06,0.5448330044746399,0.5673329830169678,0.5379999876022339,0.5598329901695251,0.5134498476982117,739602000,0.5506665945053101,0.5491500973701477,0.5445666521787643,0.5119966983795166,0.4383516889810562,0.4308179347217083,56.89007496483989,0.011886873717336988,0.013785656440514053,-0.001898782723177065,0.5725956959340555,0.5445666521787643,0.5165376084234732,41.48538453838762,39.824904490462416,NVDA
2006-11-07,0.5640000104904175,0.5743330121040344,0.5608329772949219,0.5683330297470093,0.521245539188385,553254000,0.5480998039245606,0.5518167018890381,0.5461749523878098,0.5142333590984345,0.4404250192642212,0.4318145999312401,58.68620581486773,0.01280415420723846,0.013589355993858934,-0.0007852017866204729,0.5757407801401819,0.5461749523878098,0.5166091246354376,60.86891030531185,43.68936274101686,NVDA
2006-11-08,0.5643330216407776,0.583666980266571,0.5630000233650208,0.5766670107841492,0.5288891792297363,648324000,0.5561666011810302,0.5548167049884796,0.5480499535799026,0.5162233591079712,0.44269001930952073,0.4328691849112511,60.42710941111503,0.014041723970582787,0.013679829589203704,0.0003618943813790826,0.5802401145287709,0.5480499535799026,0.5158597926310343,77.63662819707821,59.99697434692579,NVDA
2006-11-09,0.5885000228881836,0.6033329963684082,0.5831670165061951,0.5881670117378235,0.5394362807273865,1207758000,0.5672666072845459,0.5572334051132202,0.5503916531801224,0.5182466995716095,0.44512501955032346,0.43391876995563505,62.75911549904378,0.015768689257592006,0.014097601522881364,0.0016710877347106412,0.5868213727073507,0.5503916531801224,0.5139619336528941,82.77743565594271,73.76099138611083,NVDA
2006-11-10,0.5831670165061951,0.5860000252723694,0.559499979019165,0.5740000009536743,0.5264431238174438,1317192000,0.5734000086784363,0.5606667041778565,0.550950002670288,0.520023359656334,0.4473800194263458,0.43486168488860133,58.20837168339232,0.015811892661982352,0.014440459750701563,0.0013714329112807892,0.5884518797901178,0.550950002670288,0.5134481255504583,77.21687276922017,79.2103122074136,NVDA
2006-11-13,0.5751670002937317,0.6016669869422913,0.574999988079071,0.6000000238418579,0.5502890348434448,852282000,0.5814334154129028,0.5660500049591064,0.5528583526611328,0.5227267003059387,0.4499966895580292,0.4359562699496746,63.44690718766049,0.01773962487402947,0.015100292775367143,0.002639332098662326,0.5958620324267702,0.5528583526611328,0.5098546728954955,79.5865499836241,79.86028613626223,NVDA
2006-11-14,0.597832977771759,0.6071670055389404,0.5849999785423279,0.6060000061988831,0.5557918548583984,628530000,0.5889668107032776,0.568533307313919,0.5561417043209076,0.5253467005491257,0.4526716896891594,0.43711293503642085,64.55119708555769,0.019526426483184922,0.0159855195169307,0.0035409069662542224,0.6045113737629209,0.5561417043209076,0.5077720348788943,85.56483409370249,80.78941894884882,NVDA
2006-11-15,0.6041669845581055,0.612500011920929,0.5926669836044312,0.5960000157356262,0.5466203689575195,491892000,0.592833411693573,0.5745000064373016,0.5596417039632797,0.5282433611154557,0.45527835994958876,0.4382183501124382,61.230994531169145,0.019906098858153087,0.016769635385175178,0.0031364634729779094,0.6089028218737715,0.5596417039632797,0.5103805860527879,91.7905766989514,85.64732025875922,NVDA
