Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-15,28.899999618530273,28.899999618530273,28.69099998474121,28.69099998474121,27.541343688964844,1800,28.48559989929199,28.018199920654297,27.649299907684327,27.21159980773926,,,62.96974087885984,0.33756141392034067,0.19620213763444413,0.14135927628589653,29.013440408704867,27.649299907684327,26.285159406663787,94.11328705691365,92.43122164461967,JSML
2016-07-18,28.809999465942383,28.90999984741211,28.809999465942383,28.90999984741211,27.751564025878906,700,28.75359992980957,28.14429988861084,27.727649879455566,27.272199821472167,26.760439891815185,,64.99012266059336,0.38018366035609574,0.23299844217877447,0.14718521817732128,29.18896210674021,27.727649879455566,26.26633765217092,96.73690036071088,95.80550722922753,JSML
2016-07-19,29.09000015258789,29.09000015258789,28.479999542236328,28.479999542236328,27.338796615600586,1600,28.686199951171876,28.252799797058106,27.755099868774415,27.322399826049804,26.792839889526366,,58.26786155913546,0.374942562303346,0.2613872662036888,0.1135552960996572,29.25087899235101,27.755099868774415,26.259320745197822,88.04538293747082,92.96519011836511,JSML
2016-07-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.45398712158203,600,28.686199951171876,28.355799865722656,27.8015998840332,27.36919982910156,26.824669895172118,,59.526044726596304,0.3761361557073819,0.2843370441044274,0.09179911160295451,29.341089786951134,27.8015998840332,26.26210998111527,80.94678323224561,88.57635551014243,JSML
2016-07-21,28.959999084472656,28.969999313354492,28.690000534057617,28.719999313354492,27.569177627563477,1400,28.680199813842773,28.470799827575682,27.854099845886232,27.415599822998047,26.858369884490966,,60.79881552123116,0.382357419684741,0.3039411192204901,0.07841630046425091,29.442883021050008,27.854099845886232,26.265316670722456,73.73429542272457,80.90882053081367,JSML
2016-07-22,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.77076530456543,300,28.727999877929687,28.60679988861084,27.902599906921388,27.47099983215332,26.891509895324706,,62.992112774503376,0.39962649571332065,0.3230781945190562,0.07654830119426442,29.55913013118998,27.902599906921388,26.246069682652795,80.1169616734688,78.26601344281299,JSML
2016-07-25,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.77076530456543,0,28.731999969482423,28.742799949645995,27.99509992599487,27.531439819335937,26.923569889068602,,62.992112774503376,0.4086022504854192,0.34018300571232885,0.06841924477309036,29.66412465289104,27.99509992599487,26.326075199098703,86.54970499319786,80.13365402979707,JSML
2016-07-26,28.979999542236328,28.989999771118164,28.81999969482422,28.823999404907227,27.669021606445312,2700,28.800799942016603,28.743499946594238,28.133299922943117,27.58811981201172,26.950909881591798,,60.99434300309847,0.40252218881267154,0.3526508423323974,0.04987134648027414,29.5816571625402,28.133299922943117,26.684942683346033,87.92884482965268,84.86517049877311,JSML
2016-07-27,28.823999404907227,28.959999084472656,28.823999404907227,28.959999084472656,27.799564361572266,2000,28.872799682617188,28.779499816894532,28.249299907684325,27.646139793395996,26.97850986480713,,62.63181644453687,0.404020437566448,0.36292476137920754,0.04109567618724047,29.56634649449927,28.249299907684325,26.93225332086938,88.19684867030891,87.55846616438647,JSML
2016-07-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,27.876367568969727,800,28.936800003051758,28.808499908447267,28.353799915313722,27.70653980255127,27.006709880828858,,63.59986336258402,0.4069719701207326,0.37173420312751254,0.035237766993220065,29.569668604242164,28.353799915313722,27.13793122638528,90.21927810222213,88.7816572007279,JSML
2016-07-29,29.049999237060547,29.049999237060547,28.975000381469727,29.030000686645508,27.86676597595215,500,28.956800079345705,28.842399978637694,28.430299949645995,27.76973979949951,27.039509887695313,,63.37884242430258,0.40384882813570044,0.37815712812915014,0.0256917000065503,29.61376194111734,28.430299949645995,27.246837958174652,92.77397001472023,90.39669892908375,JSML
2016-08-01,29.139999389648438,29.260000228881836,29.139999389648438,29.260000228881836,28.087543487548828,2300,29.022800064086915,28.87740001678467,28.510849952697754,27.842339820861817,27.074109897613525,,66.28120088395892,0.4151471980051902,0.38555514210435815,0.029592055900832026,29.689927437070846,28.510849952697754,27.33177246832466,95.62486977270453,92.87270596321564,JSML
2016-08-02,29.280000686645508,29.280000686645508,28.850000381469727,28.850000381469727,27.693973541259766,1100,29.028000259399413,28.914400100708008,28.583599948883055,27.90673984527588,27.107609901428223,,57.52847635674797,0.38656163445689984,0.38575644057486647,0.0008051938820333726,29.65272765405893,28.583599948883055,27.514472243707182,78.80469018708641,89.06784332483706,JSML
2016-08-03,28.57200050354004,28.57200050354004,28.57200050354004,28.57200050354004,27.427112579345703,200,28.95040054321289,28.91160011291504,28.63369998931885,27.95377986907959,27.13292989730835,,52.46904567061191,0.3375836484294368,0.3761218821457805,-0.03853823371634374,29.596790747341007,28.63369998931885,27.67060923129669,52.58338081829908,75.67098025936333,JSML
2016-08-04,29.049999237060547,29.049999237060547,29.010000228881836,29.010000228881836,27.847566604614258,800,28.94440040588379,28.940600204467774,28.70570001602173,27.996979866027832,27.162799892425536,,58.64075293967359,0.33030362437901317,0.36695823059242705,-0.036654606213413876,29.547624302145056,28.70570001602173,27.863775729898403,41.3333778380711,57.5738162811522,JSML
2016-08-05,29.280000686645508,29.3700008392334,29.280000686645508,29.3700008392334,28.19313621520996,2100,29.012400436401368,28.984600257873534,28.795700073242188,28.042419891357422,27.198499908447264,,62.90425929017805,0.349553755371776,0.36347733554829686,-0.013923580176520844,29.507551557188478,28.795700073242188,28.083848589295897,59.25003159041654,51.055596748928906,JSML
2016-08-08,29.327999114990234,29.327999114990234,29.327999114990234,29.327999114990234,28.15281867980957,200,29.026000213623046,29.02440013885498,28.88360004425049,28.09019989013672,27.233779907226562,,62.09992984927535,0.35730168335671664,0.36224220510998084,-0.004940521753264204,29.365291943727104,28.88360004425049,28.401908144773873,86.99553976938044,62.526316399289364,JSML
2016-08-09,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,28.208492279052734,500,29.133200073242186,29.0806001663208,28.91205005645752,28.13913990020752,27.27233989715576,,62.80716363124308,0.36392700891380514,0.3625791658707457,0.0013478430430594601,29.439670586513987,28.91205005645752,28.384429526401053,98.24554274960842,81.49703803646848,JSML
2016-08-10,29.399999618530273,29.399999618530273,29.280000686645508,29.280000686645508,28.106739044189453,900,29.274800109863282,29.112600326538086,28.946050071716307,28.17793991088867,27.30323989868164,,60.58220341605445,0.35651471458556117,0.36136627561370877,-0.0048515610281476,29.4764856973167,28.946050071716307,28.415614446115914,93.41466271152284,92.88524841017058,JSML
2016-08-11,29.409000396728516,29.409000396728516,29.389999389648438,29.389999389648438,28.212337493896484,14700,29.3507999420166,29.147600173950195,28.97805004119873,28.218939895629884,27.33513988494873,,62.08331819668482,0.3554193410399016,0.3601768886989473,-0.0047575476590457355,29.53392505770235,28.97805004119873,28.42217502469511,94.41240910947151,95.35753819020094,JSML
2016-08-12,29.389999389648438,29.389999389648438,29.270000457763672,29.270000457763672,28.09714126586914,800,29.330799865722657,29.171600151062012,29.007000064849855,28.248339920043946,27.366639881134034,,59.42465850482657,0.3409382151652878,0.35632915399221543,-0.015390938826927658,29.560364393894428,29.007000064849855,28.453635735805282,88.87676766371472,92.2346131615697,JSML
2016-08-15,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.09714126586914,0,29.319200134277345,29.172600173950194,29.02500009536743,28.27873992919922,27.401539878845213,,59.42465850482655,0.32570726793970195,0.35020477678171275,-0.024497508842010796,29.58791048713765,29.02500009536743,28.462089703597215,88.17200625604353,90.48706100974324,JSML
2016-08-16,29.29400062561035,29.3799991607666,29.29400062561035,29.3799991607666,28.202735900878906,1000,29.318000030517577,29.225600051879884,29.070000076293944,28.305839920043944,27.44127986907959,,61.191486956389994,0.31883725120262696,0.3439312716658956,-0.02509402046326864,29.593992311669503,29.070000076293944,28.546007840918385,87.77374937997867,88.27417443324562,JSML
2016-08-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.981950759887695,900,29.29199981689453,29.283399963378905,29.097500038146972,28.328339920043945,27.477179870605468,,55.72731440587448,0.2914737446780613,0.3334397662683287,-0.04196602159026741,29.575666237130452,29.097500038146972,28.61933383916349,82.99474282693258,86.31349948765158,JSML
2016-08-18,29.209999084472656,29.31999969482422,29.209999084472656,29.290000915527344,28.1163387298584,2300,29.272000122070313,29.31140003204346,29.126000118255615,28.346579933166502,27.50677988052368,,58.17555106649637,0.27788165648133756,0.3223281443109305,-0.04444648782959293,29.57799995641971,29.126000118255615,28.67400028009152,83.79125657906229,84.8532495953245,JSML
2016-08-19,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,28.154735565185547,400,29.28400001525879,29.307399940490722,29.146000099182128,28.36897994995117,27.53677988052368,,58.87526811597493,0.26725664607957,0.3113138446646584,-0.044057198585088386,29.596936741662343,29.146000099182128,28.695063456701913,81.8000481584702,82.86201585482168,JSML
2016-08-22,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.145145416259766,200,29.293999862670898,29.30659999847412,29.16550006866455,28.391179962158205,27.564979877471924,,58.61125914710086,0.25508880889012175,0.30006883750975105,-0.0449800286196293,29.611086031130803,29.16550006866455,28.719914106198296,88.57026313210838,84.72052262321363,JSML
2016-08-23,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.145145416259766,0,29.28199996948242,29.3,29.190300083160402,28.413379974365235,27.594079875946044,,58.61125914710086,0.24264860814180622,0.2885847916361621,-0.04593618349435585,29.611650499438277,29.190300083160402,28.768949666882527,85.87408051123816,85.41479726727225,JSML
2016-08-24,29.719999313354492,29.719999313354492,29.53499984741211,29.540000915527344,28.35633087158203,2700,29.360000228881837,29.326000022888184,29.219300174713133,28.45437999725342,27.625379886627197,,62.86045614242588,0.24768674073819952,0.28040518145656956,-0.032718440718370045,29.652915876101254,29.219300174713133,28.785684473325013,78.49402892948177,84.31279085760944,JSML
2016-08-25,29.520000457763672,29.520000457763672,29.389999389648438,29.389999389648438,28.212337493896484,1600,29.379999923706055,29.326000022888184,29.236800098419188,28.488919982910158,27.65517988204956,,58.453955613579524,0.23684542101297268,0.2716932293678502,-0.034847808354877496,29.66830396479634,29.236800098419188,28.805296232042036,62.74021047003689,75.7027733035856,JSML
2016-08-26,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,28.212337493896484,0,29.391999816894533,29.33799991607666,29.254800033569335,28.530119972229002,27.685279884338378,,58.45395561357953,0.22565241643038192,0.26248506678035655,-0.03683265034997463,29.68028846027595,29.254800033569335,28.82931160686272,50.87726929992459,64.03716956648108,JSML
2016-08-29,29.542999267578125,29.55299949645996,29.53499984741211,29.53499984741211,28.35152244567871,500,29.434999847412108,29.364499855041505,29.26855001449585,28.5739599609375,27.71896987915039,,61.481100657880106,0.2258784189701224,0.2551637372183097,-0.02928531824818731,29.711247577272108,29.26855001449585,28.825852451719594,50.58480901964458,54.73409626320202,JSML
2016-08-30,29.566999435424805,29.566999435424805,29.424999237060547,29.513999938964844,28.331361770629883,1200,29.473799896240234,29.37789993286133,29.301749992370606,28.605619964599608,27.751009883880617,,60.79027199607424,0.22180616707845857,0.24849222319033948,-0.026686056111880907,29.71234048420865,29.301749992370606,28.891159500532563,57.836307014138924,53.0994617779027,JSML
2016-08-31,29.297000885009766,29.297000885009766,29.284000396728516,29.284000396728516,28.11058235168457,400,29.42259979248047,29.391300010681153,29.33734998703003,28.637899971008302,27.783549880981447,,53.67639563498686,0.19774040889857503,0.2383418603319866,-0.04060145143341157,29.57624590547208,29.33734998703003,29.09845406858798,51.63753217955409,53.3528827377792,JSML
2016-09-01,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,28.11058235168457,0,29.401399993896483,29.39069995880127,29.351049995422365,28.670179977416993,27.814989891052246,,53.676395634986875,0.1766320182003902,0.22599989190566733,-0.04936787370527712,29.53935337259206,29.351049995422365,29.16274661825267,36.959193871495934,48.81101102172965,JSML
2016-09-02,29.809999465942383,29.809999465942383,29.593000411987305,29.719999313354492,28.52911376953125,2200,29.467399978637694,29.429699897766113,29.36854991912842,28.70537998199463,27.843669891357422,,63.155593640166515,0.19286174512553345,0.21937226254964054,-0.026510517424107094,29.61631203382501,29.36854991912842,29.120787804431828,44.4604840588147,44.35240336995491,JSML
2016-09-06,29.679000854492188,29.68000030517578,29.624000549316406,29.624000549316406,28.436962127685547,400,29.485200119018554,29.460099983215333,29.383349990844728,28.756259994506834,27.87149990081787,,60.232998551409324,0.1957214674356358,0.2146421035268396,-0.018920636091203813,29.65396415961063,29.383349990844728,29.112735822078825,60.56362352812133,47.32776715281065,JSML
2016-09-07,29.75,29.850000381469727,29.700000762939453,29.850000381469727,28.653907775878906,2200,29.552400207519533,29.51310005187988,29.406550025939943,28.832060012817383,27.903109912872313,,64.40868621263259,0.213760023178736,0.2144656874572189,-0.0007056642784828981,29.745120808889837,29.406550025939943,29.06797924299005,86.06064984731574,63.69491914475059,JSML
2016-09-08,29.770000457763672,29.770000457763672,29.739999771118164,29.739999771118164,28.54831314086914,700,29.643600082397462,29.533099937438966,29.429549980163575,28.894060020446776,27.93114990234375,,61.048584518496774,0.21668180564823558,0.21490891109542223,0.0017728945528133477,29.792246799762466,29.429549980163575,29.066853160564683,84.12786737172188,76.91738024905298,JSML
2016-09-09,29.360000610351562,29.360000610351562,29.280000686645508,29.280000686645508,28.106739044189453,500,29.64280014038086,29.522100067138673,29.424050045013427,28.940660018920898,27.954589900970458,,49.434506486762196,0.17980655946955793,0.20788844077024937,-0.028081881300691447,29.792272985902436,29.424050045013427,29.05582710412442,60.18842088827633,76.79231270243798,JSML
