Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,26.299999237060547,30.399999618530273,25.399999618530273,27.600000381469727,27.600000381469727,45120,24.479999923706053,22.06999988555908,18.334999895095827,15.09279993057251,15.007399969100952,17.727799935340883,80.48440985150286,3.1421290737027974,2.1852754575126716,0.9568536161901258,27.367668432930223,18.334999895095827,9.30233135726143,92.60466586394449,92.64722376204458,NVOS
2022-03-21,29.299999237060547,30.299999237060547,27.700000762939453,30.200000762939453,30.200000762939453,9480,26.020000076293947,23.45,19.144999933242797,15.420799942016602,15.136399984359741,17.764799942970274,83.39624332433712,3.575913975898928,2.4634031611899228,1.112510814709005,29.31170564197072,19.144999933242797,8.978294224514874,93.30450850178836,93.3760219017612,NVOS
2022-03-22,31.0,31.25,29.899999618530273,30.899999618530273,30.899999618530273,17280,27.7,24.789999961853027,20.02499990463257,15.750799942016602,15.269399976730346,17.80129993915558,84.08474811041594,3.9308631501350604,2.75689515897895,1.1739679911561103,31.028067853688185,20.02499990463257,9.021931955576951,93.34363226962576,93.0842688784529,NVOS
2022-03-23,30.299999237060547,33.20000076293945,29.0,30.100000381469727,30.100000381469727,21550,28.860000228881837,25.8,20.85999994277954,16.08599994659424,15.399399976730347,17.830299944877623,80.00176934219462,4.100343468302302,3.0255848208436205,1.0747586474586819,32.25305068435863,20.85999994277954,9.466949201200453,93.02858306527627,93.22557461223016,NVOS
2022-03-24,32.900001525878906,32.900001525878906,25.0,25.200000762939453,25.200000762939453,34000,28.800000381469726,25.970000076293946,21.475,16.32399995803833,15.479399976730347,17.835799946784974,60.59382902558605,3.7955164720172156,3.1795711510783393,0.6159453209388763,32.40127591222458,21.475,10.548724087775422,78.477415686009,88.28321034030371,NVOS
2022-03-25,26.799999237060547,26.899999618530273,22.899999618530273,23.0,23.0,16580,27.88000030517578,26.18000011444092,21.944999980926514,16.505999965667726,15.535399980545044,17.830299944877623,54.232459486304876,3.33793951694949,3.2112448242525695,0.12669469269692035,32.267882649222486,21.944999980926514,11.622117312630547,60.00444361128981,77.17014745419173,NVOS
2022-03-28,21.899999618530273,23.0,21.5,22.5,22.5,12080,26.34000015258789,26.18000011444092,22.375,16.676999969482424,15.58839997291565,17.815799946784974,52.87384885304615,2.901513816916946,3.149298622785445,-0.24778480586849883,32.01551374957971,22.375,12.734486250420286,44.08820807772336,60.85668912500744,NVOS
2022-03-29,23.799999237060547,24.0,22.1299991607666,23.799999237060547,23.799999237060547,4340,24.920000076293945,26.310000038146974,22.814999961853026,16.88899995803833,15.651399965286254,17.799299941062927,55.96281424367089,2.630222807974146,3.0454834598231852,-0.41526065184903915,31.85342377661398,22.814999961853026,13.77657614709207,36.03026174283624,46.70763781061652,NVOS
2022-03-30,23.299999237060547,25.5,23.299999237060547,24.799999237060547,24.799999237060547,8460,23.85999984741211,26.36000003814697,23.219999885559083,17.110999946594237,15.72689995765686,17.794299941062928,58.23084205946185,2.46747090287111,2.9298809484327704,-0.46241004556166043,31.842436124024502,23.219999885559083,14.597563647093665,34.6510634431389,38.25651108789955,NVOS
2022-03-31,24.299999237060547,25.290000915527344,22.899999618530273,23.100000381469727,23.100000381469727,4160,23.439999771118163,26.120000076293945,23.554999923706056,17.304999961853028,15.785899953842163,17.77579994678497,53.21339182537563,2.176226955659253,2.779150149878067,-0.602923194218814,31.592282165354,23.554999923706056,15.51771768205811,30.867492769320794,33.84960598509869,NVOS
2022-04-01,23.0,23.0,21.399999618530273,21.600000381469727,21.600000381469727,8010,23.15999984741211,25.520000076293947,23.794999980926512,17.47299997329712,15.83189995765686,17.74629994869232,49.1862148163268,1.8035859490897401,2.5840373097204017,-0.7804513606306616,31.278709188850062,23.794999980926512,16.311290773002963,21.41371744825771,28.977424553572515,NVOS
2022-04-04,21.600000381469727,22.100000381469727,21.510000228881836,21.899999618530273,21.899999618530273,1100,23.039999771118165,24.689999961853026,24.069999980926514,17.666999969482422,15.879899950027466,17.730299944877626,50.00120594455164,1.5150086215533314,2.3702315720869875,-0.8552229505336562,30.814212515499232,24.069999980926514,17.325787446353797,10.34929569340247,20.876835303660368,NVOS
2022-04-05,21.520000457763672,21.899999618530273,20.950000762939453,21.299999237060547,21.299999237060547,4600,22.539999771118165,23.729999923706053,24.25999994277954,17.852999954223634,15.930899934768677,17.707299942970277,48.3315829666991,1.223786939958238,2.1409426456612377,-0.9171557057029998,30.44397953878403,24.25999994277954,18.07602034677505,3.4733891546043503,11.74546743208822,NVOS
2022-04-06,21.100000381469727,22.0,21.100000381469727,21.899999618530273,21.899999618530273,4030,21.95999984741211,22.90999984741211,24.354999923706053,18.038999938964842,15.987899923324585,17.687799944877625,50.1250966107336,1.029538793185214,1.918661875166033,-0.8891230819808189,30.32910270670962,24.354999923706053,18.380897140702487,5.21808082184207,6.346921889949674,NVOS
2022-04-07,22.299999237060547,22.5,21.0,21.5,21.5,10550,21.639999771118163,22.539999771118165,24.254999923706055,18.24499994277954,16.037899923324584,17.663299946784974,48.90628403001385,0.8337086369055271,1.7016712275139318,-0.8679625906084047,30.348759354538196,24.254999923706055,18.161240492873915,5.034004263326425,4.575158079924326,NVOS
2022-04-08,21.899999618530273,22.0,20.399999618530273,20.399999618530273,20.399999618530273,7590,21.399999618530273,22.27999973297119,24.229999923706053,18.43199993133545,16.08089991569519,17.637799944877624,45.62105979744636,0.5830301804790636,1.4779430181069582,-0.8949128376278945,30.38243066788277,24.229999923706053,18.077569179529338,4.081627462996918,4.777904182721849,NVOS
2022-04-11,18.700000762939453,20.600000381469727,17.399999618530273,20.399999618530273,20.399999618530273,5470,21.099999618530273,22.06999969482422,24.124999904632567,18.59599992752075,16.127899913787843,17.613299946784974,45.621059797446364,0.37998546184888227,1.258351506855343,-0.8783660450064608,30.460890099876938,24.124999904632567,17.789109709388196,7.825710029056925,5.647113918460135,NVOS
2022-04-12,20.0,20.5,19.8799991607666,20.5,20.5,2080,20.939999771118163,21.739999771118164,24.02499990463257,18.747999935150148,16.17389991760254,17.593299946784974,46.00348304577652,0.22455176159377288,1.051591557803029,-0.8270397962092562,30.521422342397823,24.02499990463257,17.528577466867315,12.995780132293532,8.301039208115837,NVOS
2022-04-13,20.600000381469727,22.799999237060547,20.600000381469727,22.100000381469727,22.100000381469727,7190,20.979999923706053,21.469999885559083,23.914999961853027,18.92599994659424,16.23389991760254,17.57979995250702,51.83939335186183,0.22784958513970466,0.8868431632703642,-0.6589935781306595,30.46336649454817,23.914999961853027,17.366633429157886,29.48701087944951,16.769500346933366,NVOS
2022-04-14,22.600000381469727,23.799999237060547,22.600000381469727,23.0,23.0,5500,21.279999923706054,21.45999984741211,23.789999961853027,19.11599994659424,16.307899913787843,17.56929995059967,54.79876868720901,0.2996316149215268,0.7694008536005967,-0.46976923867906994,30.30794474593756,23.789999961853027,17.272055177768493,46.2031653880513,29.56198546659816,NVOS
2022-04-18,22.399999618530273,22.459999084472656,21.399999618530273,22.0,22.0,4170,21.6,21.499999809265137,23.50999994277954,19.30999994277954,16.397899913787843,17.55729995250702,51.04551396186518,0.27268441187399617,0.6700575652552766,-0.39737315338128043,29.827246455212084,23.50999994277954,17.192753430346997,58.46654055197143,44.718905606490786,NVOS
2022-04-19,22.100000381469727,22.700000762939453,21.899999618530273,22.0,22.0,7890,21.920000076293945,21.50999984741211,23.09999990463257,19.511999950408935,16.48589991569519,17.546299948692322,51.04551396186518,0.24846441618861803,0.5857389354419449,-0.33727451925332685,28.64436651808894,23.09999990463257,17.555633291176196,60.90535163540224,55.19168585847503,NVOS
2022-04-20,22.899999618530273,23.0,22.200000762939453,22.700000762939453,22.700000762939453,4210,22.360000228881837,21.65,22.689999961853026,19.719999961853027,16.580399923324585,17.542799954414367,53.624189119299906,0.2824976494765714,0.5250906782488702,-0.24259302877229882,26.92457220558715,22.689999961853026,18.4554277181189,60.25129732052729,59.874396502633694,NVOS
2022-04-21,21.899999618530273,22.200000762939453,21.850000381469727,21.899999618530273,21.899999618530273,5000,22.320000076293944,21.65,22.279999923706054,19.915999946594237,16.670399923324585,17.54229995250702,50.35935529722836,0.2421247620487179,0.46849749500883975,-0.22637273296012184,24.810296512453576,22.279999923706054,19.749703334958532,64.75875688692444,61.97180194761804,NVOS
2022-04-22,22.200000762939453,22.5,21.799999237060547,22.0,22.0,6170,22.120000076293945,21.7,22.119999885559082,20.10999994277954,16.760399923324584,17.542799954414367,50.762897133219774,0.21571156430027827,0.41794030886712746,-0.2022287445668492,24.267184039149377,22.119999885559082,19.972815731968787,69.78705180452063,64.93236867065751,NVOS
2022-04-25,22.399999618530273,22.399999618530273,20.770000457763672,21.5,21.5,1860,22.020000076293947,21.810000038146974,22.044999885559083,20.271999950408937,16.831399927139284,17.54229995250702,48.63404932719062,0.152673172169159,0.3648868815275338,-0.2122137093583748,24.168652333763514,22.044999885559083,19.92134743735465,68.75000807146279,67.76527225430267,NVOS
2022-04-26,20.700000762939453,21.5,20.690000534057617,21.5,21.5,450,21.920000076293945,21.920000076293945,21.994999885559082,20.441999950408935,16.91239993095398,17.537799954414368,48.634049327190624,0.10154425329527683,0.3122183558810824,-0.21067410258580554,24.120535035818538,21.994999885559082,19.869464735299626,66.66667660077472,68.40124549225277,NVOS
2022-04-27,21.299999237060547,22.0,20.700000762939453,22.0,22.0,1990,21.779999923706054,22.070000076293944,21.904999923706054,20.61999994277954,16.99239993095398,17.53479995250702,51.016465874511454,0.10021482394057912,0.2698176494929817,-0.16960282555240258,23.863034696354166,21.904999923706054,19.94696515105794,66.66667660077472,67.36112042433747,NVOS
2022-04-28,22.0,22.0,21.0,21.5,21.5,830,21.7,22.010000038146973,21.739999961853027,20.791999950408936,17.06739993095398,17.53429995059967,48.589469075614204,0.058145159073614394,0.22748315140910824,-0.16933799233549385,23.182775413553298,21.739999961853027,20.297224510152756,66.66667660077472,66.66667660077479,NVOS
2022-04-29,21.600000381469727,23.0,21.600000381469727,22.899999618530273,22.899999618530273,7870,21.879999923706055,22.0,21.729999923706053,20.977999935150148,17.14439992904663,17.532799944877624,55.03912029894488,0.13620285378625496,0.20922709188453759,-0.07302423809828262,23.13726699622785,21.729999923706053,20.322732851184256,73.958341715237,69.09723163892887,NVOS
2022-05-02,22.5,22.899999618530273,21.1200008392334,21.399999618530273,21.399999618530273,3830,21.85999984741211,21.939999961853026,21.719999885559083,21.125999927520752,17.211399927139283,17.52579994678497,48.07940813074232,0.07614887837551976,0.18261144918273403,-0.10646257080721427,23.133647887870374,21.719999885559083,20.306351883247793,62.925178676070146,67.85006566402735,NVOS
2022-05-03,21.899999618530273,22.100000381469727,21.5,21.799999237060547,21.799999237060547,2300,21.91999969482422,21.919999885559083,21.714999866485595,21.281999912261963,17.27889991760254,17.52129993915558,49.898778473740194,0.060139050932196625,0.15811696953262655,-0.09797791860042993,23.126772040793607,21.714999866485595,20.303227692177582,54.07100129919101,63.65150723016612,NVOS
2022-05-04,21.799999237060547,22.0,21.200000762939453,21.299999237060547,21.299999237060547,5650,21.77999954223633,21.77999973297119,21.714999866485595,21.441999893188477,17.348899908065796,17.51579993724823,47.65102422599089,0.007024353636918335,0.1278984463534849,-0.12087409271656657,23.126772040793607,21.714999866485595,20.303227692177582,31.963204387022554,49.6531281207613,NVOS
2022-05-05,20.68000030517578,21.6299991607666,18.200000762939453,19.600000381469727,19.600000381469727,9190,21.399999618530273,21.549999809265138,21.59999990463257,21.565999908447267,17.40489991188049,17.50629993915558,40.90432364055559,-0.1702822193753093,0.06826231320772606,-0.23854453258303537,23.28166583159831,21.59999990463257,19.918333977666826,28.76025179643875,38.26481916088417,NVOS
2022-05-06,20.899999618530273,21.0,20.0,20.5,20.5,1470,20.91999969482422,21.399999809265136,21.549999904632568,21.71799991607666,17.478899908065795,17.50429994106293,45.318390111188364,-0.2354622461046958,0.007517401345241689,-0.2429796474499375,23.298713789683703,21.549999904632568,19.801286019581433,32.2324787097695,30.985311631077007,NVOS
2022-05-09,20.0,20.0,18.100000381469727,20.0,20.0,2630,20.639999771118163,21.249999809265137,21.529999923706054,21.845999908447265,17.546899909973146,17.502799944877623,43.37981249395811,-0.32373192805957274,-0.0587324645357212,-0.2649994635238515,23.338977553221515,21.529999923706054,19.721022294190593,38.6196090604117,33.204113188873386,NVOS
2022-05-10,19.530000686645508,19.8799991607666,19.100000381469727,19.600000381469727,19.600000381469727,1420,20.2,21.059999847412108,21.489999961853027,21.959999923706054,17.613899917602538,17.505799946784972,41.83792353525499,-0.4211086350231099,-0.13120769863319892,-0.289900936389911,23.427936902251655,21.489999961853027,19.552063021454398,39.10147036903009,36.651186046403836,NVOS
2022-05-11,20.5,20.5,19.479999542236328,20.399999618530273,20.399999618530273,1650,20.020000076293947,20.899999809265136,21.48499994277954,22.06799991607666,17.68889991760254,17.514799942970274,45.97395012638011,-0.4287843650435761,-0.19072303191527434,-0.23806133312830174,23.433614771059705,21.48499994277954,19.536385114499378,38.775505437695664,38.83219495571256,NVOS
2022-05-12,19.899999618530273,20.899999618530273,19.200000762939453,20.0,20.0,1850,20.1,20.749999809265137,21.379999923706055,22.13399990081787,17.754899921417238,17.52129993915558,44.27847748539024,-0.46182048360284256,-0.24494252225278798,-0.21687796135005458,23.40938396598708,21.379999923706055,19.350615881425032,38.775505437695664,38.88416041480721,NVOS
2022-05-13,20.799999237060547,20.899999618530273,20.110000610351562,20.5,20.5,1270,20.1,20.50999984741211,21.254999923706055,22.215999908447266,17.828899917602538,17.529799942970275,46.91392685631064,-0.4425545310939718,-0.28446492402102475,-0.15808960707294706,23.17486958458694,21.254999923706055,19.33513026282517,44.897952298893735,40.81632105809509,NVOS
2022-05-16,20.5,21.0,19.899999618530273,20.399999618530273,20.399999618530273,1510,20.179999923706056,20.40999984741211,21.174999904632568,22.28799991607666,17.894899911880493,17.537799944877623,46.44083221113789,-0.43039400578581777,-0.3136507403739833,-0.11674326541183444,23.097368127476102,21.174999904632568,19.252631681789033,44.897952298893735,42.85713667849444,NVOS
