Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-25,19.09000015258789,19.56999969482422,18.719999313354492,19.239999771118164,15.137690544128418,396300,17.65200004577637,17.939000129699707,18.21150016784668,15.96660005569458,12.539900069236756,10.018450033664703,57.71478586612731,0.4735135473922796,0.6364031587094365,-0.16288961131715696,20.564228367241096,18.21150016784668,15.858771968452263,47.098316597834945,38.62509921148108,FANH
2009-08-26,19.420000076293945,19.420000076293945,17.420000076293945,17.899999618530273,14.083401679992676,413900,17.931999969482423,17.879000091552733,18.162500190734864,16.076400051116945,12.645600066184997,10.057950031757354,51.93361702690255,0.4377851431911246,0.5966795556057741,-0.15889441241464952,20.49825581299839,18.162500190734864,15.826744568471337,53.42925055970599,46.49080393405355,FANH
2009-08-27,18.5,18.690000534057617,17.520000457763672,18.329999923706055,14.421719551086426,348900,18.089999771118165,17.61200008392334,18.10500020980835,16.194800052642822,12.757900066375733,10.103650033473969,53.54181461508515,0.4391058178829752,0.5651648080612144,-0.12605899017823918,20.363535057796575,18.10500020980835,15.84646536182012,53.09352059929697,51.20702925227928,FANH
2009-08-28,18.40999984741211,18.450000762939453,17.31999969482422,17.549999237060547,13.808027267456055,224400,18.283999633789062,17.463999938964843,18.10150012969971,16.2946000289917,12.861100058555603,10.149700028896332,50.25703858640706,0.37291420261987795,0.5267146869729471,-0.15380048435306914,20.363245251368486,18.10150012969971,15.839755008030929,44.98800222789282,50.50359112896523,FANH
2009-08-31,16.899999618530273,17.149999618530273,15.890000343322754,16.540000915527344,13.013381958007812,448400,17.911999893188476,17.502000045776366,17.957500171661376,16.375400047302247,12.951500067710876,10.1937500333786,46.296357704949656,0.236235273814291,0.4686188043412159,-0.2323835305269249,20.231816460366847,17.957500171661376,15.683183882955905,38.465226494911754,45.51558310736715,FANH
2009-09-01,16.450000762939453,18.389999389648438,16.450000762939453,16.75,13.17859935760498,518800,17.413999938964842,17.532999992370605,17.85850019454956,16.465600051879882,13.040500068664551,10.23715003490448,47.227596931541406,0.1432105668297936,0.40353715683893143,-0.2603265900091378,20.16188268050435,17.85850019454956,15.55511770859477,30.88728900298197,38.113505908595485,FANH
2009-09-02,16.510000228881836,17.040000915527344,16.469999313354492,16.559999465942383,13.02911376953125,193800,17.145999908447266,17.538999938964842,17.751500129699707,16.548800048828124,13.12630006313324,10.28190003156662,46.44290533114733,0.05353919463130552,0.3335375643974062,-0.2799983697661007,20.087173695977803,17.751500129699707,15.415826563421609,26.821740329536368,32.05808527581,FANH
2009-09-03,16.68000030517578,18.280000686645508,16.68000030517578,17.899999618530273,14.083401679992676,346800,17.059999847412108,17.574999809265137,17.754500102996825,16.643600044250487,13.227500057220459,10.335400030612945,52.4441558971523,0.08956831183743219,0.2847437138854114,-0.19517540204797923,20.09077469680586,17.754500102996825,15.418225509187792,40.13958374341322,32.61620435864382,FANH
2009-09-04,18.299999237060547,18.450000762939453,17.799999237060547,18.229999542236328,14.343042373657227,204600,17.195999908447266,17.739999771118164,17.751500034332274,16.731400032043457,13.331800050735474,10.391450028419495,53.81662965319326,0.14310031140468382,0.2564150333892659,-0.11331472198458209,20.08516896872053,17.751500034332274,15.417831099944017,54.75631664723236,40.57254690672729,FANH
2009-09-08,18.5,19.239999771118164,18.40999984741211,19.229999542236328,15.1298246383667,326600,17.73399963378906,17.82299976348877,17.81549997329712,16.836600017547607,13.445300045013427,10.455200026035309,57.79190110147538,0.26318264369920286,0.2577685554512533,0.005414088247949533,20.236024374682458,17.81549997329712,15.394975571911779,76.58979224492737,57.16189754519095,FANH
2009-09-09,18.709999084472656,19.459999084472656,18.520000457763672,19.360000610351562,15.23210334777832,293700,18.255999755859374,17.83499984741211,17.886999988555907,16.95300003051758,13.555600051879884,10.524700028896332,58.2944823558292,0.36463546624456455,0.27914193760991557,0.08549352863464899,20.399561181312453,17.886999988555907,15.37443879579936,86.35778876269804,72.56796588495256,FANH
2009-09-10,19.15999984741211,19.479999542236328,18.649999618530273,19.34000015258789,15.21636962890625,147300,18.811999893188478,17.978999900817872,17.928999996185304,17.071600036621092,13.668900051116943,10.593600029945373,58.179704078845475,0.4383704278332061,0.31098763565457366,0.12738279217863246,20.508340190365093,17.928999996185304,15.349659802005513,93.63854231067437,85.52870777276655,FANH
2009-09-11,19.399999618530273,20.280000686645508,19.399999618530273,20.260000228881836,15.940210342407227,472900,19.28400001525879,18.17199993133545,17.892000007629395,17.189800033569338,13.792300052642823,10.664850029945374,61.896196025131985,0.5645346297186009,0.3616970344673791,0.2028375952512218,20.31026882084668,17.892000007629395,15.473731194412112,95.86264073805539,91.95299060380923,FANH
2009-09-14,20.309999465942383,20.469999313354492,19.850000381469727,20.06999969482422,15.790721893310547,231300,19.65200004577637,18.423999977111816,17.94399995803833,17.31200002670288,13.915000047683716,10.735150027275086,60.69652664173043,0.6417910458040588,0.417715836734715,0.22407520906934375,20.49878673818366,17.94399995803833,15.389213177892998,94.85360066376127,94.78492790416364,FANH
2009-09-15,20.100000381469727,20.459999084472656,19.68000030517578,19.799999237060547,15.57828426361084,212000,19.76599998474121,18.749999809265137,18.125999927520752,17.439600009918212,14.03430004119873,10.800750024318695,58.94804379596115,0.6734672207980807,0.46886611354738816,0.20460110725069258,20.66506568528328,18.125999927520752,15.586934169758223,92.06065491238301,94.25896543806653,FANH
2009-09-16,19.799999237060547,20.68000030517578,19.799999237060547,20.600000381469727,16.207714080810547,264200,20.013999938964844,19.13499984741211,18.333999919891358,17.576000022888184,14.162700042724609,10.865650026798248,62.40386691713549,0.7544276518055497,0.5259784211990205,0.22844923060652922,20.966378272866823,18.333999919891358,15.701621566915893,91.65580381207631,92.85668646274017,FANH
2009-09-17,20.690000534057617,21.200000762939453,20.25,20.59000015258789,16.199848175048828,255100,20.263999938964844,19.53799991607666,18.538499927520753,17.716400032043456,14.292600045204162,10.933950028419495,62.333228446929326,0.8084629837461215,0.5824753337084407,0.22598765003768073,21.204457738418196,18.538499927520753,15.872542116623311,90.73775333114543,91.48473735186822,FANH
2009-09-18,22.389999389648438,22.5,21.200000762939453,22.0,17.309207916259766,1113700,20.611999893188475,19.947999954223633,18.761499881744385,17.88540002822876,14.435600047111512,11.008300027847291,67.85780638807559,0.9540637247039889,0.6567930119075504,0.2972707127964386,21.77901734252478,18.761499881744385,15.743982420963988,93.09259633213888,91.82871782512018,FANH
2009-09-21,21.790000915527344,22.719999313354492,21.56999969482422,22.459999084472656,17.67112922668457,399900,21.089999771118165,20.370999908447267,19.055499839782716,18.061200008392333,14.582100038528443,11.081850023269654,69.43293849040924,1.0939609418829974,0.7442265979026398,0.34973434398035763,22.30259986625872,19.055499839782716,15.808399813306712,92.26706616102724,92.03247194143715,FANH
2009-09-22,22.6299991607666,22.950000762939453,22.0,22.8799991607666,18.001577377319336,285700,21.705999755859374,20.735999870300294,19.279499816894532,18.241399993896483,14.734700031280518,11.16150002002716,70.83812508560328,1.2246045119483107,0.840302180711774,0.3843023312365367,22.91025421869381,19.279499816894532,15.648745415095254,95.73623220607597,93.698631566414,FANH
2009-09-23,23.010000228881836,24.739999771118164,23.010000228881836,24.0,18.882774353027344,1245400,22.38599967956543,21.199999809265137,19.51749982833862,18.437399997711182,14.89880002975464,11.245750019550323,74.23904170207459,1.40234977467966,0.9527116995053512,0.44963807517430887,23.690282335181294,19.51749982833862,15.34471732149595,95.1972847745716,94.40019438055822,FANH
2009-09-24,24.049999237060547,24.329999923706055,22.110000610351562,22.579999923706055,17.765541076660156,649500,22.783999633789062,21.523999786376955,19.75149984359741,18.598999996185302,15.04660002708435,11.316850020885468,64.04147468486146,1.4123513302812896,1.0446396256605388,0.36771170462075076,24.05796124501813,19.75149984359741,15.445038442176692,86.2048915602577,92.37946951363504,FANH
2009-09-25,22.260000228881836,22.399999618530273,20.690000534057617,21.450000762939453,16.87647819519043,477000,22.673999786376953,21.642999839782714,19.907499885559083,18.734200019836425,15.183500032424927,11.385750024318694,57.296688735045045,1.313949751842138,1.0985016508968586,0.21544810094527933,24.22271881624025,19.907499885559083,15.592280954877918,69.24007919367484,83.54741850950133,FANH
2009-09-28,21.81999969482422,23.34000015258789,21.579999923706055,22.6299991607666,17.804887771606445,244100,22.707999801635744,21.898999786376955,20.161499881744383,18.880400009155274,15.332500023841858,11.457850019931794,61.81882939834905,1.3160116380558868,1.1420036483286642,0.17400798972722265,24.489766165908062,20.161499881744383,15.833233597580705,60.99284454976009,72.14593843456417,FANH
2009-09-29,22.8799991607666,23.290000915527344,22.6299991607666,22.809999465942383,17.946504592895508,143900,22.6939998626709,22.199999809265137,20.474999809265135,18.997400016784667,15.484700016975403,11.531800014972687,62.47168640771768,1.3169887910515534,1.177000676873242,0.13998811417831147,24.612706815016402,20.474999809265135,16.33729280351387,60.80371564609163,63.67887979650882,FANH
2009-09-30,23.739999771118164,23.969999313354492,22.829999923706055,22.959999084472656,18.06451988220215,212100,22.48599967956543,22.43599967956543,20.78549976348877,19.129799995422363,15.63630000591278,11.607550010681152,63.03885972272294,1.3147117290243422,1.204542887303462,0.11016884172088015,24.68356312147855,20.78549976348877,16.88743640549899,67.01750339848527,62.93802119811229,FANH
2009-10-01,23.0,23.25,21.25,21.329999923706055,16.782066345214844,310400,22.23599967956543,22.509999656677245,21.023999786376955,19.22840000152588,15.772900004386901,11.673950009346008,53.56513328401854,1.167916813141023,1.1972176724709742,-0.0293008593299513,24.408625974187682,21.023999786376955,17.639373598566227,55.861348296651975,61.22752244707625,FANH
2009-10-02,20.920000076293945,22.0,20.020000457763672,21.25,16.71912384033203,254000,22.195999526977538,22.434999656677245,21.19149980545044,19.328199996948243,15.90920000553131,11.740400009155273,53.14300401406889,1.0332151978012902,1.1644171775370373,-0.1312019797357471,24.25773678507644,21.19149980545044,18.125262825824443,43.43433718113749,55.43772962542487,FANH
2009-10-05,21.360000610351562,22.110000610351562,21.010000228881836,21.959999084472656,17.277738571166992,197300,22.06199951171875,22.384999656677245,21.377999782562256,19.402399978637696,16.05379999637604,11.809100003242493,56.42510911655647,0.9725433156235219,1.1260424051543343,-0.15349908953081237,24.139648151914056,21.377999782562256,18.616351413210456,35.787015107739514,45.02756686184295,FANH
2009-10-06,22.520000457763672,23.5,22.510000228881836,23.0,18.095989227294922,261200,22.099999618530273,22.396999740600585,21.56649980545044,19.47659996032715,16.208499994277954,11.879050002098083,60.760804417662776,0.9968882864878665,1.1002115814210407,-0.10332329493317416,24.22882371812773,21.56649980545044,18.90417589277315,45.96264882498053,41.728000371285795,FANH
2009-10-07,23.25,23.25,22.360000610351562,22.979999542236328,18.080259323120117,116400,22.10399971008301,22.29499969482422,21.74749975204468,19.550599937438964,16.363199987411498,11.948449997901916,60.635852527234235,1.003005953223937,1.08077045578162,-0.07776450255768297,24.273918809708967,21.74749975204468,19.22108069438039,56.52404512671563,46.09123635314518,FANH
2009-10-08,23.479999542236328,23.479999542236328,22.790000915527344,22.889999389648438,18.00944709777832,216200,22.415999603271484,22.325999641418456,21.924999713897705,19.6307999420166,16.514599981307985,12.01824999332428,60.037537132031495,0.9891892303380736,1.0624542106929107,-0.07326498035483708,24.239868722979278,21.924999713897705,19.610130704816132,62.2175059338619,54.90139996185264,FANH
2009-10-09,23.049999237060547,23.93000030517578,22.799999237060547,23.3799991607666,18.394969940185547,555300,22.841999435424803,22.51899948120117,22.080999660491944,19.70879993438721,16.66629997253418,12.092299990653991,62.22310484057003,1.006179651638199,1.0511992988819683,-0.04501964724376939,24.34600178342994,22.080999660491944,19.815997537553947,64.9011162166816,61.214222425753,FANH
2009-10-12,23.489999771118164,23.889999389648438,23.1200008392334,23.360000610351562,18.379236221313477,518900,23.121999740600586,22.59199962615967,22.245499706268312,19.82359992980957,16.81469997406006,12.164649991989135,62.07389127295533,1.006429474542358,1.0422453340140463,-0.035815859471688194,24.376306612169664,22.245499706268312,20.11469280036696,67.58473996947949,64.90112070667429,FANH
2009-10-13,23.360000610351562,23.360000610351562,21.8799991607666,22.260000228881836,17.513771057128906,271000,22.973999786376954,22.536999702453613,22.368499755859375,19.880399932861327,16.94589997291565,12.231549992561341,54.353128869828396,0.9074066047968401,1.015277588170605,-0.107870983373765,24.180617181825987,22.368499755859375,20.556382329892763,64.64043594954934,65.70876404523676,FANH
2009-10-14,22.979999542236328,23.34000015258789,22.459999084472656,23.270000457763672,18.308425903320312,171300,23.03199996948242,22.567999839782715,22.50199975967407,19.971199951171876,17.077699975967406,12.304449996948243,59.352325721915044,0.9000535871600484,0.9922327879684938,-0.09217920080844544,24.160162374462324,22.50199975967407,20.843837144885818,68.33779638141279,66.85432410014715,FANH
2009-10-15,23.190000534057617,23.190000534057617,22.579999923706055,22.719999313354492,17.87569236755371,80200,22.997999954223634,22.70699977874756,22.6084997177124,20.051599922180177,17.198899965286255,12.372999992370605,55.77037510648153,0.8401609198033135,0.9618184143354578,-0.12165749453214425,24.01650914751541,22.6084997177124,21.200490287909393,67.53502832134846,66.83775355077016,FANH
