Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-28,1.7884999513626099,1.7944999933242798,1.7569999694824219,1.7604999542236328,1.7604999542236328,69850000,1.7807999849319458,1.7944499850273132,1.8167249977588653,1.8338699960708618,2.047644999027252,2.1108850020170213,40.83026933010597,-0.018649572705134565,-0.016060525839786233,-0.0025890468653483323,1.891620601043747,1.8167249977588653,1.7418293944739835,16.37381448516129,17.502378011078406,AMZN
2006-05-01,1.7595000267028809,1.778499960899353,1.722000002861023,1.7295000553131104,1.7295000553131104,141454000,1.7687999963760377,1.7910499930381776,1.8118749976158142,1.8293099975585938,2.0405250000953674,2.110235002040863,37.06836119941366,-0.02259338426952806,-0.0173670975257346,-0.005226286743793461,1.895647243267724,1.8118749976158142,1.7281027519639043,11.396905882332689,15.302476475360322,AMZN
2006-05-02,1.7319999933242798,1.746999979019165,1.7115000486373901,1.718999981880188,1.718999981880188,117140000,1.757099986076355,1.7815499901771545,1.8074749946594237,1.8244999980926513,2.033084999322891,2.1095425021648406,35.86307493709701,-0.026263403355716086,-0.019146358691730897,-0.007117044663985189,1.9005381436857378,1.8074749946594237,1.7144118456331097,6.431948596462543,11.40088965465243,AMZN
2006-05-03,1.7144999504089355,1.719499945640564,1.6755000352859497,1.6979999542236328,1.6979999542236328,151718000,1.7387999773025513,1.7668999910354615,1.8004499912261962,1.820169997215271,2.0256499993801116,2.108735001683235,33.515877468691535,-0.030514692272133104,-0.02142002540781134,-0.009094666864321765,1.9037350019204449,1.8004499912261962,1.6971649805319475,7.560120277448417,8.462991585414803,AMZN
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,1.7260999917984008,1.7575499892234803,1.7932749927043914,1.815919997692108,2.0187099993228914,2.1078100019693373,38.7574474891714,-0.031463535654889574,-0.023428727457226985,-0.008034808197662589,1.897007102178567,1.7932749927043914,1.6895428832302157,14.420597299355356,9.470888724422359,AMZN
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,1.724399995803833,1.7525999903678895,1.7845999896526337,1.8130599975585937,2.011859998703003,2.1070275020599367,44.06522942128734,-0.02957487150234428,-0.024657956266250444,-0.004916915236093836,1.8700596928857816,1.7845999896526337,1.6991402864194858,26.558238967378106,16.179652181394214,AMZN
2006-05-08,1.749500036239624,1.7654999494552612,1.7235000133514404,1.7345000505447388,1.7345000505447388,84736000,1.7253999948501586,1.7470999956130981,1.778599989414215,1.8093999981880189,2.004669998884201,2.1062125021219256,41.6767047249063,-0.029154118612914726,-0.0255571887355833,-0.003596929877331425,1.8603566882780371,1.778599989414215,1.696843290550393,33.152656396790476,24.710497554508233,AMZN
2006-05-09,1.7209999561309814,1.7630000114440918,1.7105000019073486,1.7419999837875366,1.7419999837875366,109694000,1.7299999952316285,1.7435499906539917,1.774174988269806,1.8062299966812134,1.9973399996757508,2.105435001850128,43.100181888890695,-0.027893942972335717,-0.026024539582933784,-0.001869403389401933,1.8537678585071775,1.774174988269806,1.6945821180324343,36.495018192610246,32.06863785225986,AMZN
2006-05-10,1.7339999675750732,1.75,1.7050000429153442,1.7079999446868896,1.7079999446868896,66006000,1.7319999933242798,1.7353999853134154,1.7694249868392944,1.8029499959945678,1.9897149991989136,2.104487501382828,38.51133349625375,-0.02930100001441427,-0.02667983166922988,-0.002621168345184388,1.8528181895871123,1.7694249868392944,1.6860317840914765,29.299764883933708,32.982479824445065,AMZN
2006-05-11,1.7059999704360962,1.7074999809265137,1.6540000438690186,1.6764999628067017,1.6764999628067017,153920000,1.722599983215332,1.7243499875068664,1.762924987077713,1.7993599963188172,1.9817399990558624,2.103435001373291,34.81318815933241,-0.03258229967013859,-0.027860325269411623,-0.004721974400726969,1.8536858134145557,1.762924987077713,1.6721641607408704,23.227461788658804,29.674081621734505,AMZN
2006-05-12,1.6779999732971191,1.6890000104904175,1.627500057220459,1.6365000009536743,1.6365000009536743,97472000,1.6994999885559081,1.7119499921798706,1.7531999886035918,1.7952099967002868,1.9734999990463258,2.100705001950264,30.772197177423426,-0.03797269037819673,-0.029882798291168643,-0.008089892087028084,1.8538431203489116,1.7531999886035918,1.652556856858272,12.791954260875412,21.77306031115623,AMZN
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,1.6803999900817872,1.702899992465973,1.7469749927520752,1.7907799983024597,1.9657050001621246,2.097480002641678,31.308882502885588,-0.04156375898512077,-0.03221899042995907,-0.009344768555161698,1.85905150479327,1.7469749927520752,1.6348984807108804,10.755463313626779,15.591626454387253,AMZN
2006-05-16,1.6419999599456787,1.6510000228881836,1.6160000562667847,1.6380000114440918,1.6380000114440918,104432000,1.6595999956130982,1.6947999954223634,1.738174992799759,1.7866799974441527,1.958014999628067,2.0943825030326844,31.20467144239233,-0.04398338901191501,-0.034571870146350256,-0.009411518865564752,1.8553416402056055,1.738174992799759,1.6210083453939124,11.150212203904053,11.565876592802335,AMZN
2006-05-17,1.622499942779541,1.6349999904632568,1.5765000581741333,1.5805000066757202,1.5805000066757202,134082000,1.6341000080108643,1.683050000667572,1.7249749958515168,1.7813599967956544,1.949335000514984,2.091052502989769,25.872369599033853,-0.04996477030774171,-0.037650450178628544,-0.012314320129113168,1.8504434967476173,1.7249749958515168,1.5995064949554163,10.18288729438155,10.696187603971048,AMZN
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,1.6249000072479247,1.6737499952316284,1.7156499922275543,1.777159996032715,1.9410300004482268,2.0875775027275085,36.098119014327196,-0.050093038428155934,-0.040138967828534024,-0.00995407059962191,1.8400923766009136,1.7156499922275543,1.591207607854195,14.564694175019548,11.965931224435304,AMZN
2006-05-19,1.6330000162124634,1.7000000476837158,1.6015000343322754,1.6970000267028809,1.6970000267028809,196344000,1.6370000123977662,1.6682500004768372,1.7104249954223634,1.7749799966812134,1.9333900010585785,2.084535002708435,46.64101190226248,-0.044317823851223626,-0.040974739033071944,-0.0033430848181516815,1.8286291637718544,1.7104249954223634,1.5922208270728724,30.866897348751834,18.53815960605123,AMZN
2006-05-22,1.6979999542236328,1.749500036239624,1.659000039100647,1.7415000200271606,1.7415000200271606,222458000,1.6575000047683717,1.6689499974250794,1.7080249965190888,1.773589997291565,1.9265250015258788,2.081877502799034,52.31105556958317,-0.035738179642844425,-0.03992742715502644,0.004189247512182012,1.821566819904261,1.7080249965190888,1.5944831731339166,59.366993535577286,34.932861686449804,AMZN
2006-05-23,1.75,1.7999999523162842,1.687999963760376,1.687999963760376,1.687999963760376,176454000,1.6674999952316285,1.6635499954223634,1.7035499930381774,1.7711599969863892,1.919375,2.0790000027418136,45.98447520158242,-0.03287677422858315,-0.03851729656973778,0.005640522341154627,1.8127584509115788,1.7035499930381774,1.594341535164776,67.06246882157659,52.432119901968825,AMZN
2006-05-24,1.6705000400543213,1.7615000009536743,1.6684999465942383,1.7595000267028809,1.7595000267028809,190842000,1.7032999992370605,1.6687000036239623,1.7020499944686889,1.7694399976730346,1.912975001335144,2.076382502913475,53.99274563503679,-0.024556559561271785,-0.035725149168044576,0.011168589606772791,1.807245469028651,1.7020499944686889,1.5968545199087267,73.08493402883384,66.50479879532949,AMZN
2006-05-25,1.7680000066757202,1.784500002861023,1.7300000190734863,1.781499981880188,1.781499981880188,116914000,1.7335000038146973,1.679200005531311,1.7017749965190887,1.7681799983978272,1.9072150003910064,2.0738075029850007,56.147106447056885,-0.01600304384411988,-0.03178072810325964,0.01577768425913976,1.8061059449167287,1.7017749965190887,1.5974440481214487,74.55358600028656,71.56699628356591,AMZN
2006-05-26,1.7829999923706055,1.8250000476837158,1.7730000019073486,1.8035000562667847,1.8035000562667847,90486000,1.754800009727478,1.6959000110626221,1.7039250016212464,1.767479999065399,1.9014600014686585,2.071635003685951,58.25239083640146,-0.007364208857174148,-0.02689742425404254,0.019533215396868392,1.814588139704569,1.7039250016212464,1.5932618635379239,88.34207526953863,78.66019843288659,AMZN
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,1.7529000043869019,1.7052000045776368,1.7040499985218047,1.7661299991607666,1.8951550018787384,2.0689925038814545,49.87246280646463,-0.0062156769641579235,-0.022761074796065615,0.016545397831907692,1.8148339864943754,1.7040499985218047,1.593266010549234,81.91904768028748,81.60490298337112,AMZN
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,1.761400008201599,1.7144500017166138,1.7046249985694886,1.7645099997520446,1.888635002374649,2.066595003604889,49.71089654142788,-0.005364655070413393,-0.01928179085093517,0.013917135780521776,1.8158319651876973,1.7046249985694886,1.5934180319512798,72.02141234401452,80.76084509794711,AMZN
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,1.7601999998092652,1.7317499995231629,1.7074000000953675,1.763659999370575,1.8822350013256073,2.0641025030612945,52.264478497418274,-0.002802006368227472,-0.01598583395439363,0.01318382758616616,1.8205598936208067,1.7074000000953675,1.5942401065699283,65.32796428892867,73.08947477107712,AMZN
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,1.7515000104904175,1.7425000071525574,1.708125001192093,1.7624200010299682,1.8760750007629394,2.0617250031232834,50.406876011176536,-0.001998764676413467,-0.013188420098797598,0.011189655422384131,1.8218724817870091,1.708125001192093,1.5943775205971769,66.13118252389124,67.8268530522784,AMZN
2006-06-05,1.7230000495910645,1.7269999980926514,1.6634999513626099,1.6744999885559082,1.6744999885559082,100988000,1.7256999969482423,1.74025000333786,1.7042500019073485,1.7602300000190736,1.8699950003623962,2.059067502617836,43.57402043321022,-0.006412197110848394,-0.011833175501207757,0.005420978390359363,1.8170309954596395,1.7042500019073485,1.5914690083550576,58.634532192243746,63.364559668354794,AMZN
2006-06-06,1.6790000200271606,1.690000057220459,1.6464999914169312,1.6705000400543213,1.6705000400543213,85532000,1.7134000062942505,1.7331500053405762,1.7010500013828278,1.7581700015068054,1.8642350006103516,2.0564875024557114,43.1769845080915,-0.010116025284838903,-0.011489745457933987,0.0013737201730950836,1.8138480128445473,1.7010500013828278,1.5882519899211083,47.52343172006658,57.4297154787341,AMZN
2006-06-07,1.6699999570846558,1.7269999980926514,1.6454999446868896,1.6885000467300415,1.6885000467300415,106076000,1.7050000190734864,1.7332000136375427,1.698375004529953,1.756690001487732,1.8589400017261506,2.0540000021457674,45.58003756400371,-0.011466704657453919,-0.011485137297837972,1.8432640384053595e-05,1.8096893747506686,1.698375004529953,1.5870606343092375,40.89692915682823,49.0182976897131,AMZN
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,1.6898000240325928,1.725000011920929,1.6968500077724458,1.7545500016212463,1.8535150015354156,2.0514450025558473,44.345802800748366,-0.013271750384666658,-0.01184245991520371,-0.0014292904694629491,1.8084305246460444,1.6968500077724458,1.5852694908988472,39.04567394625632,42.488678274383965,AMZN
2006-06-09,1.6749999523162842,1.7174999713897705,1.6725000143051147,1.6890000104904175,1.6890000104904175,104652000,1.6800000190734863,1.715750014781952,1.6974750101566314,1.7520100021362304,1.8484050011634827,2.0490350025892257,45.99232276673757,-0.013617335987920143,-0.012197435129746996,-0.0014199008581731471,1.8087321396329274,1.6974750101566314,1.5862178806803353,37.506171155830906,39.14959141963874,AMZN
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,1.6811000108718872,1.7034000039100647,1.6996500074863434,1.7489400005340576,1.8430449998378753,2.0468425023555756,44.87342438600847,-0.014450864362088645,-0.012648120976215326,-0.0018027433858733184,1.8077088415488167,1.6996500074863434,1.5915911734238701,32.086431071402146,36.21275872449671,AMZN
2006-06-13,1.6744999885559082,1.7085000276565552,1.656499981880188,1.6734999418258667,1.6734999418258667,108060000,1.6816999912261963,1.6975499987602234,1.70137500166893,1.7458799982070923,1.8375549983978272,2.0446325021982195,44.04011434409392,-0.015457750418115035,-0.013210046864595268,-0.0022477035535197667,1.8065695410505844,1.70137500166893,1.5961804622872755,29.330024301554236,32.97420884292935,AMZN
2006-06-14,1.6749999523162842,1.6994999647140503,1.6540000438690186,1.684000015258789,1.684000015258789,97382000,1.6807999849319457,1.692900002002716,1.703675001859665,1.743419997692108,1.8324349975585938,2.0424600023031236,45.79136829734851,-0.015232851864305896,-0.013614607864537394,-0.0016182439997685025,1.8051729391074625,1.703675001859665,1.6021770646118674,28.513031601370283,29.97649565810914,AMZN
2006-06-15,1.6920000314712524,1.7584999799728394,1.683500051498413,1.7480000257492065,1.7480000257492065,124122000,1.6948999881744384,1.6923500061035157,1.7120500028133392,1.7416099977493287,1.8280499970912933,2.0405025029182435,55.0292929950899,-0.009777641597962683,-0.012847214611222452,0.003069573013259769,1.7979557323225634,1.7120500028133392,1.626144273304115,39.62415569824302,32.48907053372276,AMZN
2006-06-16,1.74399995803833,1.7630000114440918,1.7350000143051147,1.7545000314712524,1.7545000314712524,102702000,1.7079999923706055,1.694000005722046,1.7182500064373016,1.7393599987030028,1.823584997653961,2.0386525028944016,55.85216774003568,-0.004873671370459798,-0.011252505963069922,0.006378834592610124,1.7973471191527564,1.7182500064373016,1.639152893721847,57.772469242372544,41.969885513995536,AMZN
2006-06-19,1.7599999904632568,1.7740000486373901,1.7519999742507935,1.753499984741211,1.753499984741211,84232000,1.7226999998092651,1.7019000053405762,1.7210750043392182,1.7359199976921083,1.8193199968338012,2.0367450028657914,55.68334901957779,-0.0010557648473716874,-0.009213157739930275,0.008157392892558587,1.8009663721687839,1.7210750043392182,1.6411836365096526,76.34544571658763,57.91402355240132,AMZN
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,1.7428000211715697,1.712250006198883,1.7227000057697297,1.7343099975585938,1.8147199976444244,2.035155003070831,58.455481039345806,0.0035828366977330717,-0.006653958852397605,0.010236795550130677,1.8054577482758185,1.7227000057697297,1.639942263263641,87.1727668023597,73.76356058710688,AMZN
2006-06-21,1.7669999599456787,1.8524999618530273,1.7669999599456787,1.8324999809265137,1.8324999809265137,157306000,1.7725000143051148,1.7266499996185303,1.7299250066280365,1.7343499970436096,1.8104349982738495,2.0339400029182433,65.15407696726494,0.011842899894907832,-0.0029545871029365177,0.014797486997844351,1.8237888959619661,1.7299250066280365,1.6360611172941069,90.89960499173202,84.8059391702267,AMZN
2006-06-22,1.8274999856948853,1.8424999713897705,1.8055000305175781,1.81850004196167,1.81850004196167,94640000,1.7866000175476073,1.740750002861023,1.732875007390976,1.7346599984169007,1.806139999628067,2.032127503156662,62.554606974446,0.017062693309801924,0.0010488689796111714,0.016013824330190753,1.8337203876385233,1.732875007390976,1.6320296271434287,90.47025122043641,89.51420767150962,AMZN
